src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1185179.00,1185179.00,0.00,0.00,0.00,0.00,1,67806331,2054,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,1185179.00,1185179.00,0.00,0.00,0.00,0.00,1,67830614,2055,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1220337.00,1220337.00,1197856.00,1197856.00,100.00,100.00,83.00,83.00,1,67843553,2055,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,47894,1,138,1,0,1,1220442.00,1220442.00,0.00,0.00,100.00,100.00,83.00,83.00,1,67867757,2056,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67868651,2056,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,152.00,152.00,1219977.00,1219977.00,0.00,0.00,0.00,0.00,1,67899131,2057,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1219977.00,1219977.00,0.00,0.00,0.00,0.00,1,67921091,2058,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1220483.00,1220483.00,1222079.00,1222079.00,100.00,100.00,83.00,83.00,1,67940363,2058,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1244545.00,1244545.00,1222079.00,1222079.00,100.00,100.00,84.00,84.00,1,67964570,2059,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1219977.00,1219977.00,0.00,0.00,0.00,0.00,1,67977944,2059,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,153.00,153.00,1219977.00,1219977.00,0.00,0.00,0.00,0.00,1,67999132,2060,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1234496.00,1234496.00,1246287.00,1246287.00,100.00,100.00,84.00,84.00,1,68012979,2060,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1226918.00,1226918.00,1246287.00,1246287.00,100.00,100.00,84.00,84.00,1,68037180,2061,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1246340.00,1246340.00,0.00,0.00,0.00,0.00,1,68038032,2061,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1246340.00,1246340.00,0.00,0.00,0.00,0.00,1,68062239,2062,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1246400.00,1246400.00,0.00,0.00,0.00,0.00,1,68072635,2062,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,148.00,148.00,1246400.00,1246400.00,0.00,0.00,0.00,0.00,1,68096767,2063,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1185773.00,1185773.00,1246287.00,1246287.00,100.00,100.00,82.00,82.00,1,68109719,2063,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1246340.00,1246340.00,0.00,0.00,0.00,0.00,1,68134825,2064,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68159040,2065,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,155.00,155.00,1197652.00,1197652.00,0.00,0.00,0.00,0.00,1,68196840,2066,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,59852,1,138,1,0,1,1123535.00,1123535.00,0.00,0.00,100.00,100.00,79.00,79.00,1,68206541,2066,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68207420,2066,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1111377.00,1111377.00,1198035.00,1198035.00,100.00,100.00,78.00,78.00,1,68254945,2068,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,152.00,152.00,1200014.00,1200014.00,0.00,0.00,0.00,0.00,1,68267504,2068,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1200014.00,1200014.00,0.00,0.00,0.00,0.00,1,68290385,2069,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1159626.00,1159626.00,1198035.00,1198035.00,100.00,100.00,80.00,80.00,1,68303327,2069,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1149381.00,1149381.00,1161442.00,1161442.00,100.00,100.00,80.00,80.00,1,68327526,2070,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,68338852,2070,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,68362950,2071,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173417.00,1173417.00,1161442.00,1161442.00,100.00,100.00,81.00,81.00,1,68375934,2071,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1125232.00,1125232.00,1185645.00,1185645.00,100.00,100.00,79.00,79.00,1,68400140,2072,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1124394.00,1124394.00,1198044.00,1198044.00,100.00,100.00,79.00,79.00,1,68424339,2073,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1192828.00,1192828.00,0.00,0.00,0.00,0.00,1,68436080,2073,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1192828.00,1192828.00,0.00,0.00,0.00,0.00,1,68469851,2074,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1140000.00,1140000.00,1198044.00,1198044.00,100.00,100.00,80.00,80.00,1,68472714,2074,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1192828.00,1192828.00,0.00,0.00,0.00,0.00,1,68497773,2075,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1148318.00,1148318.00,1161384.00,1161384.00,100.00,100.00,80.00,80.00,1,68521122,2076,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,157.00,157.00,1167129.00,1167129.00,0.00,0.00,0.00,0.00,1,68539133,2076,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1171260.00,1171260.00,1161384.00,1161384.00,100.00,100.00,81.00,81.00,1,68569532,2077,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1167129.00,1167129.00,0.00,0.00,0.00,0.00,1,68582442,2078,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1179911.00,1179911.00,0.00,0.00,0.00,0.00,1,68599051,2078,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1135995.00,1135995.00,1173493.00,1173493.00,100.00,100.00,80.00,80.00,1,68605837,2078,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1137334.00,1137334.00,1173493.00,1173493.00,100.00,100.00,80.00,80.00,1,68630039,2079,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1137316.00,1137316.00,1197798.00,1197798.00,100.00,100.00,80.00,80.00,1,68654240,2080,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,153.00,153.00,1197652.00,1197652.00,0.00,0.00,0.00,0.00,1,68665572,2080,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1197652.00,1197652.00,0.00,0.00,0.00,0.00,1,68699220,2081,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1154153.00,1154153.00,1197798.00,1197798.00,100.00,100.00,81.00,81.00,1,68702649,2081,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,148.00,148.00,1197652.00,1197652.00,0.00,0.00,0.00,0.00,1,68727736,2082,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,68738117,2082,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,68762230,2083,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,68786364,2084,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1129359.00,1129359.00,1149489.00,1149489.00,100.00,100.00,80.00,80.00,1,68799386,2084,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1137496.00,1137496.00,1149489.00,1149489.00,100.00,100.00,80.00,80.00,1,68823593,2085,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1141401.00,1141401.00,0.00,0.00,0.00,0.00,1,68834815,2085,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1141401.00,1141401.00,0.00,0.00,0.00,0.00,1,68872870,2087,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43589,3002,1,306,0,0,0,150.50,150.50,1130054.00,1130054.00,0.00,0.00,0.00,0.00,2,68897115,2087,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,43589,1,153,1,0,1,1089078.00,1089078.00,1125292.00,1125292.00,100.00,100.00,78.00,78.00,1,68896207,2087,0.04,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,154.00,154.00,1130054.00,1130054.00,0.00,0.00,0.00,0.00,1,68945515,2089,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1103688.00,1103688.00,1125292.00,1125292.00,100.00,100.00,79.00,79.00,1,68968831,2089,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,149.00,149.00,1130054.00,1130054.00,0.00,0.00,0.00,0.00,1,68993871,2090,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68993961,2090,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1123127.00,1123127.00,0.00,0.00,0.00,0.00,1,69022258,2091,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,152.00,152.00,1123127.00,1123127.00,0.00,0.00,0.00,0.00,1,69046837,2092,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1111027.00,1111027.00,1125289.00,1125289.00,100.00,100.00,79.00,79.00,1,69065654,2092,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1135191.00,1135191.00,1125289.00,1125289.00,100.00,100.00,80.00,80.00,1,69089858,2093,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1123127.00,1123127.00,0.00,0.00,0.00,0.00,1,69096563,2093,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1123127.00,1123127.00,0.00,0.00,0.00,0.00,1,69139212,2095,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1137523.00,1137523.00,1149492.00,1149492.00,100.00,100.00,80.00,80.00,1,69162471,2095,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1161672.00,1161672.00,1149492.00,1149492.00,100.00,100.00,81.00,81.00,1,69186647,2096,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,165.00,165.00,1149904.00,1149904.00,0.00,0.00,0.00,0.00,1,69199139,2096,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173633.00,1173633.00,1161442.00,1161442.00,100.00,100.00,82.00,82.00,1,69247154,2098,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1149904.00,1149904.00,0.00,0.00,0.00,0.00,1,69248089,2098,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,69258576,2098,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,69282694,2099,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1159918.00,1159918.00,1149492.00,1149492.00,100.00,100.00,81.00,81.00,1,69295566,2099,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1149904.00,1149904.00,0.00,0.00,0.00,0.00,1,69320687,2100,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69344924,2101,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,1182700.00,1182700.00,0.00,0.00,0.00,0.00,1,69379538,2102,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59852,1,138,1,0,1,1184226.00,1184226.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69392385,2102,0.03,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69393259,2102,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,1182700.00,1182700.00,0.00,0.00,0.00,0.00,1,69429159,2103,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1182203.00,1182203.00,0.00,0.00,0.00,0.00,1,69465957,2105,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1173911.00,1173911.00,1185645.00,1185645.00,100.00,100.00,82.00,82.00,1,69489206,2105,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1198011.00,1198011.00,1185645.00,1185645.00,100.00,100.00,83.00,83.00,1,69513410,2106,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1182203.00,1182203.00,0.00,0.00,0.00,0.00,1,69538477,2107,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,69548877,2107,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1198077.00,1198077.00,1210099.00,1210099.00,100.00,100.00,83.00,83.00,1,69561822,2107,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1198100.00,1198100.00,1210099.00,1210099.00,100.00,100.00,83.00,83.00,1,69586029,2108,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1222276.00,1222276.00,1210099.00,1210099.00,100.00,100.00,84.00,84.00,1,69610234,2109,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,69621476,2109,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1221770.00,1221770.00,1161384.00,1161384.00,100.00,100.00,84.00,84.00,1,69658653,2110,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,153.00,153.00,1248281.00,1248281.00,0.00,0.00,0.00,0.00,1,69659625,2110,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1167129.00,1167129.00,0.00,0.00,0.00,0.00,1,69683803,2111,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,154.00,154.00,1167129.00,1167129.00,0.00,0.00,0.00,0.00,1,69718429,2112,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,150.00,150.00,1167129.00,1167129.00,0.00,0.00,0.00,0.00,1,69742473,2113,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1246564.00,1246564.00,1258550.00,1258550.00,100.00,100.00,85.00,85.00,1,69755477,2113,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1239660.00,1239660.00,1258555.00,1258555.00,100.00,100.00,85.00,85.00,1,69779678,2114,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1251791.00,1251791.00,0.00,0.00,0.00,0.00,1,69790911,2114,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1251791.00,1251791.00,0.00,0.00,0.00,0.00,1,69815150,2115,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1250146.00,1250146.00,0.00,0.00,0.00,0.00,1,69849196,2116,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1232241.00,1232241.00,1246451.00,1246451.00,100.00,100.00,84.00,84.00,1,69852295,2116,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1256417.00,1256417.00,1246451.00,1246451.00,100.00,100.00,85.00,85.00,1,69876497,2117,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1250146.00,1250146.00,0.00,0.00,0.00,0.00,1,69887691,2117,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1250146.00,1250146.00,0.00,0.00,0.00,0.00,1,69919139,2118,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1258529.00,1258529.00,1185846.00,1185846.00,100.00,100.00,85.00,85.00,1,69924906,2118,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1182700.00,1182700.00,0.00,0.00,0.00,0.00,1,69950046,2119,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,153.00,153.00,1182700.00,1182700.00,0.00,0.00,0.00,0.00,1,69984646,2120,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1182700.00,1182700.00,0.00,0.00,0.00,0.00,1,70008827,2121,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1282931.00,1282931.00,1258550.00,1258550.00,100.00,100.00,86.00,86.00,1,70021735,2121,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1282996.00,1282996.00,1258550.00,1258550.00,100.00,100.00,86.00,86.00,1,70045915,2122,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1258534.00,1258534.00,0.00,0.00,0.00,0.00,1,70057175,2122,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1258534.00,1258534.00,0.00,0.00,0.00,0.00,1,70081374,2123,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1294577.00,1294577.00,0.00,0.00,0.00,0.00,1,70105204,2124,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1282842.00,1282842.00,1294937.00,1294937.00,100.00,100.00,86.00,86.00,1,70118480,2124,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1269025.00,1269025.00,1294937.00,1294937.00,100.00,100.00,85.00,85.00,1,70142688,2125,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,153.00,153.00,1294577.00,1294577.00,0.00,0.00,0.00,0.00,1,70167755,2126,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1302825.00,1302825.00,0.00,0.00,0.00,0.00,1,70192031,2127,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1268915.00,1268915.00,1294885.00,1294885.00,100.00,100.00,85.00,85.00,1,70215298,2127,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1244832.00,1244832.00,1294885.00,1294885.00,100.00,100.00,84.00,84.00,1,70239507,2128,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1269009.00,1269009.00,1294885.00,1294885.00,100.00,100.00,85.00,85.00,1,70263710,2129,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,1302825.00,1302825.00,0.00,0.00,0.00,0.00,1,70278441,2129,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,47894,1,138,1,0,1,1293128.00,1293128.00,0.00,0.00,100.00,100.00,86.00,86.00,1,70287914,2129,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70288807,2129,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1294867.00,1294867.00,0.00,0.00,0.00,0.00,1,70317124,2130,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1294867.00,1294867.00,0.00,0.00,0.00,0.00,1,70341283,2131,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1294867.00,1294867.00,0.00,0.00,0.00,0.00,1,70369102,2132,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1244651.00,1244651.00,1294868.00,1294868.00,100.00,100.00,84.00,84.00,1,70384720,2132,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1268753.00,1268753.00,1294868.00,1294868.00,100.00,100.00,85.00,85.00,1,70408922,2133,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,168.00,168.00,1294867.00,1294867.00,0.00,0.00,0.00,0.00,1,70419114,2133,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1270290.00,1270290.00,0.00,0.00,0.00,0.00,1,70444344,2134,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1270290.00,1270290.00,0.00,0.00,0.00,0.00,1,70468920,2135,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1232615.00,1232615.00,1270650.00,1270650.00,100.00,100.00,83.00,83.00,1,70481505,2135,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1270290.00,1270290.00,0.00,0.00,0.00,0.00,1,70506646,2136,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,70541168,2137,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1210008.00,1210008.00,0.00,0.00,0.00,0.00,1,70565368,2138,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46918,1,138,1,0,1,1232774.00,1232774.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70578335,2138,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70579246,2138,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,152.00,152.00,1248089.00,1248089.00,0.00,0.00,0.00,0.00,1,70627631,2140,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70627721,2140,0.03,3,ll_legit,0,1,54,0
