src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,47608130,1442,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,79320.00,79320.00,0.00,0.00,0.00,0.00,2,47644728,1443,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53058.50,53058.50,85349.00,85349.00,29.00,29.00,23.50,23.50,2,47643741,1443,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45810,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47651963,1443,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,54281.00,54281.00,85349.00,85349.00,29.00,29.00,24.00,24.00,2,47680340,1444,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85374.00,85374.00,0.00,0.00,0.00,0.00,1,47668995,1444,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,64054.00,61454.00,77251.67,73203.00,30.00,29.00,24.67,25.00,3,47716945,1445,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,61013.00,61013.00,0.00,0.00,0.00,0.00,1,47705740,1445,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,61013.00,61013.00,0.00,0.00,0.00,0.00,1,47730146,1446,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71627.00,71627.00,73203.00,73203.00,35.00,35.00,26.00,26.00,1,47741351,1446,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,62485.00,62485.00,0.00,0.00,0.00,0.00,2,47769700,1447,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65356.50,65356.50,61017.00,61017.00,36.50,36.50,25.50,25.50,2,47777965,1447,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,79546.33,83541.00,61017.00,61017.00,49.33,48.00,26.67,27.00,3,47814573,1448,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,63957.00,63957.00,0.00,0.00,0.00,0.00,1,47803254,1448,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,63957.00,63957.00,0.00,0.00,0.00,0.00,1,47827741,1449,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83708.00,83708.00,61017.00,61017.00,66.00,66.00,27.00,27.00,1,47838926,1449,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,82377.00,82377.00,0.00,0.00,0.00,0.00,2,47876436,1450,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89881.00,89881.00,85386.00,85386.00,87.50,87.50,28.00,28.00,2,47875513,1450,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,82377.00,82377.00,0.00,0.00,0.00,0.00,2,47903899,1451,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89799.50,89799.50,85386.00,85386.00,59.50,59.50,27.50,27.50,2,47912122,1451,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2853,0,0,0,96698.67,95932.00,89454.00,85386.00,43.67,44.00,28.33,28.00,3,47948736,1452,0.69,34,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,82377.00,82377.00,0.00,0.00,0.00,0.00,1,47937456,1452,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,109808.00,109808.00,0.00,0.00,0.00,0.00,2,47976994,1453,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95981.00,95981.00,97590.00,97590.00,85.00,85.00,28.00,28.00,1,47973141,1453,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,112624.00,112624.00,97590.00,97590.00,29.50,29.50,30.00,30.00,2,48009747,1454,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,109808.00,109808.00,0.00,0.00,0.00,0.00,2,48013666,1454,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,111879.50,111879.50,97590.00,97590.00,87.50,87.50,29.50,29.50,2,48046359,1455,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,48035041,1455,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,48059447,1456,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,108051.00,108051.00,109829.00,109829.00,25.00,25.00,29.00,29.00,1,48070765,1456,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,97564.00,97564.00,0.00,0.00,0.00,0.00,2,48108211,1457,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,102104.00,102104.00,109829.00,109829.00,61.00,61.00,28.50,28.50,2,48107342,1457,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102111.00,102111.00,109829.00,109829.00,98.50,98.50,28.50,28.50,2,48143942,1458,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,48132679,1458,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,48157023,1459,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59428.00,59428.00,97583.00,97583.00,17.00,17.00,25.00,25.00,1,48168350,1459,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97576.00,97576.00,0.00,0.00,0.00,0.00,2,48205899,1460,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65313.50,65313.50,97583.00,97583.00,21.50,21.50,25.50,25.50,2,48204958,1460,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,91530.00,91530.00,0.00,0.00,0.00,0.00,2,48242505,1461,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77730.50,77730.50,73219.00,73219.00,36.50,36.50,26.50,26.50,2,48241571,1461,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77638.00,77638.00,73219.00,73219.00,52.50,52.50,26.50,26.50,2,48278184,1462,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85484.00,85484.00,0.00,0.00,0.00,0.00,1,48266906,1462,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,81081.00,81081.00,73219.00,73219.00,63.50,63.50,27.00,27.00,2,48302558,1463,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85484.00,85484.00,0.00,0.00,0.00,0.00,1,48299045,1463,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,48340047,1464,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77601.50,77601.50,85393.00,85393.00,78.50,78.50,26.50,26.50,2,48339133,1464,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,93724.50,93724.50,85393.00,85393.00,99.50,99.50,28.00,28.00,2,48375721,1465,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,48364435,1465,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,83234.50,83234.50,0.00,0.00,0.00,0.00,2,48408973,1466,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83731.00,83731.00,85374.00,85374.00,26.00,26.00,27.00,27.00,1,48400126,1466,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,93288.00,93288.00,0.00,0.00,0.00,0.00,2,48437721,1467,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89867.00,89867.00,85374.00,85374.00,52.00,52.00,27.50,27.50,2,48436736,1467,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,96651.50,96651.50,85374.00,85374.00,84.50,84.50,28.00,28.00,2,48473348,1468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,93288.00,93288.00,0.00,0.00,0.00,0.00,1,48462094,1468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,93288.00,93288.00,0.00,0.00,0.00,0.00,1,48486483,1469,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99881.00,99881.00,97599.50,97599.50,23.00,23.00,29.00,29.00,2,48509960,1469,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99166.00,99166.00,109825.00,109825.00,51.00,51.00,28.50,28.50,2,48534362,1470,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,101933.00,101933.00,0.00,0.00,0.00,0.00,1,48535273,1470,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65441.50,65441.50,85405.50,85405.50,76.00,76.00,25.50,25.50,2,48570943,1471,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,101933.00,101933.00,0.00,0.00,0.00,0.00,1,48559716,1471,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73161.00,73161.00,0.00,0.00,0.00,0.00,2,48608457,1472,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65384.50,65384.50,60986.00,60986.00,80.50,80.50,25.50,25.50,2,48607529,1472,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71471.00,71471.00,60986.00,60986.00,85.00,85.00,26.00,26.00,1,48631935,1473,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,48632879,1473,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,153.00,153.00,79054.50,79054.50,0.00,0.00,0.00,0.00,2,48669022,1474,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45810,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48653174,1474,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77627.50,77627.50,85396.00,85396.00,97.50,97.50,26.50,26.50,2,48668537,1474,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,75552.67,71552.00,85396.00,85396.00,11.33,13.00,26.33,26.00,3,48705151,1475,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,84948.00,84948.00,0.00,0.00,0.00,0.00,1,48693874,1475,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,84948.00,84948.00,0.00,0.00,0.00,0.00,2,48733435,1476,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,80978.00,80978.00,85396.00,85396.00,30.00,30.00,27.00,27.00,1,48729559,1476,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,150.00,79993.00,79993.00,0.00,0.00,0.00,0.00,3,48773220,1477,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,77382.67,77764.00,85419.00,85419.00,42.67,43.00,28.33,28.00,3,48772347,1477,0.98,49,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,77779.00,77779.00,85419.00,85419.00,63.00,63.00,28.00,28.00,1,48796761,1478,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,79993.00,79993.00,0.00,0.00,0.00,0.00,1,48797754,1478,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,85326.00,85326.00,88516.50,88516.50,85.50,85.50,29.00,29.00,2,48833372,1479,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,154.00,154.00,79993.00,79993.00,0.00,0.00,0.00,0.00,1,48822127,1479,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97499.00,97499.00,0.00,0.00,0.00,0.00,2,48870855,1480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53231.50,53231.50,91614.00,91614.00,97.00,97.00,25.50,25.50,2,48869982,1480,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,1,0,1,71483.00,71483.00,91614.00,91614.00,100.00,100.00,27.00,27.00,1,48894389,1481,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,97499.00,97499.00,0.00,0.00,0.00,0.00,1,48895324,1481,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,139.00,139.00,64385.00,64385.00,0.00,0.00,0.00,0.00,2,48929124,1482,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65451.00,65451.00,73216.00,73216.00,3.00,3.00,26.50,26.50,2,48930989,1482,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,64385.00,64385.00,0.00,0.00,0.00,0.00,2,48968424,1483,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65427.50,65427.50,73216.00,73216.00,7.50,7.50,26.50,26.50,2,48967563,1483,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,64385.00,64385.00,0.00,0.00,0.00,0.00,1,48988997,1484,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77345.00,77345.00,85388.00,85388.00,24.00,24.00,28.00,28.00,2,49004176,1484,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53322.00,53322.00,85388.00,85388.00,26.00,26.00,25.50,25.50,2,49028582,1485,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,94188.00,94188.00,0.00,0.00,0.00,0.00,1,49029467,1485,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,80795.33,94188.00,0.00,0.00,0.00,0.00,3,49059092,1486,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53232.00,53232.00,60986.00,60986.00,26.00,26.00,25.50,25.50,2,49065145,1486,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,54010.00,54010.00,0.00,0.00,0.00,0.00,2,49099036,1487,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,59355.00,59355.00,60986.00,60986.00,29.00,29.00,26.00,26.00,2,49101755,1487,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,64638.50,64638.50,0.00,0.00,0.00,0.00,2,49134358,1488,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,66350.00,66350.00,73205.00,73205.00,30.00,30.00,27.00,27.00,1,49126160,1488,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77652.50,77652.50,73205.00,73205.00,36.50,36.50,27.50,27.50,2,49162769,1489,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,75267.00,75267.00,0.00,0.00,0.00,0.00,1,49151522,1489,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,75267.00,75267.00,0.00,0.00,0.00,0.00,2,49199040,1490,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77517.50,77517.50,73205.00,73205.00,51.00,51.00,27.50,27.50,2,49199346,1490,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,77224.33,76472.00,85390.00,85390.00,64.00,62.00,27.67,28.00,3,49235957,1491,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,166.00,166.00,90374.00,90374.00,0.00,0.00,0.00,0.00,1,49224734,1491,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,90374.00,90374.00,0.00,0.00,0.00,0.00,1,49249022,1492,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83724.00,83724.00,85390.00,85390.00,89.00,89.00,28.00,28.00,1,49260365,1492,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,1,0,1,89362.33,87209.00,85390.00,85390.00,42.67,18.00,28.67,29.00,3,49296941,1493,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,90374.00,90374.00,0.00,0.00,0.00,0.00,1,49285653,1493,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,2,49334482,1494,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89787.50,89787.50,97587.00,97587.00,41.50,41.50,28.50,28.50,2,49333549,1494,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,91856.00,91856.00,97587.00,97587.00,68.00,68.00,29.00,29.00,1,49357958,1495,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,49358828,1495,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102083.00,102083.00,97587.00,97587.00,97.00,97.00,29.50,29.50,2,49394565,1496,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,49383299,1496,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,100032.67,96007.00,97623.00,97623.00,38.33,40.00,29.33,29.00,3,49431184,1497,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,108133.00,108133.00,0.00,0.00,0.00,0.00,2,49429106,1497,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,153.00,153.00,108133.00,108133.00,0.00,0.00,0.00,0.00,1,49444326,1498,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,96094.00,96094.00,97623.00,97623.00,81.00,81.00,29.00,29.00,1,49455595,1498,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,108133.00,108133.00,0.00,0.00,0.00,0.00,2,49493127,1499,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102053.00,102053.00,97623.00,97623.00,63.50,63.50,29.50,29.50,2,49492212,1499,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,78484.00,78484.00,109871.00,109871.00,53.00,53.00,27.50,27.50,2,49528818,1500,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,99313.00,99313.00,0.00,0.00,0.00,0.00,1,49517553,1500,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,99313.00,99313.00,0.00,0.00,0.00,0.00,1,49541970,1501,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65460.50,65460.50,109871.00,109871.00,57.50,57.50,26.50,26.50,2,49565434,1501,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65438.50,65438.50,60998.00,60998.00,60.00,60.00,26.50,26.50,2,49589843,1502,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,49590767,1502,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77656.50,77656.50,60998.00,60998.00,75.50,75.50,27.50,27.50,2,49626447,1503,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,49615175,1503,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,159.50,159.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,49651813,1504,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77608.50,77608.50,73195.50,73195.50,91.00,91.00,27.50,27.50,2,49663032,1504,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45810,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49655849,1504,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77654.00,77654.00,85393.00,85393.00,100.00,100.00,27.50,27.50,2,49687440,1505,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,77836.00,77836.00,0.00,0.00,0.00,0.00,1,49688374,1505,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,78507.00,78507.00,85393.00,85393.00,17.00,17.00,27.50,27.50,2,49724049,1506,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,159.00,159.00,77836.00,77836.00,0.00,0.00,0.00,0.00,1,49712748,1506,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85465.50,85465.50,0.00,0.00,0.00,0.00,2,49761700,1507,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93614.00,93614.00,91520.00,91520.00,46.00,46.00,29.50,29.50,2,49760663,1507,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95876.00,95876.00,97647.00,97647.00,71.00,71.00,30.00,30.00,1,49785070,1508,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,93095.00,93095.00,0.00,0.00,0.00,0.00,1,49785962,1508,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,83835.33,93095.00,0.00,0.00,0.00,0.00,3,49827016,1509,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77635.50,77635.50,79330.00,79330.00,91.00,91.00,28.50,28.50,2,49821692,1509,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,65316.00,65316.00,0.00,0.00,0.00,0.00,2,49859206,1510,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65431.00,65431.00,61013.00,61013.00,92.00,92.00,27.50,27.50,2,49858258,1510,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65019.50,65019.50,67098.00,67098.00,94.00,94.00,28.00,28.00,2,49894873,1511,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,65316.00,65316.00,0.00,0.00,0.00,0.00,1,49883586,1511,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,80969.00,80969.00,0.00,0.00,0.00,0.00,2,49927574,1512,0.07,3,ll_legit,0,2,12,0
