src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,205917.00,205917.00,214638.00,214638.00,100.00,100.00,82.50,82.50,2,58816889,1782,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,149.00,149.00,211609.00,211609.00,0.00,0.00,0.00,0.00,1,58817775,1782,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,203729.50,203729.50,217019.00,217019.00,100.00,100.00,81.50,81.50,2,58827286,1782,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,220075.00,220075.00,0.00,0.00,0.00,0.00,1,58828094,1782,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,210192.50,210192.50,220213.00,220213.00,100.00,100.00,83.50,83.50,2,58836658,1782,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,58837616,1782,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,149.00,149.00,218072.00,218072.00,0.00,0.00,0.00,0.00,2,58852981,1783,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,216995.00,216995.00,217318.00,217318.00,100.00,100.00,84.50,84.50,2,58852195,1783,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,212714.50,212714.50,217019.00,217019.00,100.00,100.00,83.50,83.50,2,58861531,1783,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,151.00,151.00,220075.00,220075.00,0.00,0.00,0.00,0.00,1,58862351,1783,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,218526.00,218526.00,227851.00,227851.00,100.00,100.00,84.50,84.50,2,58871912,1783,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,151.00,151.00,224874.00,224874.00,0.00,0.00,0.00,0.00,2,58900850,1784,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52739,1,1488,2,0,2,218459.50,218459.50,108509.50,108509.50,100.00,100.00,85.00,85.00,2,58898911,1784,0.36,7,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,218110.00,218110.00,220213.00,220213.00,100.00,100.00,85.00,85.00,1,58884406,1784,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,151.00,151.00,214051.00,214051.00,0.00,0.00,0.00,0.00,2,58895779,1784,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,220858.50,220858.50,227851.00,227851.00,100.00,100.00,85.50,85.50,2,58894748,1784,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52739,3005,1,291,0,0,0,150.00,150.00,110037.50,110037.50,0.00,0.00,0.00,0.00,2,58899650,1784,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,209332.00,209332.00,0.00,0.00,100.00,100.00,82.00,82.00,1,58904110,1784,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58904844,1784,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,218666.00,218666.00,220213.00,220213.00,100.00,100.00,84.00,84.00,1,58914507,1785,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,121.50,121.50,218072.00,218072.00,0.00,0.00,0.00,0.00,2,58926816,1785,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,218005.67,219458.00,231612.00,231612.00,100.00,100.00,83.00,83.00,3,58934179,1785,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,221648.00,221648.00,217318.00,217318.00,100.00,100.00,85.00,85.00,1,58923852,1785,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,148.00,148.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,58925713,1785,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,148.00,148.00,233758.00,233758.00,0.00,0.00,0.00,0.00,1,58933162,1785,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,1,0,1,227044.00,227044.00,231612.00,231612.00,100.00,100.00,85.00,85.00,1,58941446,1786,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,37101,1,6750,5,0,5,218164.60,218883.00,226819.00,226819.00,100.00,100.00,82.40,82.00,5,58964253,1786,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,164.00,164.00,233758.00,233758.00,0.00,0.00,0.00,0.00,1,58945378,1786,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,150.50,150.50,226892.00,226892.00,0.00,0.00,0.00,0.00,2,58970284,1786,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,218808.00,218808.00,229167.00,229167.00,100.00,100.00,82.50,82.50,2,58969419,1786,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,149.50,149.50,229297.00,229297.00,0.00,0.00,0.00,0.00,2,58999539,1787,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,33796,1,6750,5,0,5,217170.20,217058.00,221027.00,221027.00,100.00,100.00,81.20,81.00,5,59003627,1787,1.64,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,224432.00,224432.00,229167.00,229167.00,100.00,100.00,83.50,83.50,2,58994267,1787,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,152.00,152.00,223889.00,223889.00,0.00,0.00,0.00,0.00,1,58989895,1787,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,157.00,157.00,223889.00,223889.00,0.00,0.00,0.00,0.00,1,59009652,1788,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,227743.00,227743.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59013986,1788,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59014899,1788,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,58276,1,5400,4,0,4,227713.25,228177.50,234452.00,234452.00,100.00,100.00,82.50,82.50,4,59031641,1788,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,149.00,149.00,234368.00,234368.00,0.00,0.00,0.00,0.00,2,59034558,1788,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,227616.00,227616.00,236539.00,236539.00,100.00,100.00,83.00,83.00,1,59033722,1788,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,45470,1,4050,3,0,3,229995.67,229674.00,236539.00,236539.00,100.00,100.00,83.00,83.00,3,59053408,1789,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,151.50,151.50,239643.00,239643.00,0.00,0.00,0.00,0.00,2,59059454,1789,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,228753.00,228753.00,234420.00,234420.00,100.00,100.00,83.50,83.50,2,59058606,1789,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,218.00,218.00,231428.00,231428.00,0.00,0.00,1.00,1.00,1,59059545,1789,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,227955.50,227955.50,231308.00,231308.00,100.00,100.00,83.50,83.50,2,59068948,1789,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,149.00,149.00,232237.00,232237.00,0.00,0.00,0.00,0.00,1,59069857,1789,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,50320,1,5400,4,0,4,232026.00,231704.00,236469.00,236469.00,100.00,100.00,85.00,85.00,4,59090733,1790,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,151.50,151.50,236229.00,236229.00,0.00,0.00,0.00,0.00,2,59091539,1790,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,149.00,149.00,232237.00,232237.00,0.00,0.00,0.00,0.00,1,59083667,1790,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,235492.50,235492.50,234420.00,234420.00,100.00,100.00,85.50,85.50,2,59101111,1790,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,151.00,151.00,231428.00,231428.00,0.00,0.00,0.00,0.00,1,59101971,1790,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,238478.33,237811.00,239561.00,239561.00,100.00,100.00,86.00,86.00,3,59118716,1791,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,151.00,151.00,239490.00,239490.00,0.00,0.00,0.00,0.00,2,59129874,1791,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2838,3,0,3,233958.00,234898.00,156280.00,234420.00,100.00,100.00,85.67,86.00,3,59135356,1791,0.69,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,231428.00,231428.00,0.00,0.00,0.00,0.00,1,59126806,1791,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,234723.00,234723.00,231308.00,231308.00,100.00,100.00,86.00,86.00,1,59131158,1791,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,235130.00,235130.00,0.00,0.00,100.00,100.00,86.00,86.00,1,59140551,1792,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59141296,1792,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,123.00,123.00,232237.00,232237.00,0.00,0.00,0.00,0.00,2,59162060,1792,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,229076.00,229076.00,236469.00,236469.00,100.00,100.00,85.00,85.00,2,59156107,1792,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,150.00,150.00,236229.00,236229.00,0.00,0.00,0.00,0.00,2,59159146,1792,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,224449.00,224449.00,231308.00,231308.00,100.00,100.00,84.00,84.00,1,59150909,1792,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,229395.67,229385.00,238536.00,238536.00,100.00,100.00,86.00,86.00,3,59168513,1792,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,1,0,1,226539.00,226539.00,238536.00,238536.00,100.00,100.00,84.00,84.00,1,59172673,1793,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,37101,1,6750,5,0,5,219399.20,221258.00,233303.00,233303.00,100.00,100.00,82.60,83.00,5,59193367,1793,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,150.00,150.00,236273.00,236273.00,0.00,0.00,0.00,0.00,1,59183947,1793,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,149.00,149.00,233271.00,233271.00,0.00,0.00,0.00,0.00,1,59189100,1793,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,220827.00,220827.00,231174.00,231174.00,100.00,100.00,83.50,83.50,2,59200630,1793,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,151.00,151.00,233271.00,233271.00,0.00,0.00,0.00,0.00,1,59204538,1794,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33796,1,5400,4,0,4,220221.50,219722.00,224007.00,224007.00,100.00,100.00,82.75,82.50,4,59234903,1794,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,150.50,150.50,231191.00,231191.00,0.00,0.00,0.00,0.00,2,59224279,1794,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,217650.33,218013.00,231174.00,231174.00,100.00,100.00,82.00,82.00,3,59222448,1794,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,149.00,149.00,224067.00,224067.00,0.00,0.00,0.00,0.00,1,59213966,1794,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59238872,1795,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,215.00,215.00,224067.00,224067.00,0.00,0.00,1.00,1.00,1,59238962,1795,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,58276,1,6750,5,0,5,217865.80,217233.00,234324.00,234324.00,100.00,100.00,82.80,83.00,5,59257725,1795,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,233546.00,233546.00,0.00,0.00,0.00,0.00,1,59253528,1795,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,2,0,2,218222.50,218222.50,229202.00,229202.00,100.00,100.00,83.50,83.50,2,59265019,1795,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,156.00,156.00,233546.00,233546.00,0.00,0.00,0.00,0.00,1,59268385,1796,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,149.00,149.00,224058.00,224058.00,0.00,0.00,0.00,0.00,2,59281497,1796,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,45470,1,4050,3,0,3,216553.67,217237.00,229202.00,229202.00,100.00,100.00,83.00,83.00,3,59280557,1796,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,47660,1,4050,3,0,3,214652.00,214065.00,220946.00,220946.00,100.00,100.00,83.00,83.00,3,59295095,1796,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,220929.00,220929.00,0.00,0.00,0.00,0.00,1,59290786,1796,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,1,0,1,208028.00,208028.00,221987.00,221987.00,100.00,100.00,81.00,81.00,1,59300291,1796,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,151.00,151.00,221124.00,221124.00,0.00,0.00,0.00,0.00,1,59303295,1797,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,220929.00,220929.00,0.00,0.00,0.00,0.00,1,59306274,1797,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,207442.00,207442.00,251026.00,251026.00,100.00,100.00,81.50,81.50,2,59312700,1797,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,253985.00,253985.00,0.00,0.00,0.00,0.00,1,59313520,1797,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49458,1,5400,4,0,4,208695.25,208463.00,211567.00,211567.00,100.00,100.00,81.50,81.50,4,59330338,1797,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,151.00,151.00,211599.00,211599.00,0.00,0.00,0.00,0.00,1,59326034,1797,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52739,1,2838,3,0,3,212836.67,213329.00,167350.67,251026.00,100.00,100.00,82.67,83.00,3,59350052,1798,0.69,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,52739,3005,1,444,0,0,0,132.00,150.00,169323.33,253985.00,0.00,0.00,0.00,0.00,3,59356119,1798,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,122.50,122.50,211599.00,211599.00,0.00,0.00,0.00,0.00,2,59357500,1798,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,216444.00,216444.00,211567.00,211567.00,100.00,100.00,84.00,84.00,1,59346954,1798,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,213317.00,213317.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59355249,1798,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59356029,1798,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,218993.00,218993.00,220946.00,220946.00,100.00,100.00,84.50,84.50,2,59364636,1798,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,122.00,122.00,220929.00,220929.00,0.00,0.00,0.00,0.00,1,59365561,1798,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,222940.50,222940.50,221987.00,221987.00,100.00,100.00,85.00,85.00,2,59380174,1799,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,151.50,151.50,221124.00,221124.00,0.00,0.00,0.00,0.00,2,59385232,1799,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,221566.00,221566.00,220946.00,220946.00,100.00,100.00,85.00,85.00,1,59384372,1799,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,3,0,3,224485.33,224495.00,231344.00,231344.00,100.00,100.00,85.00,85.00,3,59399898,1799,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,149.00,149.00,220929.00,220929.00,0.00,0.00,0.00,0.00,1,59395631,1799,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58289,1,2700,2,0,2,229671.00,229671.00,231344.00,231344.00,100.00,100.00,85.50,85.50,2,59409257,1800,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,37101,1,6750,5,0,5,227240.00,224661.00,234516.00,234516.00,100.00,100.00,85.20,85.00,5,59429946,1800,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,152.00,152.00,231377.00,231377.00,0.00,0.00,0.00,0.00,1,59416285,1800,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,149.00,149.00,234526.00,234526.00,0.00,0.00,0.00,0.00,1,59423630,1800,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,222624.00,222624.00,234515.00,234515.00,100.00,100.00,84.00,84.00,1,59432045,1800,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,149.00,149.00,234526.00,234526.00,0.00,0.00,0.00,0.00,1,59435992,1801,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,227037.50,227037.50,236573.00,236573.00,100.00,100.00,85.50,85.50,2,59444482,1801,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,149.50,149.50,234491.00,234491.00,0.00,0.00,0.00,0.00,2,59463003,1801,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,229399.33,229732.00,234515.00,234515.00,100.00,100.00,86.00,86.00,3,59459004,1801,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,236611.00,236611.00,0.00,0.00,0.00,0.00,1,59450568,1801,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,222558.00,222558.00,0.00,0.00,100.00,100.00,84.00,84.00,1,59462102,1801,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59463094,1801,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,233316.50,233316.50,236573.00,236573.00,100.00,100.00,86.50,86.50,2,59474563,1802,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,58276,1,6750,5,0,5,229541.60,227576.00,233523.00,233523.00,100.00,100.00,85.20,85.00,5,59496365,1802,1.64,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,236611.00,236611.00,0.00,0.00,0.00,0.00,1,59478508,1802,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,150.00,150.00,234380.00,234380.00,0.00,0.00,0.00,0.00,2,59498376,1802,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45470,3009,1,459,0,0,0,149.00,150.00,233405.00,233405.00,0.00,0.00,0.00,0.00,3,59528211,1803,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,45470,1,5400,4,0,4,231843.25,232088.00,238572.00,238572.00,100.00,100.00,84.50,84.50,4,59521244,1803,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,221330.50,221330.50,224059.00,224059.00,100.00,100.00,82.50,82.50,2,59526445,1803,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,153.00,153.00,224085.00,224085.00,0.00,0.00,0.00,0.00,1,59527376,1803,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,224574.00,224574.00,246897.00,246897.00,100.00,100.00,84.00,84.00,1,59531604,1803,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,221568.33,222626.00,229238.00,229238.00,100.00,100.00,83.00,83.00,3,59561674,1804,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,151.00,151.00,226235.00,226235.00,0.00,0.00,0.00,0.00,2,59562504,1804,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,252055.00,252055.00,0.00,0.00,0.00,0.00,1,59542840,1804,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,221417.33,222470.00,226154.00,226154.00,100.00,100.00,83.00,83.00,3,59551312,1804,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,153.00,153.00,226313.00,226313.00,0.00,0.00,0.00,0.00,1,59552351,1804,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52739,1,2838,3,0,3,224605.33,224507.00,152825.33,229238.00,100.00,100.00,83.00,83.00,3,59586568,1805,0.69,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52739,3005,1,291,0,0,0,150.00,150.00,113117.50,113117.50,0.00,0.00,0.00,0.00,2,59587404,1805,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,219630.00,219630.00,0.00,0.00,100.00,100.00,82.00,82.00,1,59576246,1805,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59577080,1805,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,93.00,93.00,226313.00,226313.00,0.00,0.00,0.00,0.00,1,59578038,1805,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,235597.50,235597.50,226154.00,226154.00,100.00,100.00,85.50,85.50,2,59595927,1805,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,47660,1,4050,3,0,3,235696.00,234651.00,246897.00,246897.00,100.00,100.00,86.33,86.00,3,59629088,1806,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,122.50,122.50,252055.00,252055.00,0.00,0.00,0.00,0.00,2,59617506,1806,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,121.00,121.00,226313.00,226313.00,0.00,0.00,0.00,0.00,1,59603080,1806,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50320,1,5400,4,0,4,235571.50,235854.00,224059.00,224059.00,100.00,100.00,86.50,86.50,4,59623928,1806,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,151.50,151.50,224085.00,224085.00,0.00,0.00,0.00,0.00,2,59624803,1806,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,58289,1,6750,5,0,5,233343.60,234755.00,243725.00,243725.00,100.00,100.00,86.60,87.00,5,59653981,1807,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,252055.00,252055.00,0.00,0.00,0.00,0.00,1,59640266,1807,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,150.00,150.00,243760.00,243760.00,0.00,0.00,0.00,0.00,2,59659942,1807,0.07,1,ll_legit,0,2,64,0
