src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45794551,1387,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45818753,1388,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,123.00,123.00,1269984.00,1269984.00,0.00,0.00,0.00,0.00,1,45858788,1389,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1210300.00,1210300.00,1270642.00,1270642.00,100.00,100.00,69.00,69.00,1,45866285,1389,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1269984.00,1269984.00,0.00,0.00,0.00,0.00,1,45891413,1390,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47562,1,2700,2,0,2,1203349.50,1203349.50,1137541.00,1137541.00,100.00,100.00,69.50,69.50,2,45963097,1392,0.65,65,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1138613.00,1138613.00,0.00,0.00,0.00,0.00,1,45951206,1392,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1196501.00,1196501.00,1222296.00,1222296.00,100.00,100.00,69.00,69.00,1,45987300,1393,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1208680.00,1208680.00,0.00,0.00,0.00,0.00,1,45998797,1393,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,127.00,127.00,1208680.00,1208680.00,0.00,0.00,0.00,0.00,1,46022718,1394,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,124.00,124.00,1208680.00,1208680.00,0.00,0.00,0.00,0.00,1,46046953,1395,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1180331.00,1180331.00,1222296.00,1222296.00,100.00,100.00,69.00,69.00,1,46059882,1395,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1184490.00,1184490.00,1198075.00,1198075.00,100.00,100.00,69.00,69.00,1,46084090,1396,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,125.00,125.00,1210401.00,1210401.00,0.00,0.00,0.00,0.00,1,46109215,1397,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1186067.00,1186067.00,1198075.00,1198075.00,100.00,100.00,69.00,69.00,1,46132498,1397,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1168927.00,1168927.00,1173869.00,1173869.00,100.00,100.00,68.00,68.00,1,46156701,1398,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1173850.00,1173850.00,0.00,0.00,0.00,0.00,1,46160796,1398,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1173850.00,1173850.00,0.00,0.00,0.00,0.00,1,46184960,1399,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,121.00,121.00,1173850.00,1173850.00,0.00,0.00,0.00,0.00,1,46209181,1400,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1193156.00,1193156.00,1173869.00,1173869.00,100.00,100.00,69.00,69.00,1,46229319,1400,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1182025.00,1182025.00,1198078.00,1198078.00,100.00,100.00,69.00,69.00,1,46253524,1401,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1194015.00,1194015.00,0.00,0.00,0.00,0.00,1,46264719,1401,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46278621,1402,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46302791,1403,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1186058.00,1186058.00,1245857.00,1245857.00,100.00,100.00,69.00,69.00,1,46326123,1403,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1183987.00,1183987.00,1245857.00,1245857.00,100.00,100.00,69.00,69.00,1,46350239,1404,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1184893.00,1184893.00,1197986.00,1197986.00,100.00,100.00,69.00,69.00,1,46374441,1405,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,126.00,126.00,1200043.00,1200043.00,0.00,0.00,0.00,0.00,1,46388797,1405,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,123.00,123.00,1200043.00,1200043.00,0.00,0.00,0.00,0.00,1,46409772,1406,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1185918.00,1185918.00,1270642.00,1270642.00,100.00,100.00,69.00,69.00,1,46422782,1406,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1210054.00,1210054.00,1270642.00,1270642.00,100.00,100.00,70.00,70.00,1,46446944,1407,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,123.00,123.00,1269984.00,1269984.00,0.00,0.00,0.00,0.00,1,46458018,1407,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,125.00,125.00,1219034.00,1219034.00,0.00,0.00,0.00,0.00,1,46493209,1408,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1220317.00,1220317.00,1222022.00,1222022.00,100.00,100.00,70.00,70.00,1,46495312,1408,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46520327,1409,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1219034.00,1219034.00,0.00,0.00,0.00,0.00,1,46520418,1409,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1219034.00,1219034.00,0.00,0.00,0.00,0.00,1,46568849,1411,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1183962.00,1183962.00,1173869.00,1173869.00,100.00,100.00,68.00,68.00,1,46592137,1411,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1180869.00,1180869.00,1173869.00,1173869.00,100.00,100.00,68.00,68.00,1,46616343,1412,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1173850.00,1173850.00,0.00,0.00,0.00,0.00,1,46620360,1412,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1147746.00,1147746.00,1198078.00,1198078.00,100.00,100.00,67.00,67.00,1,46676856,1414,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1194015.00,1194015.00,0.00,0.00,0.00,0.00,1,46677698,1414,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49612,1,2700,2,0,2,1148157.50,1148157.50,1173589.00,1173589.00,100.00,100.00,67.50,67.50,2,46725265,1415,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,125.00,125.00,1186379.00,1186379.00,0.00,0.00,0.00,0.00,1,46726223,1415,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1128620.00,1128620.00,1149379.00,1149379.00,100.00,100.00,67.00,67.00,1,46773672,1417,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1144412.00,1144412.00,0.00,0.00,0.00,0.00,1,46788749,1417,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1144412.00,1144412.00,0.00,0.00,0.00,0.00,1,46809106,1418,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1137714.00,1137714.00,1149379.00,1149379.00,100.00,100.00,67.00,67.00,1,46822085,1418,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1137315.00,1137315.00,1149448.00,1149448.00,100.00,100.00,68.00,68.00,1,46846294,1419,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1149346.00,1149346.00,0.00,0.00,0.00,0.00,1,46857515,1419,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1149346.00,1149346.00,0.00,0.00,0.00,0.00,1,46881707,1420,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,122.00,122.00,1149346.00,1149346.00,0.00,0.00,0.00,0.00,1,46905891,1421,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1161633.00,1161633.00,1149448.00,1149448.00,100.00,100.00,69.00,69.00,1,46918922,1421,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1172209.00,1172209.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46943125,1422,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46943904,1422,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46968181,1423,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39522,1,138,1,0,1,1172179.00,1172179.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46991531,1423,0.03,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1156188.00,1156188.00,1173676.00,1173676.00,100.00,100.00,69.00,69.00,1,47015738,1424,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1147780.00,1147780.00,1173676.00,1173676.00,100.00,100.00,68.00,68.00,1,47039960,1425,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,123.00,123.00,1169958.00,1169958.00,0.00,0.00,0.00,0.00,1,47051112,1425,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,125.00,125.00,1169958.00,1169958.00,0.00,0.00,0.00,0.00,1,47075274,1426,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1151093.00,1151093.00,1197986.00,1197986.00,100.00,100.00,69.00,69.00,1,47088365,1426,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1175256.00,1175256.00,1197986.00,1197986.00,100.00,100.00,70.00,70.00,1,47112555,1427,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1200043.00,1200043.00,0.00,0.00,0.00,0.00,1,47137634,1428,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1137480.00,1137480.00,1173674.00,1173674.00,100.00,100.00,68.00,68.00,1,47185145,1429,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,126.00,126.00,1187253.00,1187253.00,0.00,0.00,0.00,0.00,1,47186051,1429,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1123564.00,1123564.00,1149461.00,1149461.00,100.00,100.00,67.00,67.00,1,47233553,1431,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,122.00,122.00,1139549.00,1139549.00,0.00,0.00,0.00,0.00,1,47248761,1431,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,124.00,124.00,1139549.00,1139549.00,0.00,0.00,0.00,0.00,1,47269120,1432,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1137463.00,1137463.00,1149461.00,1149461.00,100.00,100.00,68.00,68.00,1,47281967,1432,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,55354,1,153,1,0,1,1144619.00,1144619.00,1149468.00,1149468.00,100.00,100.00,68.00,68.00,1,47306170,1433,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1170531.00,1170531.00,0.00,0.00,0.00,0.00,1,47331328,1434,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1120418.00,1120418.00,1149468.00,1149468.00,100.00,100.00,67.00,67.00,1,47354578,1434,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1113312.00,1113312.00,1125271.00,1125271.00,100.00,100.00,67.00,67.00,1,47378787,1435,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1123664.00,1123664.00,0.00,0.00,100.00,100.00,67.00,67.00,1,47402991,1436,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47403731,1436,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47428104,1437,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1113405.00,1113405.00,1149379.00,1149379.00,100.00,100.00,67.00,67.00,1,47451391,1437,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1106089.00,1106089.00,1149379.00,1149379.00,100.00,100.00,67.00,67.00,1,47475538,1438,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,123.00,123.00,1144412.00,1144412.00,0.00,0.00,0.00,0.00,1,47486801,1438,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1144412.00,1144412.00,0.00,0.00,0.00,0.00,1,47510958,1439,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1146208.00,1146208.00,0.00,0.00,0.00,0.00,1,47535002,1440,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1113470.00,1113470.00,1173676.00,1173676.00,100.00,100.00,67.00,67.00,1,47548062,1440,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,124.00,124.00,1169958.00,1169958.00,0.00,0.00,0.00,0.00,1,47573154,1441,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,124.00,124.00,1115529.00,1115529.00,0.00,0.00,0.00,0.00,1,47608730,1442,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47621478,1443,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1123609.00,1123609.00,1125318.00,1125318.00,100.00,100.00,67.00,67.00,1,47644843,1443,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1099404.00,1099404.00,1125318.00,1125318.00,100.00,100.00,66.00,66.00,1,47669046,1444,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1115529.00,1115529.00,0.00,0.00,0.00,0.00,1,47680238,1444,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47700221,1445,0.33,32,unrespECN,1,1,53,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,124.00,124.00,1115529.00,1115529.00,0.00,0.00,0.00,0.00,1,47704490,1445,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1147764.00,1147764.00,1125318.00,1125318.00,100.00,100.00,68.00,68.00,1,47717459,1445,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1144647.00,1144647.00,1149468.00,1149468.00,100.00,100.00,68.00,68.00,1,47741667,1446,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1170531.00,1170531.00,0.00,0.00,0.00,0.00,1,47745662,1446,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,126.00,126.00,1170531.00,1170531.00,0.00,0.00,0.00,0.00,1,47769893,1447,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1170531.00,1170531.00,0.00,0.00,0.00,0.00,1,47794079,1448,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1135767.00,1135767.00,1125271.00,1125271.00,100.00,100.00,67.00,67.00,1,47814283,1448,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1159945.00,1159945.00,1125271.00,1125271.00,100.00,100.00,68.00,68.00,1,47838487,1449,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1184134.00,1184134.00,1125271.00,1125271.00,100.00,100.00,69.00,69.00,1,47862691,1450,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1128003.00,1128003.00,0.00,0.00,0.00,0.00,1,47873972,1450,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1172528.00,1172528.00,0.00,0.00,0.00,0.00,1,47898756,1451,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1184153.00,1184153.00,1185832.00,1185832.00,100.00,100.00,70.00,70.00,1,47911100,1451,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1208169.00,1208169.00,1185832.00,1185832.00,100.00,100.00,71.00,71.00,1,47935224,1452,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,126.00,126.00,1172528.00,1172528.00,0.00,0.00,0.00,0.00,1,47960320,1453,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,306,0,0,0,124.50,124.50,1195833.00,1195833.00,0.00,0.00,0.00,0.00,2,48008696,1454,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1149517.00,1149517.00,1161564.00,1161564.00,100.00,100.00,69.00,69.00,1,48007847,1454,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1149562.00,1149562.00,1161564.00,1161564.00,100.00,100.00,69.00,69.00,1,48032052,1455,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,48043277,1455,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,125.00,125.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,48067438,1456,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1135822.00,1135822.00,0.00,0.00,100.00,100.00,68.00,68.00,1,48080455,1456,0.03,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,55354,1,138,1,0,1,1135746.00,1135746.00,0.00,0.00,100.00,100.00,68.00,68.00,1,48104660,1457,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48105524,1457,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48129718,1458,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,124.00,124.00,1139976.00,1139976.00,0.00,0.00,0.00,0.00,1,48168724,1459,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1147720.00,1147720.00,1137317.00,1137317.00,100.00,100.00,69.00,69.00,1,48177276,1459,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1149575.00,1149575.00,1137317.00,1137317.00,100.00,100.00,69.00,69.00,1,48201481,1460,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1125383.00,1125383.00,1149496.00,1149496.00,100.00,100.00,68.00,68.00,1,48225685,1461,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1146208.00,1146208.00,0.00,0.00,0.00,0.00,1,48236894,1461,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1135637.00,1135637.00,1149496.00,1149496.00,100.00,100.00,68.00,68.00,1,48274093,1462,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,127.00,127.00,1146208.00,1146208.00,0.00,0.00,0.00,0.00,1,48274883,1462,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1146208.00,1146208.00,0.00,0.00,0.00,0.00,1,48323366,1464,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,44201,1,2700,2,0,2,1184058.50,1184058.50,1185729.00,1185729.00,100.00,100.00,70.50,70.50,2,48371017,1465,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,126.00,126.00,1185757.00,1185757.00,0.00,0.00,0.00,0.00,1,48371801,1465,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1185757.00,1185757.00,0.00,0.00,0.00,0.00,1,48396074,1466,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,125.00,125.00,1181912.00,1181912.00,0.00,0.00,0.00,0.00,1,48430672,1467,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1193979.00,1193979.00,1185882.00,1185882.00,100.00,100.00,72.00,72.00,1,48443644,1467,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1197930.00,1197930.00,1185882.00,1185882.00,100.00,100.00,72.00,72.00,1,48467858,1468,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1197960.00,1197960.00,1185882.00,1185882.00,100.00,100.00,72.00,72.00,1,48492001,1469,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,124.00,124.00,1181912.00,1181912.00,0.00,0.00,0.00,0.00,1,48508813,1469,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1190023.00,1190023.00,0.00,0.00,0.00,0.00,1,48521340,1470,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1180843.00,1180843.00,1210033.00,1210033.00,100.00,100.00,71.00,71.00,1,48540408,1470,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1171108.00,1171108.00,1185819.00,1185819.00,100.00,100.00,71.00,71.00,1,48564612,1471,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,125.00,125.00,1183221.00,1183221.00,0.00,0.00,0.00,0.00,1,48575916,1471,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48589601,1472,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48613907,1473,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1173954.00,1173954.00,1209962.00,1209962.00,100.00,100.00,71.00,71.00,1,48637238,1473,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1195833.00,1195833.00,0.00,0.00,0.00,0.00,1,48662289,1474,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,126.00,126.00,1195833.00,1195833.00,0.00,0.00,0.00,0.00,1,48701991,1475,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48702090,1475,0.33,32,unrespECN,1,1,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1195833.00,1195833.00,0.00,0.00,0.00,0.00,1,48726330,1476,0.04,3,ll_legit,0,1,50,0
