src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,713685.00,713685.00,0.00,0.00,0.00,0.00,1,64146094,1943,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,713685.00,713685.00,0.00,0.00,0.00,0.00,1,64170286,1944,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,681902.00,681902.00,689595.00,689595.00,100.00,100.00,61.00,61.00,1,64183255,1944,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,706077.00,706077.00,689595.00,689595.00,100.00,100.00,62.00,62.00,1,64207458,1945,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,700324.00,700324.00,689595.00,689595.00,100.00,100.00,62.00,62.00,1,64231669,1946,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,689987.00,689987.00,0.00,0.00,0.00,0.00,1,64256773,1947,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,680226.00,680226.00,689595.00,689595.00,100.00,100.00,61.00,61.00,1,64280083,1947,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,689987.00,689987.00,0.00,0.00,0.00,0.00,1,64305343,1948,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,703616.00,703616.00,0.00,0.00,0.00,0.00,1,64329430,1949,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,653705.00,653705.00,689640.00,689640.00,100.00,100.00,60.00,60.00,1,64376869,1950,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,703616.00,703616.00,0.00,0.00,0.00,0.00,1,64377787,1950,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64401862,1951,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,665654.00,665654.00,0.00,0.00,0.00,0.00,1,64436543,1952,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,665654.00,665654.00,0.00,0.00,0.00,0.00,1,64460740,1953,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,688316.00,688316.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64473680,1953,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64474484,1953,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,665654.00,665654.00,0.00,0.00,0.00,0.00,1,64509120,1954,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,152.00,152.00,665654.00,665654.00,0.00,0.00,0.00,0.00,1,64533312,1955,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,615644.00,615644.00,641386.00,641386.00,100.00,100.00,58.00,58.00,1,64546283,1955,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,639823.00,639823.00,641386.00,641386.00,100.00,100.00,59.00,59.00,1,64570489,1956,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,554993.00,554993.00,641386.00,641386.00,100.00,100.00,55.00,55.00,1,64594690,1957,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,630796.00,630796.00,0.00,0.00,0.00,0.00,1,64619868,1958,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,568845.00,568845.00,580862.00,580862.00,100.00,100.00,56.00,56.00,1,64643099,1958,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,593029.00,593029.00,580862.00,580862.00,100.00,100.00,57.00,57.00,1,64667309,1959,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,580903.00,580903.00,0.00,0.00,0.00,0.00,1,64678593,1959,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,580903.00,580903.00,0.00,0.00,0.00,0.00,1,64702768,1960,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,580903.00,580903.00,0.00,0.00,0.00,0.00,1,64726933,1961,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,548582.00,548582.00,556678.00,556678.00,100.00,100.00,55.00,55.00,1,64739928,1961,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,542806.00,542806.00,556678.00,556678.00,100.00,100.00,55.00,55.00,1,64764112,1962,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,560062.00,560062.00,0.00,0.00,0.00,0.00,1,64789219,1963,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,530666.00,530666.00,556678.00,556678.00,100.00,100.00,54.00,54.00,1,64836727,1964,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,560062.00,560062.00,0.00,0.00,0.00,0.00,1,64837649,1964,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,556594.00,556594.00,0.00,0.00,0.00,0.00,1,64886023,1966,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,579079.00,579079.00,556638.00,556638.00,100.00,100.00,56.00,56.00,1,64909338,1966,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,556594.00,556594.00,0.00,0.00,0.00,0.00,1,64934055,1967,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47743,3004,1,306,0,0,0,151.50,151.50,556594.00,556594.00,0.00,0.00,0.00,0.00,2,64970620,1968,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64982705,1969,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,568905.00,568905.00,580901.00,580901.00,100.00,100.00,56.00,56.00,1,65006156,1969,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,568915.00,568915.00,580901.00,580901.00,100.00,100.00,56.00,56.00,1,65030354,1970,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,65041605,1970,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65055335,1971,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,65089984,1972,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,592961.00,592961.00,580901.00,580901.00,100.00,100.00,57.00,57.00,1,65102944,1972,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,593041.00,593041.00,580901.00,580901.00,100.00,100.00,57.00,57.00,1,65127063,1973,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,65138312,1973,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,601839.00,601839.00,0.00,0.00,0.00,0.00,1,65162478,1974,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,601839.00,601839.00,0.00,0.00,0.00,0.00,1,65186701,1975,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,608251.00,608251.00,604978.00,604978.00,100.00,100.00,58.00,58.00,1,65199680,1975,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,601839.00,601839.00,0.00,0.00,0.00,0.00,1,65224841,1976,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,617164.00,617164.00,629202.00,629202.00,100.00,100.00,58.00,58.00,1,65272296,1977,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,601839.00,601839.00,0.00,0.00,0.00,0.00,1,65273442,1977,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,617155.00,617155.00,629202.00,629202.00,100.00,100.00,58.00,58.00,1,65296499,1978,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641337.00,641337.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,65320709,1979,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,65331892,1979,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,65356111,1980,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641423.00,641423.00,629202.00,629202.00,100.00,100.00,59.00,59.00,1,65369100,1980,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,641906.00,641906.00,653379.00,653379.00,100.00,100.00,59.00,59.00,1,65393309,1981,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,65400636,1981,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,65423012,1982,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,65450642,1983,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,627578.00,627578.00,653379.00,653379.00,100.00,100.00,58.00,58.00,1,65465919,1983,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,651756.00,651756.00,653379.00,653379.00,100.00,100.00,59.00,59.00,1,65490123,1984,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,155.00,155.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,65500604,1984,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,649932.00,649932.00,0.00,0.00,0.00,0.00,1,65539475,1986,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,675954.00,675954.00,677587.00,677587.00,100.00,100.00,60.00,60.00,1,65562734,1986,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,65563645,1986,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,65612022,1988,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,676843.00,676843.00,677587.00,677587.00,100.00,100.00,60.00,60.00,1,65635348,1988,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,65660449,1989,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65684541,1990,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,152.00,152.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,65719200,1991,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,689832.00,689832.00,701795.00,701795.00,100.00,100.00,61.00,61.00,1,65732161,1991,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,700302.00,700302.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65756360,1992,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65757258,1992,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,152.00,152.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,65791762,1993,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,65816043,1994,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,689963.00,689963.00,701795.00,701795.00,100.00,100.00,61.00,61.00,1,65828973,1994,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,714029.00,714029.00,701795.00,701795.00,100.00,100.00,62.00,62.00,1,65853171,1995,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,701802.00,701802.00,0.00,0.00,0.00,0.00,1,65864399,1995,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,65888542,1996,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,65912748,1997,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,700102.00,700102.00,726092.00,726092.00,100.00,100.00,61.00,61.00,1,65925766,1997,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,724280.00,724280.00,726092.00,726092.00,100.00,100.00,62.00,62.00,1,65949970,1998,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,65961255,1998,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,65985391,1999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,714026.00,714026.00,726091.00,726091.00,100.00,100.00,62.00,62.00,1,65998387,1999,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,714104.00,714104.00,726091.00,726091.00,100.00,100.00,62.00,62.00,1,66022583,2000,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,714141.00,714141.00,726091.00,726091.00,100.00,100.00,62.00,62.00,1,66046773,2001,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,66057993,2001,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,66082265,2002,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,738262.00,738262.00,726091.00,726091.00,100.00,100.00,63.00,63.00,1,66095177,2002,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,738157.00,738157.00,726091.00,726091.00,100.00,100.00,63.00,63.00,1,66119373,2003,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,725990.00,725990.00,0.00,0.00,0.00,0.00,1,66130597,2003,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,153.00,153.00,749993.00,749993.00,0.00,0.00,0.00,0.00,1,66150629,2004,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,749993.00,749993.00,0.00,0.00,0.00,0.00,1,66173338,2005,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,690699.00,690699.00,750285.00,750285.00,100.00,100.00,61.00,61.00,1,66191990,2005,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34676,3001,1,306,0,0,0,151.00,151.00,749993.00,749993.00,0.00,0.00,0.00,0.00,2,66221759,2006,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,153.00,153.00,749993.00,749993.00,0.00,0.00,0.00,0.00,1,66250673,2007,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,714422.00,714422.00,0.00,0.00,0.00,0.00,1,66278078,2008,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,676023.00,676023.00,726047.00,726047.00,100.00,100.00,60.00,60.00,1,66288764,2008,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,651825.00,651825.00,726047.00,726047.00,100.00,100.00,59.00,59.00,1,66312964,2009,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,714422.00,714422.00,0.00,0.00,0.00,0.00,1,66324138,2009,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,168.00,168.00,714422.00,714422.00,0.00,0.00,0.00,0.00,1,66348298,2010,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,699908.00,699908.00,726047.00,726047.00,100.00,100.00,61.00,61.00,1,66361294,2010,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47743,3004,1,291,0,0,0,182.50,182.50,357211.00,357211.00,0.00,0.00,0.50,0.50,2,66386410,2011,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,154.00,154.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,66421050,2012,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,66445129,2013,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,700078.00,700078.00,0.00,0.00,100.00,100.00,61.00,61.00,1,66458089,2013,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66458988,2013,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,66493493,2014,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,66517657,2015,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,605067.00,605067.00,641287.00,641287.00,100.00,100.00,58.00,58.00,1,66518632,2015,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,604754.00,604754.00,641287.00,641287.00,100.00,100.00,58.00,58.00,1,66542839,2016,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,641356.00,641356.00,0.00,0.00,0.00,0.00,1,66554067,2016,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,641356.00,641356.00,0.00,0.00,0.00,0.00,1,66578237,2017,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,629088.00,629088.00,641287.00,641287.00,100.00,100.00,59.00,59.00,1,66591253,2017,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,629244.00,629244.00,641287.00,641287.00,100.00,100.00,59.00,59.00,1,66615447,2018,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,154.00,154.00,641356.00,641356.00,0.00,0.00,0.00,0.00,1,66626675,2018,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,641353.00,641353.00,0.00,0.00,0.00,0.00,1,66650928,2019,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,605084.00,605084.00,641281.00,641281.00,100.00,100.00,58.00,58.00,1,66688070,2020,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,641353.00,641353.00,0.00,0.00,0.00,0.00,1,66689049,2020,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,641353.00,641353.00,0.00,0.00,0.00,0.00,1,66723498,2021,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,641353.00,641353.00,0.00,0.00,0.00,0.00,1,66747705,2022,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,641353.00,641353.00,0.00,0.00,0.00,0.00,1,66771903,2023,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,633564.00,633564.00,641309.00,641309.00,100.00,100.00,59.00,59.00,1,66784886,2023,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,640003.00,640003.00,0.00,0.00,0.00,0.00,1,66790632,2023,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,640003.00,640003.00,0.00,0.00,0.00,0.00,1,66834181,2025,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,635052.00,635052.00,641309.00,641309.00,100.00,100.00,59.00,59.00,1,66857493,2025,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,640003.00,640003.00,0.00,0.00,0.00,0.00,1,66882608,2026,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,2700,2,0,2,652121.50,652121.50,665461.00,665461.00,100.00,100.00,60.00,60.00,2,66954234,2028,0.65,65,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47743,3004,1,306,0,0,0,127.50,127.50,652843.00,652843.00,0.00,0.00,0.00,0.00,2,66952786,2028,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,653595.00,653595.00,665461.00,665461.00,100.00,100.00,60.00,60.00,1,66978425,2029,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,652843.00,652843.00,0.00,0.00,0.00,0.00,1,66989673,2029,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,652843.00,652843.00,0.00,0.00,0.00,0.00,1,67013875,2030,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67027615,2031,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,663949.00,663949.00,665461.00,665461.00,100.00,100.00,60.00,60.00,1,67051047,2031,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,688011.00,688011.00,665461.00,665461.00,100.00,100.00,61.00,61.00,1,67075203,2032,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,652843.00,652843.00,0.00,0.00,0.00,0.00,1,67086385,2032,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,689540.00,689540.00,0.00,0.00,0.00,0.00,1,67110598,2033,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,689540.00,689540.00,0.00,0.00,0.00,0.00,1,67134765,2034,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,701873.00,701873.00,689671.00,689671.00,100.00,100.00,62.00,62.00,1,67147704,2034,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,712186.00,712186.00,0.00,0.00,100.00,100.00,62.00,62.00,1,67171899,2035,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67172732,2035,0.03,3,ll_legit,0,1,32,0
