src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.50,149.50,365477.00,365477.00,0.00,0.00,0.00,0.00,2,55503626,1681,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,365477.00,365477.00,0.00,0.00,0.00,0.00,2,55527927,1682,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,365581.00,365581.00,365566.00,365566.00,100.00,100.00,57.50,57.50,2,55528924,1682,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,373141.50,373141.50,377805.00,377805.00,100.00,100.00,58.00,58.00,2,55553290,1683,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.00,150.00,377783.00,377783.00,0.00,0.00,0.00,0.00,2,55557144,1683,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,376243.00,376243.00,0.00,0.00,100.00,100.00,58.00,58.00,1,55565488,1683,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55566337,1683,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54121,3002,1,291,0,0,0,147.50,147.50,188891.50,188891.50,0.00,0.00,0.00,0.00,2,55602951,1684,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,345685.00,345685.00,377787.00,377787.00,100.00,100.00,55.50,55.50,2,55602096,1684,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,353683.00,353683.00,377787.00,377787.00,100.00,100.00,57.00,57.00,1,55626505,1685,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,377783.00,377783.00,0.00,0.00,0.00,0.00,1,55627366,1685,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,333442.50,333442.50,365694.00,365694.00,100.00,100.00,54.50,54.50,2,55663059,1686,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,377783.00,377783.00,0.00,0.00,0.00,0.00,1,55651727,1686,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,153.00,153.00,364023.00,364023.00,0.00,0.00,0.00,0.00,1,55662294,1686,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,337150.00,341136.00,365694.00,365694.00,100.00,100.00,55.00,55.00,3,55699601,1687,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,148.50,148.50,364023.00,364023.00,0.00,0.00,0.00,0.00,2,55700531,1687,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,150.00,150.00,353404.00,353404.00,0.00,0.00,0.00,0.00,2,55735052,1688,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,329270.00,329270.00,353407.00,353407.00,100.00,100.00,55.00,55.00,2,55736131,1688,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,329230.00,329230.00,353407.00,353407.00,100.00,100.00,55.00,55.00,1,55748296,1689,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,150.00,150.00,353404.00,353404.00,0.00,0.00,0.00,0.00,1,55759475,1689,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,312109.00,312109.00,377805.00,377805.00,100.00,100.00,53.00,53.00,1,55760461,1689,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,146.00,146.00,377783.00,377783.00,0.00,0.00,0.00,0.00,1,55764333,1689,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,126.00,126.00,377783.00,377783.00,0.00,0.00,0.00,0.00,1,55776505,1690,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1503,2,0,2,292777.00,292777.00,316795.00,316795.00,100.00,100.00,52.00,52.00,2,55797064,1690,0.36,18,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.50,150.50,328982.00,328982.00,0.00,0.00,0.00,0.00,2,55826489,1691,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,292802.00,292802.00,316795.00,316795.00,100.00,100.00,53.50,53.50,2,55827489,1691,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,298856.00,298856.00,316795.00,316795.00,100.00,100.00,54.00,54.00,1,55839655,1692,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,328982.00,328982.00,0.00,0.00,0.00,0.00,1,55850825,1692,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,312091.50,312091.50,310722.00,310722.00,100.00,100.00,54.50,54.50,2,55864016,1692,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.00,149.00,310719.00,310719.00,0.00,0.00,0.00,0.00,2,55867891,1692,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,310719.00,310719.00,0.00,0.00,0.00,0.00,1,55880087,1693,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,321420.00,321420.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55888420,1693,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55889269,1693,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,321537.00,321537.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55900623,1693,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55901372,1693,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,321233.00,321233.00,322934.00,322934.00,100.00,100.00,55.00,55.00,1,55925028,1694,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,322992.00,322992.00,0.00,0.00,0.00,0.00,1,55925944,1694,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,315258.00,315258.00,322934.00,322934.00,100.00,100.00,54.50,54.50,2,55961640,1695,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.00,149.00,322992.00,322992.00,0.00,0.00,0.00,0.00,2,55962455,1695,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,321267.00,321267.00,322934.00,322934.00,100.00,100.00,55.00,55.00,1,55973743,1696,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,322992.00,322992.00,0.00,0.00,0.00,0.00,1,55984919,1696,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,322950.50,322950.50,335032.00,335032.00,100.00,100.00,55.50,55.50,2,55998113,1696,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,334900.00,334900.00,0.00,0.00,0.00,0.00,1,55997196,1696,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,322223.00,322223.00,335032.00,335032.00,100.00,100.00,55.50,55.50,2,56022526,1697,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.50,149.50,334900.00,334900.00,0.00,0.00,0.00,0.00,2,56033747,1697,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,345553.00,345553.00,335032.00,335032.00,100.00,100.00,57.00,57.00,1,56046876,1698,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,148.00,148.00,334900.00,334900.00,0.00,0.00,0.00,0.00,1,56047825,1698,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,335339.00,335339.00,347265.00,347265.00,100.00,100.00,57.00,57.00,1,56059059,1698,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,34482,1,4050,3,0,3,343525.33,347503.00,347265.00,347265.00,100.00,100.00,57.67,58.00,3,56095551,1699,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,148.50,148.50,347408.00,347408.00,0.00,0.00,0.00,0.00,2,56094675,1699,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,347471.00,347471.00,347265.00,347265.00,100.00,100.00,58.00,58.00,1,56107683,1700,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34482,3003,1,153,1,0,0,149.00,149.00,347408.00,347408.00,0.00,0.00,0.00,0.00,1,56119774,1700,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,1,0,2,354800.50,354800.50,310722.00,310722.00,100.00,100.00,58.00,58.00,2,56132089,1700,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,149.00,149.00,310719.00,310719.00,0.00,0.00,0.00,0.00,1,56123968,1700,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,145.00,145.00,310719.00,310719.00,0.00,0.00,0.00,0.00,1,56136068,1701,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,341478.00,341478.00,359448.00,359448.00,100.00,100.00,56.50,56.50,2,56156469,1701,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,347283.00,347283.00,0.00,0.00,0.00,0.00,1,56155518,1701,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,341546.00,341549.00,359448.00,359448.00,100.00,100.00,57.00,57.00,3,56193044,1702,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,156.00,156.00,347283.00,347283.00,0.00,0.00,0.00,0.00,2,56192099,1702,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,353672.00,353672.00,359448.00,359448.00,100.00,100.00,58.00,58.00,1,56205208,1703,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,170.00,170.00,347283.00,347283.00,0.00,0.00,0.00,0.00,1,56216452,1703,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,360940.50,360940.50,365563.00,365563.00,100.00,100.00,58.00,58.00,2,56229573,1703,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,147.00,147.00,365592.00,365592.00,0.00,0.00,0.00,0.00,1,56221264,1703,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,367017.50,367017.50,365563.00,365563.00,100.00,100.00,58.50,58.50,2,56253973,1704,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.00,151.00,365592.00,365592.00,0.00,0.00,0.00,0.00,2,56257888,1704,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56267071,1705,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,1488,2,0,2,357797.50,357797.50,188848.50,188848.50,100.00,100.00,57.50,57.50,2,56290512,1705,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56279167,1705,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,2853,3,0,3,352244.33,351725.00,377697.00,377697.00,100.00,100.00,57.33,57.00,3,56327114,1706,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,148.00,148.00,375687.00,375687.00,0.00,0.00,0.00,0.00,1,56315789,1706,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,147.00,147.00,375687.00,375687.00,0.00,0.00,0.00,0.00,1,56340222,1707,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,365849.00,365849.00,377697.00,377697.00,100.00,100.00,59.00,59.00,1,56351522,1707,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,365727.00,365727.00,377823.00,377823.00,100.00,100.00,59.00,59.00,1,56363727,1707,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.50,149.50,377965.00,377965.00,0.00,0.00,0.00,0.00,2,56387158,1708,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,352582.00,352582.00,377823.00,377823.00,100.00,100.00,57.00,57.00,2,56388065,1708,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,351558.00,351558.00,377823.00,377823.00,100.00,100.00,57.00,57.00,1,56400187,1709,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,377965.00,377965.00,0.00,0.00,0.00,0.00,1,56411377,1709,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,341181.00,341181.00,353290.00,353290.00,100.00,100.00,56.50,56.50,2,56424525,1709,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,154.00,154.00,353110.00,353110.00,0.00,0.00,0.00,0.00,1,56423522,1709,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,341290.50,341290.50,353290.00,353290.00,100.00,100.00,57.00,57.00,2,56448889,1710,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,149.00,149.00,353110.00,353110.00,0.00,0.00,0.00,0.00,2,56460125,1710,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336298.00,336298.00,365563.00,365563.00,100.00,100.00,55.00,55.00,1,56461034,1710,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1503,2,0,2,344020.00,344020.00,365563.00,365563.00,100.00,100.00,55.50,55.50,2,56485442,1711,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,365592.00,365592.00,0.00,0.00,0.00,0.00,1,56486397,1711,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38791,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56508281,1712,0.33,16,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,353285.00,353285.00,0.00,0.00,0.00,0.00,2,56520941,1712,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,317013.50,317013.50,353284.00,353284.00,100.00,100.00,54.00,54.00,2,56521933,1712,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,323008.50,323008.50,353284.00,353284.00,100.00,100.00,54.50,54.50,2,56546217,1713,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,151.00,151.00,353285.00,353285.00,0.00,0.00,0.00,0.00,2,56557455,1713,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,311908.00,311908.00,340929.00,340929.00,100.00,100.00,53.00,53.00,1,56558380,1713,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,311856.00,311856.00,340929.00,340929.00,100.00,100.00,53.00,53.00,1,56570551,1714,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,341016.00,341016.00,0.00,0.00,0.00,0.00,1,56574530,1714,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,314982.00,314982.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56582720,1714,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56583647,1714,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,315050.00,315050.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56594907,1714,0.03,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,303772.50,303772.50,316514.00,316514.00,100.00,100.00,52.50,52.50,2,56619308,1715,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,125.00,125.00,316197.00,316197.00,0.00,0.00,0.00,0.00,1,56617824,1715,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,294595.33,290589.00,316514.00,316514.00,100.00,100.00,51.33,51.00,3,56655875,1716,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,94.00,94.00,316197.00,316197.00,0.00,0.00,0.00,0.00,1,56644514,1716,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,302729.00,302729.00,316514.00,316514.00,100.00,100.00,52.00,52.00,1,56668041,1717,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,310392.50,310392.50,316535.00,316535.00,100.00,100.00,52.50,52.50,2,56692450,1717,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,93.00,93.00,316197.00,316197.00,0.00,0.00,0.00,0.00,1,56681075,1717,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,91.00,91.00,316431.00,316431.00,0.00,0.00,0.00,0.00,1,56691591,1717,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,316688.50,316688.50,316535.00,316535.00,100.00,100.00,54.00,54.00,2,56716764,1718,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,94.00,94.00,316431.00,316431.00,0.00,0.00,0.00,0.00,1,56715907,1718,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,316848.00,316848.00,316535.00,316535.00,100.00,100.00,54.00,54.00,1,56728965,1719,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,91.00,91.00,316431.00,316431.00,0.00,0.00,0.00,0.00,1,56740253,1719,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,316847.50,316847.50,328821.00,328821.00,100.00,100.00,54.00,54.00,2,56753332,1719,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,105.00,105.00,328931.00,328931.00,0.00,0.00,0.00,0.00,1,56752428,1719,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,316726.50,316726.50,328821.00,328821.00,100.00,100.00,54.00,54.00,2,56777660,1720,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,94.00,94.00,328931.00,328931.00,0.00,0.00,0.00,0.00,2,56788765,1720,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,323994.00,323994.00,340929.00,340929.00,100.00,100.00,54.00,54.00,1,56789823,1720,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,331593.50,331593.50,340929.00,340929.00,100.00,100.00,54.50,54.50,2,56814228,1721,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,91.00,91.00,341016.00,341016.00,0.00,0.00,0.00,0.00,2,56818066,1721,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,98.00,98.00,328849.00,328849.00,0.00,0.00,0.00,0.00,2,56849855,1722,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,316888.00,316888.00,328838.00,328838.00,100.00,100.00,55.00,55.00,2,56850753,1722,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,316959.50,316959.50,328838.00,328838.00,100.00,100.00,55.00,55.00,2,56875125,1723,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,92.00,92.00,328849.00,328849.00,0.00,0.00,0.00,0.00,2,56886300,1723,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,324109.00,324109.00,328995.00,328995.00,100.00,100.00,55.00,55.00,1,56887289,1723,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,105.00,105.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,56891172,1723,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,89.00,89.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,56903344,1724,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,327302.00,327302.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56911691,1724,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56912539,1724,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,327506.00,327506.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56923895,1724,0.03,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56924624,1724,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,317054.00,317054.00,329086.00,329086.00,100.00,100.00,55.00,55.00,1,56948305,1725,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,96.00,96.00,331352.00,331352.00,0.00,0.00,0.00,0.00,1,56949177,1725,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,93.00,93.00,331352.00,331352.00,0.00,0.00,0.00,0.00,2,56985719,1726,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,290814.00,290814.00,329086.00,329086.00,100.00,100.00,52.00,52.00,1,56972669,1726,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,292479.00,292479.00,304610.00,304610.00,100.00,100.00,53.00,53.00,1,56984874,1726,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,296664.67,292611.00,304610.00,304610.00,100.00,100.00,53.33,53.00,3,57021476,1727,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,93.50,93.50,304498.00,304498.00,0.00,0.00,0.00,0.00,2,57022376,1727,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,96.00,96.00,304498.00,304498.00,0.00,0.00,0.00,0.00,1,57034503,1728,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,304688.00,304688.00,304610.00,304610.00,100.00,100.00,53.00,53.00,1,57045837,1728,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,95.00,95.00,304498.00,304498.00,0.00,0.00,0.00,0.00,1,57058812,1729,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,96.00,96.00,316826.00,316826.00,0.00,0.00,0.00,0.00,2,57081756,1729,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,317062.00,317062.00,316866.00,316866.00,100.00,100.00,55.00,55.00,2,57082407,1729,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,317216.50,317216.50,316866.00,316866.00,100.00,100.00,55.00,55.00,2,57106777,1730,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,97.50,97.50,316826.00,316826.00,0.00,0.00,0.00,0.00,2,57117870,1730,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,324421.00,324421.00,328995.00,328995.00,100.00,100.00,55.00,55.00,1,57118940,1730,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,95.00,95.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,57122116,1730,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,97.00,97.00,328889.00,328889.00,0.00,0.00,0.00,0.00,2,57152298,1731,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,330579.50,330579.50,328995.00,328995.00,100.00,100.00,55.50,55.50,2,57155552,1731,0.65,32,ll_legit,0,7,31,0
