src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,314948.00,314948.00,0.00,0.00,0.00,0.00,1,52421669,1588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,314948.00,314948.00,0.00,0.00,0.00,0.00,1,52451604,1589,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,288813.00,288813.00,314676.00,314676.00,94.00,94.00,36.00,36.00,1,52469212,1589,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,314948.00,314948.00,0.00,0.00,0.00,0.00,1,52494316,1590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,304346.00,304346.00,0.00,0.00,0.00,0.00,1,52542696,1592,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,153,1,0,1,276911.00,276911.00,290492.00,290492.00,100.00,100.00,36.00,36.00,1,52566051,1592,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,304346.00,304346.00,0.00,0.00,0.00,0.00,1,52603261,1594,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,247510.00,247510.00,254174.00,254174.00,75.00,75.00,35.00,35.00,1,52626560,1594,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,52632623,1594,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,52658014,1595,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,52693353,1596,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52698430,1596,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,204027.00,204027.00,254174.00,254174.00,27.00,27.00,33.00,33.00,1,52699120,1596,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,228183.00,228183.00,254174.00,254174.00,46.00,46.00,34.00,34.00,1,52723324,1597,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,252289.00,252289.00,254174.00,254174.00,70.00,70.00,35.00,35.00,1,52747532,1598,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,168.00,168.00,254267.00,254267.00,0.00,0.00,0.00,0.00,1,52761255,1598,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,245649.00,245649.00,0.00,0.00,0.00,0.00,1,52788353,1599,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,252389.00,252389.00,254103.00,254103.00,100.00,100.00,35.00,35.00,1,52795952,1599,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,276578.00,276578.00,254103.00,254103.00,41.00,41.00,36.00,36.00,1,52820157,1600,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,245649.00,245649.00,0.00,0.00,0.00,0.00,1,52831491,1600,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,245649.00,245649.00,0.00,0.00,0.00,0.00,1,52869457,1602,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,259457.00,259457.00,266219.00,266219.00,100.00,100.00,35.00,35.00,1,52892775,1602,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,265756.00,265756.00,0.00,0.00,0.00,0.00,1,52898381,1602,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,265756.00,265756.00,0.00,0.00,0.00,0.00,1,52922624,1603,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,265756.00,265756.00,0.00,0.00,0.00,0.00,1,52966309,1605,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,200324.00,200324.00,217861.00,217861.00,89.00,89.00,34.00,34.00,1,52989601,1605,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,226373.00,226373.00,0.00,0.00,0.00,0.00,1,53014720,1606,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,226373.00,226373.00,0.00,0.00,0.00,0.00,1,53058626,1607,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229874.00,229874.00,217861.00,217861.00,37.00,37.00,35.00,35.00,1,53062215,1607,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,226373.00,226373.00,0.00,0.00,0.00,0.00,1,53087256,1608,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,213162.00,213162.00,0.00,0.00,0.00,0.00,1,53111545,1609,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,213162.00,213162.00,0.00,0.00,0.00,0.00,1,53141079,1610,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,192037.00,192037.00,193639.00,193639.00,93.00,93.00,33.00,33.00,1,53159031,1610,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,216210.00,216210.00,193639.00,193639.00,100.00,100.00,34.00,34.00,1,53183234,1611,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,213162.00,213162.00,0.00,0.00,0.00,0.00,1,53188829,1611,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,203889.00,203889.00,0.00,0.00,0.00,0.00,1,53218614,1612,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,203889.00,203889.00,0.00,0.00,0.00,0.00,1,53248341,1613,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,196421.00,196421.00,217834.00,217834.00,51.00,51.00,34.00,34.00,1,53255853,1613,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,220597.00,220597.00,217834.00,217834.00,69.00,69.00,35.00,35.00,1,53280059,1614,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216227.00,216227.00,217834.00,217834.00,86.00,86.00,34.00,34.00,1,53304264,1615,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,203889.00,203889.00,0.00,0.00,0.00,0.00,1,53328806,1616,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,222504.00,222504.00,0.00,0.00,0.00,0.00,1,53334049,1616,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240282.00,240282.00,242062.00,242062.00,24.00,24.00,35.00,35.00,1,53352677,1616,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,222504.00,222504.00,0.00,0.00,0.00,0.00,1,53377791,1617,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,256215.00,256215.00,242062.00,242062.00,89.00,89.00,36.00,36.00,1,53425298,1618,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,222504.00,222504.00,0.00,0.00,0.00,0.00,1,53426216,1618,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,222504.00,222504.00,0.00,0.00,0.00,0.00,1,53474538,1620,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,269716.00,269716.00,0.00,0.00,0.00,0.00,1,53488334,1620,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254271.00,254271.00,266277.00,266277.00,85.00,85.00,36.00,36.00,1,53522128,1621,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,156.00,156.00,269716.00,269716.00,0.00,0.00,0.00,0.00,1,53523026,1621,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,269716.00,269716.00,0.00,0.00,0.00,0.00,1,53571407,1623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284198.00,284198.00,290474.00,290474.00,85.00,85.00,37.00,37.00,1,53618952,1624,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,269716.00,269716.00,0.00,0.00,0.00,0.00,1,53619780,1624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,309999.00,309999.00,0.00,0.00,0.00,0.00,1,53644047,1625,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,309999.00,309999.00,0.00,0.00,0.00,0.00,1,53682285,1626,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,309999.00,309999.00,0.00,0.00,0.00,0.00,1,53703724,1627,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53703820,1627,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240500.00,240500.00,290474.00,290474.00,62.00,62.00,35.00,35.00,1,53715775,1627,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,250814.00,250814.00,266266.00,266266.00,85.00,85.00,36.00,36.00,1,53739978,1628,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,122.00,122.00,265010.00,265010.00,0.00,0.00,0.00,0.00,1,53753342,1628,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,265010.00,265010.00,0.00,0.00,0.00,0.00,1,53778325,1629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264537.00,264537.00,266266.00,266266.00,33.00,33.00,36.00,36.00,1,53788388,1629,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240322.00,240322.00,266266.00,266266.00,54.00,54.00,35.00,35.00,1,53812524,1630,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264497.00,264497.00,266266.00,266266.00,80.00,80.00,36.00,36.00,1,53836728,1631,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,265010.00,265010.00,0.00,0.00,0.00,0.00,1,53847941,1631,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,265010.00,265010.00,0.00,0.00,0.00,0.00,1,53878403,1632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240401.00,240401.00,266201.00,266201.00,23.00,23.00,35.00,35.00,1,53885140,1632,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264470.00,264470.00,266201.00,266201.00,49.00,49.00,36.00,36.00,1,53909310,1633,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,262364.00,262364.00,0.00,0.00,0.00,0.00,1,53916537,1633,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,262364.00,262364.00,0.00,0.00,0.00,0.00,1,53944961,1634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,262364.00,262364.00,0.00,0.00,0.00,0.00,1,53968327,1635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,252739.00,252739.00,266201.00,266201.00,100.00,100.00,37.00,37.00,1,53981836,1635,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,251905.00,251905.00,266061.00,266061.00,44.00,44.00,37.00,37.00,1,54006039,1636,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,265016.00,265016.00,0.00,0.00,0.00,0.00,1,54018346,1636,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,265016.00,265016.00,0.00,0.00,0.00,0.00,1,54055356,1638,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,153,1,0,1,278396.00,278396.00,266061.00,266061.00,100.00,100.00,38.00,38.00,1,54078661,1638,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,265016.00,265016.00,0.00,0.00,0.00,0.00,1,54114013,1639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,265016.00,265016.00,0.00,0.00,0.00,0.00,1,54138326,1640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,244189.00,244189.00,266137.00,266137.00,92.00,92.00,37.00,37.00,1,54151292,1640,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,268333.00,268333.00,266137.00,266137.00,100.00,100.00,38.00,38.00,1,54175495,1641,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,251930.00,251930.00,0.00,0.00,0.00,0.00,1,54200600,1642,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,251930.00,251930.00,0.00,0.00,0.00,0.00,1,54238317,1643,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,278997.00,278997.00,266137.00,266137.00,100.00,100.00,38.00,38.00,1,54248116,1643,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,277696.00,277696.00,266137.00,266137.00,34.00,34.00,38.00,38.00,1,54272322,1644,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,251930.00,251930.00,0.00,0.00,0.00,0.00,1,54278059,1644,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290140.00,290140.00,0.00,0.00,0.00,0.00,1,54308489,1645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,290140.00,290140.00,0.00,0.00,0.00,0.00,1,54331905,1646,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,288768.00,288768.00,290487.00,290487.00,100.00,100.00,38.00,38.00,1,54344944,1646,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254329.00,254329.00,290487.00,290487.00,43.00,43.00,37.00,37.00,1,54369149,1647,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,290140.00,290140.00,0.00,0.00,0.00,0.00,1,54394215,1648,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,152.50,152.50,273596.00,273596.00,0.00,0.00,0.00,0.00,2,54447522,1649,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,240466.00,240466.00,266272.00,266272.00,100.00,100.00,36.00,36.00,1,54441772,1649,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,276761.00,276761.00,266272.00,266272.00,65.00,65.00,38.00,38.00,1,54478197,1650,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,273596.00,273596.00,0.00,0.00,0.00,0.00,1,54479198,1650,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,273596.00,273596.00,0.00,0.00,0.00,0.00,1,54508352,1651,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,273596.00,273596.00,0.00,0.00,0.00,0.00,1,54534275,1652,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,253474.00,253474.00,0.00,0.00,0.00,0.00,1,54561970,1653,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,265618.00,265618.00,254285.00,254285.00,67.00,67.00,38.00,38.00,1,54575011,1653,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,266508.00,266508.00,254285.00,254285.00,93.00,93.00,38.00,38.00,1,54599210,1654,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,253474.00,253474.00,0.00,0.00,0.00,0.00,1,54611220,1654,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,253474.00,253474.00,0.00,0.00,0.00,0.00,1,54636480,1655,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,199399.00,199399.00,230053.00,230053.00,32.00,32.00,35.00,35.00,1,54647617,1655,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,191885.00,191885.00,230053.00,230053.00,45.00,45.00,34.00,34.00,1,54671801,1656,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,226377.00,226377.00,0.00,0.00,0.00,0.00,1,54678307,1656,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,226377.00,226377.00,0.00,0.00,0.00,0.00,1,54701595,1657,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54704681,1657,0.33,32,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,226377.00,226377.00,0.00,0.00,0.00,0.00,1,54728347,1658,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,209448.00,209448.00,230053.00,230053.00,93.00,93.00,35.00,35.00,1,54744410,1658,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,205841.00,205841.00,217804.00,217804.00,100.00,100.00,35.00,35.00,1,54768613,1659,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,217754.00,217754.00,0.00,0.00,0.00,0.00,1,54779725,1659,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,217754.00,217754.00,0.00,0.00,0.00,0.00,1,54803905,1660,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,217754.00,217754.00,0.00,0.00,0.00,0.00,1,54828326,1661,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229167.00,229167.00,217804.00,217804.00,56.00,56.00,36.00,36.00,1,54841180,1661,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,228079.00,228079.00,217804.00,217804.00,75.00,75.00,36.00,36.00,1,54865355,1662,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,217754.00,217754.00,0.00,0.00,0.00,0.00,1,54878341,1662,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,240085.00,240085.00,0.00,0.00,0.00,0.00,1,54898397,1663,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,258941.00,258941.00,241944.00,241944.00,44.00,44.00,37.00,37.00,1,54937951,1664,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,159.00,159.00,240085.00,240085.00,0.00,0.00,0.00,0.00,1,54938850,1664,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,2700,1,0,1,258549.00,258549.00,241944.00,241944.00,97.00,97.00,38.00,38.00,2,55010579,1666,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,240085.00,240085.00,0.00,0.00,0.00,0.00,1,54992578,1666,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254269.00,254269.00,266171.00,266171.00,43.00,43.00,38.00,38.00,1,55034787,1667,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254287.00,254287.00,266171.00,266171.00,67.00,67.00,38.00,38.00,1,55058992,1668,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,48952,1,2700,1,0,1,251167.50,251167.50,266171.00,266171.00,95.50,95.50,38.00,38.00,2,55107395,1669,0.65,65,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,155.00,155.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,55094373,1669,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,55132503,1670,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,55166959,1671,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,157.00,157.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,55188331,1672,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,264675.00,264675.00,290446.00,290446.00,100.00,100.00,38.00,38.00,1,55204211,1672,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,288848.00,288848.00,290446.00,290446.00,52.00,52.00,39.00,39.00,1,55228415,1673,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,158.00,158.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,55236542,1673,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,55258293,1674,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,242352.00,242352.00,0.00,0.00,0.00,0.00,1,55288321,1675,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,221890.00,221890.00,242033.00,242033.00,100.00,100.00,37.00,37.00,1,55300994,1675,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230025.00,230025.00,242033.00,242033.00,29.00,29.00,37.00,37.00,1,55325208,1676,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,242352.00,242352.00,0.00,0.00,0.00,0.00,1,55350305,1677,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240304.00,240304.00,242033.00,242033.00,67.00,67.00,37.00,37.00,1,55373621,1677,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,230080.00,230080.00,242033.00,242033.00,87.00,87.00,37.00,37.00,1,55397829,1678,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254258.00,254258.00,242033.00,242033.00,100.00,100.00,38.00,38.00,1,55422036,1679,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,242352.00,242352.00,0.00,0.00,0.00,0.00,1,55447156,1680,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,263939.00,263939.00,0.00,0.00,0.00,0.00,1,55452275,1680,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,281386.00,281386.00,266234.00,266234.00,65.00,65.00,39.00,39.00,1,55470444,1680,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,263939.00,263939.00,0.00,0.00,0.00,0.00,1,55495568,1681,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,263939.00,263939.00,0.00,0.00,0.00,0.00,1,55543929,1683,0.04,3,ll_legit,0,1,13,0
