src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,102156.00,102156.00,0.00,0.00,0.00,0.00,1,51727281,1567,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,87944.00,87944.00,0.00,0.00,0.00,0.00,2,51768915,1568,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,66277.50,66277.50,73235.00,73235.00,89.50,89.50,30.00,30.00,2,51775218,1568,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73732.00,73732.00,0.00,0.00,0.00,0.00,2,51804986,1569,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71543.00,71543.00,73235.00,73235.00,98.00,98.00,30.00,30.00,1,51799623,1569,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,73732.00,73732.00,0.00,0.00,0.00,0.00,2,51834670,1570,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,77556.00,77556.00,73235.00,73235.00,54.00,54.00,30.50,30.50,2,51836229,1570,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,77966.00,78724.00,85421.00,85421.00,18.33,17.00,30.67,31.00,3,51872823,1571,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,92404.00,92404.00,0.00,0.00,0.00,0.00,2,51864128,1571,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,92404.00,92404.00,0.00,0.00,0.00,0.00,1,51885940,1572,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,77601.00,77601.00,85421.00,85421.00,35.00,35.00,31.00,31.00,1,51897227,1572,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,92404.00,92404.00,0.00,0.00,0.00,0.00,2,51934743,1573,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,87211.50,87211.50,85421.00,85421.00,52.00,52.00,32.00,32.00,2,51933830,1573,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,88485.00,88485.00,97612.00,97612.00,79.00,79.00,31.50,31.50,2,51970447,1574,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97810.00,97810.00,0.00,0.00,0.00,0.00,1,51959141,1574,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97810.00,97810.00,0.00,0.00,0.00,0.00,1,51983580,1575,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1503,1,0,1,77631.50,77631.50,97612.00,97612.00,52.50,52.50,30.50,30.50,2,52007056,1575,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,54939.00,54939.00,0.00,0.00,0.00,0.00,2,52038466,1576,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,71409.50,71409.50,67116.00,67116.00,8.50,8.50,30.50,30.50,2,52037565,1576,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,77575.00,77575.00,67116.00,67116.00,16.00,16.00,31.00,31.00,1,52061974,1577,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,54939.00,54939.00,0.00,0.00,0.00,0.00,1,52062884,1577,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65421.50,65421.50,61026.00,61026.00,19.00,19.00,29.50,29.50,2,52098591,1578,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,52087299,1578,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,52136065,1579,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77631.00,77631.00,61026.00,61026.00,31.00,31.00,30.50,30.50,2,52135205,1579,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53186.50,53186.50,85428.00,85428.00,40.00,40.00,28.50,28.50,2,52171813,1580,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,52160497,1580,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,52184923,1581,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59350.00,59350.00,85428.00,85428.00,40.00,40.00,29.00,29.00,1,52196218,1581,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,48793.00,48793.00,0.00,0.00,0.00,0.00,2,52233739,1582,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65363.50,65363.50,48819.00,48819.00,41.50,41.50,29.50,29.50,2,52232799,1582,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65392.00,65392.00,54896.50,54896.50,46.00,46.00,29.50,29.50,2,52269408,1583,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,52258083,1583,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65385.50,65385.50,60974.00,60974.00,48.00,48.00,29.50,29.50,2,52293810,1584,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,65687.00,65687.00,0.00,0.00,0.00,0.00,1,52288843,1584,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,65687.00,65687.00,0.00,0.00,0.00,0.00,2,52331306,1585,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77600.50,77600.50,60974.00,60974.00,60.00,60.00,30.50,30.50,2,52330422,1585,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,79315.00,79315.00,0.00,0.00,0.00,0.00,2,52367927,1586,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,78210.00,78210.00,85423.00,85423.00,77.50,77.50,31.00,31.00,2,52367016,1586,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89744.00,89744.00,85423.00,85423.00,95.00,95.00,31.50,31.50,2,52403630,1587,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,92943.00,92943.00,0.00,0.00,0.00,0.00,1,52392289,1587,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,154.00,154.00,92943.00,92943.00,0.00,0.00,0.00,0.00,1,52416739,1588,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,95909.00,95909.00,85423.00,85423.00,22.00,22.00,32.00,32.00,1,52428030,1588,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,95262.00,95262.00,0.00,0.00,0.00,0.00,2,52465509,1589,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89758.50,89758.50,97573.00,97573.00,43.50,43.50,31.50,31.50,2,52464602,1589,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,136.00,136.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,52499316,1590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89809.00,89809.00,97573.00,97573.00,73.00,73.00,31.50,31.50,2,52501192,1590,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,52529143,1591,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,1,0,1,99273.00,99273.00,97573.00,97573.00,100.00,100.00,33.00,33.00,1,52525597,1591,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,151.00,98489.67,97581.00,0.00,0.00,0.00,0.00,3,52565809,1592,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,98826.50,98826.50,103656.00,103656.00,35.00,35.00,32.50,32.50,2,52562136,1592,0.65,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34710,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52560921,1592,0.33,16,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,100307.00,100307.00,0.00,0.00,0.00,0.00,2,52598896,1593,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,100982.00,100982.00,109739.00,109739.00,79.50,79.50,33.00,33.00,2,52598719,1593,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,155.00,155.00,100307.00,100307.00,0.00,0.00,0.00,0.00,1,52611849,1594,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,1,0,1,108008.00,108008.00,109739.00,109739.00,100.00,100.00,33.00,33.00,1,52623130,1594,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,100307.00,100307.00,0.00,0.00,0.00,0.00,2,52660705,1595,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,100222.50,100222.50,109739.00,109739.00,50.50,50.50,32.50,32.50,2,52659739,1595,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,1503,1,0,1,114010.50,114010.50,109796.00,109796.00,96.00,96.00,34.00,34.00,2,52696363,1596,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,119252.00,119252.00,0.00,0.00,0.00,0.00,1,52685069,1596,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,71503.50,71503.50,109796.00,109796.00,20.00,20.00,30.50,30.50,2,52726873,1597,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,119252.00,119252.00,0.00,0.00,0.00,0.00,1,52715573,1597,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,96511.00,96511.00,0.00,0.00,0.00,0.00,2,52758838,1598,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,71423.50,71423.50,79343.00,79343.00,28.50,28.50,30.50,30.50,2,52763483,1598,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,80581.50,80581.50,79343.00,79343.00,42.00,42.00,31.00,31.00,2,52787886,1599,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73770.00,73770.00,0.00,0.00,0.00,0.00,1,52788750,1599,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,73770.00,73770.00,0.00,0.00,0.00,0.00,2,52825406,1600,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77575.00,77575.00,79343.00,79343.00,57.50,57.50,30.50,30.50,2,52824494,1600,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,73855.00,73855.00,85427.00,85427.00,72.50,72.50,30.50,30.50,2,52861108,1601,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,90934.00,90934.00,0.00,0.00,0.00,0.00,1,52849764,1601,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,69906.00,69906.00,0.00,0.00,0.00,0.00,2,52898640,1602,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,71534.00,71534.00,73217.50,73217.50,93.00,93.00,30.00,30.00,2,52897717,1602,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,46992.00,46992.00,61008.00,61008.00,93.00,93.00,28.00,28.00,1,52922125,1603,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,52923040,1603,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65322.50,65322.50,61014.00,61014.00,96.00,96.00,29.50,29.50,2,52958737,1604,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,52947388,1604,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73173.00,73173.00,0.00,0.00,0.00,0.00,2,52996226,1605,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,65374.00,65374.00,61020.00,61020.00,99.50,99.50,29.50,29.50,2,52995348,1605,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71528.00,71528.00,61020.00,61020.00,5.00,5.00,30.00,30.00,1,53019755,1606,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,53020776,1606,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77641.00,77641.00,85424.00,85424.00,18.50,18.50,30.50,30.50,2,53056355,1607,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,53045058,1607,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,53093811,1608,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77491.50,77491.50,85424.00,85424.00,34.00,34.00,30.50,30.50,2,53092950,1608,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89711.00,89711.00,85414.00,85414.00,58.50,58.50,31.50,31.50,2,53129556,1609,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,168.00,168.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,53118280,1609,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,53142639,1610,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83691.00,83691.00,85404.00,85404.00,82.00,82.00,31.00,31.00,1,53153965,1610,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,97573.00,97573.00,0.00,0.00,0.00,0.00,2,53191452,1611,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89852.50,89852.50,85404.00,85404.00,57.00,57.00,31.50,31.50,2,53190575,1611,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89779.00,89779.00,91511.50,91511.50,37.00,37.00,31.50,31.50,2,53227185,1612,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,53215913,1612,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,53240292,1613,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83702.00,83702.00,97619.00,97619.00,60.00,60.00,31.00,31.00,1,53251590,1613,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,97654.00,97654.00,0.00,0.00,0.00,0.00,2,53289063,1614,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,96815.00,96815.00,97619.00,97619.00,91.50,91.50,32.00,32.00,2,53288161,1614,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89740.50,89740.50,97591.50,97591.50,21.00,21.00,31.50,31.50,2,53324740,1615,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97654.00,97654.00,0.00,0.00,0.00,0.00,1,53313435,1615,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,53337864,1616,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83603.00,83603.00,97564.00,97564.00,44.00,44.00,31.00,31.00,1,53349148,1616,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,149.00,149.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,53386622,1617,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93844.00,93844.00,97564.00,97564.00,73.00,73.00,32.00,32.00,2,53385755,1617,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,74607.50,74607.50,85427.00,85427.00,91.50,91.50,30.50,30.50,2,53416265,1618,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,53417167,1618,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,71603.50,71603.50,85427.00,85427.00,50.50,50.50,30.50,30.50,2,53452825,1619,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,53441569,1619,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,79564.33,77577.00,83370.00,85427.00,13.33,16.00,31.00,31.00,3,53489433,1620,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,79311.00,79311.00,0.00,0.00,0.00,0.00,1,53478157,1620,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,136.00,136.00,85356.00,85356.00,0.00,0.00,0.00,0.00,2,53520123,1621,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71553.00,71553.00,79256.00,79256.00,21.00,21.00,30.00,30.00,1,53513840,1621,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,149.50,149.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,53551354,1622,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,73961.50,73961.50,79256.00,79256.00,34.50,34.50,30.50,30.50,2,53550455,1622,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2853,0,0,0,73863.33,71651.00,83373.33,85432.00,46.33,47.00,30.33,30.00,3,53587060,1623,0.69,34,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,146.00,146.00,85356.00,85356.00,0.00,0.00,0.00,0.00,1,53566251,1623,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,91552.00,91552.00,0.00,0.00,0.00,0.00,2,53618465,1624,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,59401.50,59401.50,85432.00,85432.00,48.00,48.00,29.50,29.50,2,53617572,1624,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53287.50,53287.50,67141.00,67141.00,48.00,48.00,29.50,29.50,2,53654180,1625,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,53642873,1625,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,53667294,1626,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65454.50,65454.50,67141.00,67141.00,52.50,52.50,30.50,30.50,2,53690792,1626,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65494.00,65494.00,60983.00,60983.00,55.50,55.50,30.50,30.50,2,53715194,1627,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,53716107,1627,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77701.00,77701.00,60983.00,60983.00,70.50,70.50,31.50,31.50,2,53751800,1628,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,53740532,1628,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,75577.00,71561.00,69109.33,60983.00,83.33,85.00,31.33,31.00,3,53788351,1629,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,53779685,1629,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89778.50,89778.50,85362.00,85362.00,97.50,97.50,32.50,32.50,2,53812756,1630,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,154.00,154.00,82825.00,82825.00,0.00,0.00,0.00,0.00,1,53813768,1630,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,92822.00,92822.00,85362.00,85362.00,32.00,32.00,33.00,33.00,2,53849363,1631,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,82825.00,82825.00,0.00,0.00,0.00,0.00,1,53838103,1631,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,53886870,1632,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89833.00,89833.00,91507.00,91507.00,61.50,61.50,33.00,33.00,2,53885977,1632,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,87931.00,87931.00,0.00,0.00,0.00,0.00,2,53918851,1633,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,95881.00,95881.00,97652.00,97652.00,85.00,85.00,33.00,33.00,1,53910383,1633,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89849.50,89849.50,97652.00,97652.00,58.50,58.50,32.50,32.50,2,53946966,1634,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,87931.00,87931.00,0.00,0.00,0.00,0.00,1,53935674,1634,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,92797.00,92797.00,0.00,0.00,0.00,0.00,2,53984525,1635,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89760.50,89760.50,85380.00,85380.00,42.00,42.00,32.50,32.50,2,53983575,1635,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,94432.50,94432.50,85380.00,85380.00,76.00,76.00,33.50,33.50,2,54020186,1636,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,54008938,1636,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,54033311,1637,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59338.00,59338.00,73187.00,73187.00,95.00,95.00,30.00,30.00,1,54044560,1637,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,73265.00,73265.00,0.00,0.00,0.00,0.00,2,54082113,1638,0.07,3,ll_legit,0,2,12,0
