src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,639665.00,639665.00,677614.00,677614.00,100.00,100.00,59.00,59.00,1,77699425,2354,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,677601.00,677601.00,0.00,0.00,0.00,0.00,1,77700320,2354,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,640033.00,640033.00,641400.00,641400.00,100.00,100.00,59.00,59.00,1,77747839,2355,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,653389.00,653389.00,641400.00,641400.00,100.00,100.00,60.00,60.00,1,77772044,2356,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,653466.00,653466.00,641400.00,641400.00,100.00,100.00,60.00,60.00,1,77796261,2357,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,653455.00,653455.00,641400.00,641400.00,100.00,100.00,60.00,60.00,1,77820463,2358,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,641863.00,641863.00,0.00,0.00,0.00,0.00,1,77834557,2358,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,648830.00,648830.00,665621.00,665621.00,100.00,100.00,60.00,60.00,1,77844672,2358,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,653104.00,653104.00,665621.00,665621.00,100.00,100.00,60.00,60.00,1,77868877,2359,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,661226.00,661226.00,0.00,0.00,0.00,0.00,1,77894009,2360,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77918224,2361,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,653647.00,653647.00,665621.00,665621.00,100.00,100.00,60.00,60.00,1,77941495,2361,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,653666.00,653666.00,665621.00,665621.00,100.00,100.00,60.00,60.00,1,77965702,2362,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,664122.00,664122.00,0.00,0.00,100.00,100.00,60.00,60.00,1,77989905,2363,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77990694,2363,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78015022,2364,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,652457.00,652457.00,665611.00,665611.00,100.00,100.00,60.00,60.00,1,78038314,2364,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,639767.00,639767.00,665611.00,665611.00,100.00,100.00,59.00,59.00,1,78062523,2365,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,153.00,153.00,660008.00,660008.00,0.00,0.00,0.00,0.00,1,78067351,2365,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,660008.00,660008.00,0.00,0.00,0.00,0.00,1,78095070,2366,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,635018.00,635018.00,665611.00,665611.00,100.00,100.00,59.00,59.00,1,78110936,2366,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,629280.00,629280.00,665611.00,665611.00,100.00,100.00,59.00,59.00,1,78135141,2367,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,629342.00,629342.00,641405.00,641405.00,100.00,100.00,59.00,59.00,1,78159345,2368,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,645936.00,645936.00,0.00,0.00,0.00,0.00,1,78175105,2368,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,645936.00,645936.00,0.00,0.00,0.00,0.00,1,78195344,2369,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,653526.00,653526.00,641405.00,641405.00,100.00,100.00,60.00,60.00,1,78207756,2369,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,646057.00,646057.00,641405.00,641405.00,100.00,100.00,60.00,60.00,1,78231964,2370,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,41560,1,153,1,0,1,650286.00,650286.00,641405.00,641405.00,100.00,100.00,60.00,60.00,1,78256169,2371,0.04,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,665786.00,665786.00,665603.00,665603.00,100.00,100.00,61.00,61.00,1,78292477,2372,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,150.00,150.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,78293383,2372,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,639866.00,639866.00,665603.00,665603.00,100.00,100.00,59.00,59.00,1,78340889,2373,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,667417.00,667417.00,0.00,0.00,0.00,0.00,1,78341781,2373,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,605195.00,605195.00,665670.00,665670.00,100.00,100.00,58.00,58.00,1,78389295,2375,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,651844.00,651844.00,0.00,0.00,0.00,0.00,1,78400616,2375,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,651844.00,651844.00,0.00,0.00,0.00,0.00,1,78424855,2376,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,621822.00,621822.00,665670.00,665670.00,100.00,100.00,59.00,59.00,1,78437716,2376,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,626574.00,626574.00,665670.00,665670.00,100.00,100.00,59.00,59.00,1,78461923,2377,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,651844.00,651844.00,0.00,0.00,0.00,0.00,1,78473354,2377,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,648868.00,648868.00,0.00,0.00,0.00,0.00,1,78505237,2378,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,648868.00,648868.00,0.00,0.00,0.00,0.00,1,78521766,2379,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,615579.00,615579.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78534535,2379,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78535442,2379,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,585181.00,585181.00,641454.00,641454.00,100.00,100.00,58.00,58.00,1,78570964,2380,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,152.00,152.00,648868.00,648868.00,0.00,0.00,0.00,0.00,1,78571899,2380,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78595945,2381,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78620257,2382,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,621734.00,621734.00,605265.00,605265.00,100.00,100.00,59.00,59.00,1,78667787,2383,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,623581.00,623581.00,0.00,0.00,0.00,0.00,1,78668654,2383,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,623581.00,623581.00,0.00,0.00,0.00,0.00,1,78697693,2384,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,148.00,148.00,623581.00,623581.00,0.00,0.00,0.00,0.00,1,78725051,2385,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,566249.00,566249.00,0.00,0.00,0.00,0.00,1,78741348,2386,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,568400.00,568400.00,581021.00,581021.00,100.00,100.00,57.00,57.00,1,78764577,2386,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,566249.00,566249.00,0.00,0.00,0.00,0.00,1,78789710,2387,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,154.00,154.00,566249.00,566249.00,0.00,0.00,0.00,0.00,1,78838071,2389,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,567209.00,567209.00,556827.00,556827.00,100.00,100.00,56.00,56.00,1,78861409,2389,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,149.00,149.00,568937.00,568937.00,0.00,0.00,0.00,0.00,1,78862319,2389,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,150.00,150.00,568937.00,568937.00,0.00,0.00,0.00,0.00,1,78897678,2390,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,568937.00,568937.00,0.00,0.00,0.00,0.00,1,78925084,2391,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,591470.00,591470.00,556827.00,556827.00,100.00,100.00,57.00,57.00,1,78934028,2391,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,556722.00,556722.00,568832.00,568832.00,100.00,100.00,56.00,56.00,1,78958137,2392,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,580914.00,580914.00,568832.00,568832.00,100.00,100.00,57.00,57.00,1,78982355,2393,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,568819.00,568819.00,0.00,0.00,0.00,0.00,1,79007494,2394,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,580905.00,580905.00,568832.00,568832.00,100.00,100.00,57.00,57.00,1,79030766,2394,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,580792.00,580792.00,568832.00,568832.00,100.00,100.00,57.00,57.00,1,79054974,2395,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,568819.00,568819.00,0.00,0.00,0.00,0.00,1,79066303,2395,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,586420.00,586420.00,0.00,0.00,0.00,0.00,1,79091656,2396,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,586420.00,586420.00,0.00,0.00,0.00,0.00,1,79115076,2397,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,605037.00,605037.00,593060.00,593060.00,100.00,100.00,58.00,58.00,1,79127597,2397,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,615630.00,615630.00,0.00,0.00,100.00,100.00,58.00,58.00,1,79151805,2398,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79152681,2398,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,586420.00,586420.00,0.00,0.00,0.00,0.00,1,79193850,2399,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,586420.00,586420.00,0.00,0.00,0.00,0.00,1,79211649,2400,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,627673.00,627673.00,0.00,0.00,100.00,100.00,58.00,58.00,1,79224421,2400,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79225204,2400,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79249529,2401,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,609047.00,609047.00,0.00,0.00,0.00,0.00,1,79277690,2402,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,627480.00,627480.00,629259.00,629259.00,100.00,100.00,58.00,58.00,1,79297036,2402,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,651628.00,651628.00,629259.00,629259.00,100.00,100.00,59.00,59.00,1,79321236,2403,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,646963.00,646963.00,629259.00,629259.00,100.00,100.00,59.00,59.00,1,79345443,2404,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,609047.00,609047.00,0.00,0.00,0.00,0.00,1,79370519,2405,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,651702.00,651702.00,653488.00,653488.00,100.00,100.00,59.00,59.00,1,79393856,2405,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,627558.00,627558.00,653488.00,653488.00,100.00,100.00,58.00,58.00,1,79418059,2406,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,663736.00,663736.00,0.00,0.00,0.00,0.00,1,79429368,2406,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,663736.00,663736.00,0.00,0.00,0.00,0.00,1,79453475,2407,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,663736.00,663736.00,0.00,0.00,0.00,0.00,1,79478080,2408,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,651811.00,651811.00,653488.00,653488.00,100.00,100.00,59.00,59.00,1,79490675,2408,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,651876.00,651876.00,677725.00,677725.00,100.00,100.00,59.00,59.00,1,79514882,2409,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,663798.00,663798.00,0.00,0.00,0.00,0.00,1,79526118,2409,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,663798.00,663798.00,0.00,0.00,0.00,0.00,1,79555079,2410,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,663798.00,663798.00,0.00,0.00,0.00,0.00,1,79575057,2411,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,661630.00,661630.00,677725.00,677725.00,100.00,100.00,60.00,60.00,1,79587457,2411,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,665739.00,665739.00,677725.00,677725.00,100.00,100.00,60.00,60.00,1,79611622,2412,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,663798.00,663798.00,0.00,0.00,0.00,0.00,1,79625060,2412,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,257.00,257.00,678109.00,678109.00,0.00,0.00,0.00,0.00,1,79647304,2413,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,651804.00,651804.00,678633.00,678633.00,100.00,100.00,59.00,59.00,1,79660060,2413,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,675975.00,675975.00,678633.00,678633.00,100.00,100.00,60.00,60.00,1,79684260,2414,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,641324.00,641324.00,678633.00,678633.00,100.00,100.00,59.00,59.00,1,79708429,2415,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,678109.00,678109.00,0.00,0.00,0.00,0.00,1,79719762,2415,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,653416.00,653416.00,0.00,0.00,0.00,0.00,1,79745065,2416,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,641045.00,641045.00,653578.00,653578.00,100.00,100.00,59.00,59.00,1,79756847,2416,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,641465.00,641465.00,653578.00,653578.00,100.00,100.00,59.00,59.00,1,79781050,2417,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,653416.00,653416.00,0.00,0.00,0.00,0.00,1,79792634,2417,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79806203,2418,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,152.00,152.00,653416.00,653416.00,0.00,0.00,0.00,0.00,1,79845083,2419,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,627733.00,627733.00,0.00,0.00,100.00,100.00,58.00,58.00,1,79853661,2419,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79854482,2419,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79878808,2420,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,79906953,2421,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,79935092,2422,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,614541.00,614541.00,629281.00,629281.00,100.00,100.00,58.00,58.00,1,79950485,2422,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,603385.00,603385.00,629281.00,629281.00,100.00,100.00,57.00,57.00,1,79974697,2423,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,79985117,2423,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,80010851,2424,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,651761.00,651761.00,629281.00,629281.00,100.00,100.00,59.00,59.00,1,80023116,2424,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,641323.00,641323.00,653521.00,653521.00,100.00,100.00,59.00,59.00,1,80047320,2425,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,120.00,120.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,80048341,2425,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,592691.00,592691.00,653521.00,653521.00,100.00,100.00,57.00,57.00,1,80071525,2426,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,80085091,2426,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,643254.00,643254.00,0.00,0.00,0.00,0.00,1,80107044,2427,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,617196.00,617196.00,653521.00,653521.00,100.00,100.00,58.00,58.00,1,80119940,2427,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,617372.00,617372.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,80144160,2428,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,612561.00,612561.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,80168330,2429,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,638955.00,638955.00,0.00,0.00,0.00,0.00,1,80185199,2429,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,638955.00,638955.00,0.00,0.00,0.00,0.00,1,80203752,2430,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,617461.00,617461.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,80216741,2430,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,615202.00,615202.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,80240946,2431,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,638955.00,638955.00,0.00,0.00,0.00,0.00,1,80266105,2432,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,641289.00,641289.00,652586.00,652586.00,100.00,100.00,59.00,59.00,1,80313556,2433,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,666919.00,666919.00,0.00,0.00,0.00,0.00,1,80314464,2433,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,666919.00,666919.00,0.00,0.00,0.00,0.00,1,80349056,2434,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,666919.00,666919.00,0.00,0.00,0.00,0.00,1,80373268,2435,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,665620.00,665620.00,652586.00,652586.00,100.00,100.00,60.00,60.00,1,80386180,2435,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,664635.00,664635.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,80410384,2436,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,665775.00,665775.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,80434591,2437,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,665372.00,665372.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,80458796,2438,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,153.00,153.00,679993.00,679993.00,0.00,0.00,0.00,0.00,1,80470441,2438,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,676068.00,676068.00,0.00,0.00,100.00,100.00,60.00,60.00,1,80483000,2438,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80484089,2438,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,679993.00,679993.00,0.00,0.00,0.00,0.00,1,80518621,2439,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80532179,2440,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80556572,2441,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,672078.00,672078.00,677724.00,677724.00,100.00,100.00,60.00,60.00,1,80579827,2441,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,678076.00,678076.00,0.00,0.00,0.00,0.00,1,80585031,2441,0.04,3,ll_legit,0,1,32,0
