src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,145158.17,145149.00,149422.00,149422.00,0.00,0.00,53.17,53.00,6,54644175,1655,1.96,39,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.00,149539.00,149539.00,0.00,0.00,0.00,0.00,4,54645111,1655,0.15,2,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,145141.67,145158.50,149427.33,149422.00,0.00,0.00,53.50,53.50,6,54678425,1656,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.00,151.00,149539.00,149539.00,0.00,0.00,0.00,0.00,3,54675215,1656,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,149853.86,147710.00,149454.00,149454.00,0.00,0.00,54.43,54.00,7,54713691,1657,2.29,45,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,148375.00,148375.00,0.00,0.00,0.00,0.00,3,54704175,1657,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,150060.83,149782.00,149454.00,149454.00,0.00,0.00,54.50,54.50,6,54743749,1658,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.67,155.00,148375.00,148375.00,0.00,0.00,0.00,0.00,3,54744617,1658,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,150065.33,149729.00,149454.00,149454.00,0.00,0.00,54.50,54.50,6,54777984,1659,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,148375.00,148375.00,0.00,0.00,0.00,0.00,3,54774717,1659,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,158.67,154.00,148375.00,148375.00,0.00,0.00,0.00,0.00,3,54803804,1660,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,150113.40,149705.00,149454.00,149454.00,0.00,0.00,54.60,55.00,5,54808094,1660,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.75,153.00,149382.00,149382.00,0.00,0.00,0.00,0.00,4,54844279,1661,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,149717.33,149070.50,152005.50,152005.50,0.00,0.00,54.33,54.00,6,54843393,1661,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,151878.00,152393.00,154557.00,154557.00,0.00,0.00,54.83,55.00,6,54877642,1662,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,150389.00,150389.00,0.00,0.00,0.00,0.00,3,54874362,1662,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,150389.00,150389.00,0.00,0.00,0.00,0.00,3,54903423,1663,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,154815.80,152973.00,154557.00,154557.00,0.00,0.00,55.40,55.00,5,54907749,1663,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,150389.00,150389.00,0.00,0.00,0.00,0.00,4,54943878,1664,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,155139.33,154970.50,154557.00,154557.00,0.00,0.00,55.50,55.50,6,54942996,1664,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,155137.67,155008.50,154557.00,154557.00,0.00,0.00,55.50,55.50,6,54977246,1665,1.96,39,ll_legit,0,39,44,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.60,153.00,150389.00,150389.00,0.00,0.00,0.00,0.00,5,54976318,1665,0.19,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,156692.33,159844.00,0.00,0.00,0.00,0.00,3,55003172,1666,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,154844.60,153010.00,154647.00,154647.00,0.00,0.00,55.40,55.00,5,55007403,1666,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,153.00,159844.00,159844.00,0.00,0.00,0.00,0.00,4,55043546,1667,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,155172.33,155046.00,154647.00,154647.00,0.00,0.00,55.50,55.50,6,55042641,1667,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,160166.83,160126.00,154647.00,154647.00,0.00,0.00,56.50,56.50,6,55076938,1668,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.50,159844.00,159844.00,0.00,0.00,0.00,0.00,4,55073682,1668,0.15,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,159844.00,159844.00,0.00,0.00,0.00,0.00,3,55102730,1669,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,160710.00,162227.00,154647.00,154647.00,0.00,0.00,56.60,57.00,5,55107080,1669,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,159844.00,159844.00,0.00,0.00,0.00,0.00,3,55132830,1670,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,160055.83,159816.50,154647.00,154647.00,0.00,0.00,56.67,57.00,6,55142335,1670,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,160389.83,160214.50,162506.17,164078.00,0.00,0.00,56.50,56.50,6,55172481,1671,1.96,39,ll_legit,0,40,45,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,156.00,152.50,158874.00,158874.00,0.00,0.00,0.00,0.00,4,55173398,1671,0.15,2,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,159987.17,160243.00,164078.00,164078.00,0.00,0.00,56.50,56.50,6,55206734,1672,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,158874.00,158874.00,0.00,0.00,0.00,0.00,3,55202459,1672,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,152.00,158874.00,158874.00,0.00,0.00,0.00,0.00,3,55232557,1673,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,159975.00,159252.00,164078.00,164078.00,0.00,0.00,56.40,56.00,5,55236836,1673,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,158874.00,158874.00,0.00,0.00,0.00,0.00,4,55273118,1674,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,165454.83,165434.00,164078.00,164078.00,0.00,0.00,57.50,57.50,6,55272132,1674,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,165224.67,165521.00,164078.00,164078.00,0.00,0.00,57.50,57.50,6,55306437,1675,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,158874.00,158874.00,0.00,0.00,0.00,0.00,3,55302104,1675,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,166468.67,170266.00,0.00,0.00,0.00,0.00,3,55332318,1676,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,164711.40,163551.00,165095.00,165095.00,0.00,0.00,57.40,57.00,5,55336578,1676,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,152.00,170266.00,170266.00,0.00,0.00,0.00,0.00,4,55372715,1677,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,165543.00,165569.00,165095.00,165095.00,0.00,0.00,57.50,57.50,6,55371812,1677,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,165250.67,165591.00,165095.00,165095.00,0.00,0.00,57.50,57.50,6,55406136,1678,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,170266.00,170266.00,0.00,0.00,0.00,0.00,3,55401824,1678,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.75,151.00,170266.00,170266.00,0.00,0.00,0.00,0.00,4,55437139,1679,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,164942.20,163586.00,165095.00,165095.00,0.00,0.00,57.40,57.00,5,55436204,1679,1.64,32,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,168832.83,168185.50,165095.00,165095.00,0.00,0.00,58.17,58.00,6,55471443,1680,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,152.00,170266.00,170266.00,0.00,0.00,0.00,0.00,3,55467241,1680,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,170532.43,172694.00,170380.14,174344.00,0.00,0.00,58.57,59.00,7,55505733,1681,2.29,45,ll_legit,0,41,46,0
10.0.0.13,10.0.1.13,41744,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55479485,1681,0.33,6,unrespECN,0,1,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,385.67,152.00,171627.67,170266.00,0.00,0.00,0.33,0.00,3,55497223,1681,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,170324.17,170634.00,174344.00,174344.00,0.00,0.00,58.50,58.50,6,55535848,1682,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,174351.00,174351.00,0.00,0.00,0.00,0.00,3,55536707,1682,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,170309.83,170641.50,174344.00,174344.00,0.00,0.00,58.50,58.50,6,55571101,1683,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,174351.00,174351.00,0.00,0.00,0.00,0.00,3,55566747,1683,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,157.67,153.00,174351.00,174351.00,0.00,0.00,0.00,0.00,3,55596963,1684,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,169983.20,169283.00,174344.00,174344.00,0.00,0.00,58.40,58.00,5,55600229,1684,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,152.00,174351.00,174351.00,0.00,0.00,0.00,0.00,4,55636462,1685,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,170049.00,169973.00,174344.00,174344.00,0.00,0.00,58.50,58.50,6,55635564,1685,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,172695.33,172953.50,175225.17,174344.00,0.00,0.00,59.67,60.00,6,55670792,1686,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,160.00,154.00,174351.00,174351.00,0.00,0.00,0.00,0.00,3,55666556,1686,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.25,151.50,178698.00,178698.00,0.00,0.00,0.00,0.00,4,55700850,1687,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,174899.60,172872.00,179631.00,179631.00,0.00,0.00,60.40,60.00,5,55699904,1687,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,175218.67,174886.50,179631.00,179631.00,0.00,0.00,60.50,60.50,6,55735191,1688,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,178698.00,178698.00,0.00,0.00,0.00,0.00,3,55730911,1688,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,178698.00,178698.00,0.00,0.00,0.00,0.00,3,55761113,1689,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,175990.40,177947.00,179631.00,179631.00,0.00,0.00,60.60,61.00,5,55765315,1689,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,178698.00,178698.00,0.00,0.00,0.00,0.00,4,55800499,1690,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,175281.33,174957.50,179631.00,179631.00,0.00,0.00,60.50,60.50,6,55799610,1690,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,175273.67,174956.00,179631.00,179631.00,0.00,0.00,60.50,60.50,6,55834918,1691,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,178698.00,178698.00,0.00,0.00,0.00,0.00,3,55830601,1691,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,175880.67,174472.00,0.00,0.00,0.00,0.00,3,55860743,1692,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,175182.60,174104.00,178882.20,178695.00,0.00,0.00,60.40,60.00,5,55865011,1692,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.25,152.50,174472.00,174472.00,0.00,0.00,0.00,0.00,4,55900138,1693,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180231.83,180050.50,178695.00,178695.00,0.00,0.00,61.50,61.50,6,55899254,1693,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180441.50,180099.50,178695.00,178695.00,0.00,0.00,61.50,61.50,6,55934527,1694,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,160.00,153.00,174472.00,174472.00,0.00,0.00,0.00,0.00,3,55930255,1694,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,150.75,151.00,174472.00,174472.00,0.00,0.00,0.00,0.00,4,55965789,1695,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,180717.20,182197.00,178695.00,178695.00,0.00,0.00,61.60,62.00,5,55964693,1695,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.25,151.00,174472.00,174472.00,0.00,0.00,0.00,0.00,4,55997790,1696,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180225.83,180010.00,178695.00,178695.00,0.00,0.00,61.50,61.50,6,55998862,1696,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,174472.00,174472.00,0.00,0.00,0.00,0.00,3,56024703,1697,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,179804.40,177990.00,178858.40,178695.00,0.00,0.00,61.40,61.00,5,56029000,1697,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.75,152.50,184779.00,184779.00,0.00,0.00,0.00,0.00,4,56065259,1698,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180187.67,180031.50,179512.00,179512.00,0.00,0.00,61.50,61.50,6,56064326,1698,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,181990.17,182681.00,179512.00,179512.00,0.00,0.00,61.83,62.00,6,56098616,1699,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,156.00,151.00,184779.00,184779.00,0.00,0.00,0.00,0.00,3,56095351,1699,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,184779.00,184779.00,0.00,0.00,0.00,0.00,3,56124445,1700,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,185717.20,187309.00,179512.00,179512.00,0.00,0.00,62.60,63.00,5,56128730,1700,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,156.00,152.00,184779.00,184779.00,0.00,0.00,0.00,0.00,4,56164977,1701,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,185034.83,184820.00,179512.00,179512.00,0.00,0.00,62.50,62.50,6,56164029,1701,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,184821.33,184253.00,179512.00,179512.00,0.00,0.00,62.50,62.50,6,56198256,1702,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.50,184779.00,184779.00,0.00,0.00,0.00,0.00,4,56195018,1702,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,186142.33,184779.00,0.00,0.00,0.00,0.00,3,56224034,1703,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,184875.40,183300.00,185789.20,189974.00,0.00,0.00,62.40,62.00,5,56228378,1703,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.00,188869.00,188869.00,0.00,0.00,0.00,0.00,4,56261504,1704,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,185501.50,185338.50,189974.00,189974.00,0.00,0.00,62.50,62.50,6,56263708,1704,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,184863.43,183291.00,189974.00,189974.00,0.00,0.00,62.43,62.00,7,56297989,1705,2.29,45,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,153.00,188869.00,188869.00,0.00,0.00,0.00,0.00,3,56294716,1705,0.11,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,153.00,188869.00,188869.00,0.00,0.00,0.00,0.00,3,56323801,1706,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,189092.20,188458.00,189974.00,189974.00,0.00,0.00,63.20,63.00,5,56328120,1706,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,152.00,188869.00,188869.00,0.00,0.00,0.00,0.00,3,56353949,1707,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190329.67,190498.50,189974.00,189974.00,0.00,0.00,63.50,63.50,6,56363439,1707,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190333.67,189906.00,189974.00,189974.00,0.00,0.00,63.67,64.00,6,56393552,1708,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,188869.00,188869.00,0.00,0.00,0.00,0.00,3,56394435,1708,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190421.50,190609.50,192869.33,194317.00,0.00,0.00,63.50,63.50,6,56427838,1709,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,189695.67,190109.00,0.00,0.00,0.00,0.00,3,56423526,1709,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190228.50,190014.50,194317.00,194317.00,0.00,0.00,63.67,64.00,6,56457974,1710,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,190109.00,190109.00,0.00,0.00,0.00,0.00,3,56453657,1710,0.11,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.40,153.00,190109.00,190109.00,0.00,0.00,0.00,0.00,5,56494224,1711,0.19,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190432.17,190613.00,194317.00,194317.00,0.00,0.00,63.50,63.50,6,56493309,1711,1.96,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,41744,1000,1,1350,0,0,0,856.00,856.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56481619,1711,0.33,6,unrespECN,0,1,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190399.33,190562.00,194317.00,194317.00,0.00,0.00,63.50,63.50,6,56527618,1712,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,190109.00,190109.00,0.00,0.00,0.00,0.00,3,56523317,1712,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,190109.00,190109.00,0.00,0.00,0.00,0.00,3,56553427,1713,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,192871.00,192677.00,194317.00,194317.00,0.00,0.00,64.00,64.00,5,56557740,1713,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.25,152.50,190109.00,190109.00,0.00,0.00,0.00,0.00,4,56593957,1714,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195466.17,195800.50,194317.00,194317.00,0.00,0.00,64.50,64.50,6,56593017,1714,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,196018.33,196897.00,194302.00,194299.00,0.00,0.00,64.67,65.00,6,56627348,1715,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,196395.67,199539.00,0.00,0.00,0.00,0.00,3,56623069,1715,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,153.00,199539.00,199539.00,0.00,0.00,0.00,0.00,3,56653197,1716,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,194773.80,192754.00,194299.00,194299.00,0.00,0.00,64.40,64.00,5,56657438,1716,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.25,153.00,199539.00,199539.00,0.00,0.00,0.00,0.00,4,56693608,1717,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195084.67,194341.50,194299.00,194299.00,0.00,0.00,65.00,65.00,6,56692726,1717,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195385.67,195699.00,194299.00,194299.00,0.00,0.00,65.50,65.50,6,56726985,1718,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,199539.00,199539.00,0.00,0.00,0.00,0.00,3,56722711,1718,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,199539.00,199539.00,0.00,0.00,0.00,0.00,3,56752778,1719,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,194664.00,192612.00,194299.00,194299.00,0.00,0.00,65.40,65.00,5,56757084,1719,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,199539.00,199539.00,0.00,0.00,0.00,0.00,3,56782931,1720,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,197026.17,197714.00,194299.00,194299.00,0.00,0.00,65.83,66.00,6,56792372,1720,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200145.17,199834.00,199412.00,199412.00,0.00,0.00,66.50,66.50,6,56821482,1721,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,199399.00,199329.00,0.00,0.00,0.00,0.00,3,56822345,1721,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200103.33,199759.00,204525.00,204525.00,0.00,0.00,66.50,66.50,6,56856748,1722,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,199329.00,199329.00,0.00,0.00,0.00,0.00,3,56852467,1722,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,158.33,154.00,199329.00,199329.00,0.00,0.00,0.00,0.00,3,56882590,1723,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,200780.00,202795.00,204525.00,204525.00,0.00,0.00,66.60,67.00,5,56886801,1723,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.50,199329.00,199329.00,0.00,0.00,0.00,0.00,4,56922027,1724,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200095.83,199805.50,204525.00,204525.00,0.00,0.00,66.50,66.50,6,56921108,1724,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200140.00,199844.50,204525.00,204525.00,0.00,0.00,66.50,66.50,6,56956444,1725,1.96,39,ll_legit,0,48,51,0
