src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10899.67,11283.00,13442.25,12891.00,72.25,75.00,35.83,36.00,12,63886335,1935,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.29,150.00,11971.29,10842.00,0.00,0.00,0.00,0.00,7,63920712,1936,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,10520.67,11187.00,12198.25,12966.00,60.25,59.50,35.67,36.00,12,63919777,1936,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10816.83,11243.00,11583.00,12924.00,63.17,63.50,35.83,36.00,12,63953145,1937,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10924.33,10176.00,0.00,0.00,0.00,0.00,6,63951839,1937,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.50,12193.33,10713.00,0.00,0.00,0.00,0.00,6,63983160,1938,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,11710.58,11289.50,12023.50,12893.00,61.92,62.00,36.17,36.00,12,63986549,1938,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,10331.58,11257.50,11590.08,12894.00,71.75,79.00,35.67,36.00,12,64017727,1939,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,11868.67,10729.00,0.00,0.00,0.00,0.00,6,64018702,1939,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9935.75,10194.50,12008.92,12888.00,68.08,66.00,35.50,35.50,12,64051111,1940,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,12024.83,10293.50,0.00,0.00,0.00,0.00,6,64049870,1940,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.00,149.50,13843.33,15102.00,0.00,0.00,0.00,0.00,6,64081040,1941,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,3,0,3,12999.58,13456.00,14276.33,12934.00,79.00,85.50,36.67,37.00,12,64085560,1941,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,10888.85,11254.00,14606.46,15130.00,68.85,72.00,35.85,36.00,13,64118961,1942,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,15654.33,15625.00,0.00,0.00,0.00,0.00,6,64116725,1942,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,11117.33,10727.00,0.00,0.00,0.00,0.00,6,64147917,1943,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9677.18,9147.00,11923.64,12880.00,63.64,60.00,35.36,35.00,11,64150197,1943,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,11112.14,10699.00,0.00,0.00,0.00,0.00,7,64184512,1944,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9665.25,9157.00,10682.92,9757.00,67.83,70.00,35.33,35.00,12,64183607,1944,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9487.42,9064.00,9898.75,9732.00,68.42,68.00,35.33,35.00,12,64217018,1945,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10384.00,10630.00,0.00,0.00,0.00,0.00,6,64215736,1945,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,10391.00,10709.00,0.00,0.00,0.00,0.00,6,64245965,1946,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9470.17,9117.50,10124.92,10764.00,67.08,69.50,35.33,35.00,12,64250384,1946,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9727.54,9246.00,10364.54,10801.00,64.62,64.00,35.38,35.00,13,64283852,1947,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,147.33,147.50,10259.00,10236.00,0.00,0.00,0.00,0.00,6,64282598,1947,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.71,151.00,10638.29,10744.00,0.00,0.00,0.00,0.00,7,64315978,1948,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9733.00,9172.00,9895.36,10751.00,70.00,73.00,35.36,35.00,11,64315120,1948,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9588.75,9153.00,13833.08,12927.00,68.83,68.00,35.33,35.00,12,64348536,1949,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.50,12922.00,12936.00,0.00,0.00,0.00,0.00,6,64347292,1949,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,10406.67,10737.00,0.00,0.00,0.00,0.00,6,64378436,1950,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9571.58,9171.00,10144.17,10777.00,63.75,62.00,35.33,35.00,12,64382941,1950,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9640.75,9311.00,10323.42,10763.00,64.25,61.00,35.33,35.00,12,64413165,1951,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.83,150.50,10908.83,10144.50,0.00,0.00,0.00,0.00,6,64411822,1951,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.00,151.00,12374.86,10814.00,0.00,0.00,0.00,0.00,7,64448458,1952,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9593.67,9128.50,12745.17,12964.00,67.67,74.00,35.33,35.00,12,64447567,1952,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9560.50,9164.50,12386.58,12885.00,68.83,72.50,35.33,35.00,12,64480943,1953,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,12005.00,10822.00,0.00,0.00,0.00,0.00,6,64478670,1953,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,11280.00,10736.00,0.00,0.00,0.00,0.00,6,64513153,1954,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9606.85,9232.00,10988.15,10765.00,68.46,77.00,35.54,36.00,13,64514339,1954,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.83,151.50,12213.33,10808.00,0.00,0.00,0.00,0.00,6,64543266,1955,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,1,0,1,9458.25,9163.00,12028.17,12932.00,62.25,67.00,35.33,35.00,12,64547723,1955,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9253.83,9184.50,12128.75,12929.00,71.17,76.00,35.08,35.00,12,64578941,1956,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,12386.17,12955.00,0.00,0.00,0.00,0.00,6,64577620,1956,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.29,150.00,10952.86,9775.00,0.00,0.00,0.00,0.00,7,64613286,1957,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9513.67,9184.00,10772.42,10787.00,68.00,71.00,35.33,35.00,12,64612368,1957,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9638.92,9156.00,10142.33,10716.00,68.92,71.50,35.33,35.00,12,64645752,1958,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.50,150.50,10389.00,10731.00,0.00,0.00,0.00,0.00,6,64644448,1958,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,10413.00,10779.00,0.00,0.00,0.00,0.00,6,64675683,1959,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9648.18,9130.00,10068.00,9711.00,66.27,71.00,35.36,35.00,11,64676979,1959,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,150.00,10318.14,10703.00,0.00,0.00,0.00,0.00,7,64711332,1960,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9396.67,9077.50,9899.92,9761.00,63.08,66.50,35.33,35.00,12,64710424,1960,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9495.25,9129.50,10143.33,10765.00,69.08,71.00,35.33,35.00,12,64744845,1961,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,10417.83,10702.00,0.00,0.00,0.00,0.00,6,64742576,1961,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,10248.83,10246.50,0.00,0.00,0.00,0.00,6,64773846,1962,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9601.83,9203.00,10163.50,10786.00,70.50,74.50,35.33,35.00,12,64778305,1962,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9796.77,9212.00,10351.69,10743.00,74.62,82.00,35.38,35.00,13,64811745,1963,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10404.00,10709.00,0.00,0.00,0.00,0.00,6,64810431,1963,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.00,150.50,10431.00,10704.00,0.00,0.00,0.00,0.00,6,64840637,1964,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9704.82,9123.00,10368.09,9793.00,74.09,77.00,35.36,35.00,11,64842960,1964,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,10152.71,9767.00,0.00,0.00,0.00,0.00,7,64877227,1965,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9464.00,9122.00,9970.25,9733.00,73.92,76.00,35.33,35.00,12,64876365,1965,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9561.58,9156.50,10151.17,10724.50,66.25,71.50,35.33,35.00,12,64909753,1966,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,10408.17,10728.50,0.00,0.00,0.00,0.00,6,64908490,1966,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10407.17,10704.50,0.00,0.00,0.00,0.00,6,64939648,1967,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9433.75,9090.50,10116.00,10720.00,65.75,71.00,35.33,35.00,12,64943111,1967,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9567.75,9151.50,9885.08,9721.00,66.42,69.50,35.33,35.00,12,64974299,1968,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.67,151.00,10054.33,9728.00,0.00,0.00,0.00,0.00,6,64975208,1968,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9495.17,9176.50,10233.42,9738.00,69.42,73.00,35.33,35.00,12,65007707,1969,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10429.33,10782.00,0.00,0.00,0.00,0.00,6,65006441,1969,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.29,151.00,10430.00,10738.00,0.00,0.00,0.00,0.00,7,65042957,1970,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9538.42,9157.50,10128.75,10772.00,73.83,76.50,35.33,35.00,12,65042079,1970,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9481.00,9170.00,10146.33,10810.00,66.50,73.00,35.33,35.00,12,65075502,1971,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.83,149.00,10279.50,10246.00,0.00,0.00,0.00,0.00,6,65073274,1971,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.83,149.00,10401.67,10696.00,0.00,0.00,0.00,0.00,6,65104540,1972,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9652.75,9157.00,10137.08,10757.00,66.50,71.50,35.33,35.00,12,65108971,1972,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9637.25,9099.50,10228.92,9795.00,69.00,73.00,35.33,35.00,12,65140184,1973,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,10397.00,10717.00,0.00,0.00,0.00,0.00,6,65141176,1973,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9528.42,9176.50,9888.50,9779.00,70.17,74.50,35.33,35.00,12,65173599,1974,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.83,152.00,10439.00,10736.00,0.00,0.00,0.00,0.00,6,65172329,1974,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.86,149.00,10292.86,10782.00,0.00,0.00,0.00,0.00,7,65207919,1975,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9532.00,9197.50,10152.92,10736.00,62.83,71.50,35.33,35.00,12,65207035,1975,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,8105.77,9085.00,9175.38,9769.00,75.15,82.00,35.00,35.00,13,65239326,1976,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.83,150.50,9849.33,10243.50,0.00,0.00,0.00,0.00,6,65238040,1976,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.57,149.00,14142.57,15018.00,0.00,0.00,0.00,0.00,7,65273486,1977,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,12053.92,11302.00,15573.25,16099.00,64.67,65.00,36.33,36.00,12,65272630,1977,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,3,0,3,11183.64,11341.00,11085.36,10730.00,74.09,83.00,36.00,36.00,11,65303852,1978,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.00,11853.83,9693.50,0.00,0.00,0.00,0.00,6,65304777,1978,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9793.67,9270.50,12308.83,12935.00,53.33,47.50,35.33,35.00,12,65337252,1979,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.71,150.00,11699.00,10733.00,0.00,0.00,0.00,0.00,7,65336031,1979,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.86,151.00,11854.43,10715.00,0.00,0.00,0.00,0.00,7,65372573,1980,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11238.92,11237.00,12128.25,12924.00,68.50,74.50,36.00,36.00,12,65371703,1980,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11718.67,11310.00,13818.33,12924.00,68.08,67.50,36.17,36.00,12,65405141,1981,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,151.00,13128.83,12951.00,0.00,0.00,0.00,0.00,6,65400640,1981,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,10148.92,11159.00,11764.92,12892.00,60.31,55.00,35.54,36.00,13,65438468,1982,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,11802.67,12826.00,0.00,0.00,0.00,0.00,6,65433970,1982,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,10128.69,11147.00,12246.08,12879.00,74.38,77.00,35.54,36.00,13,65471888,1983,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.50,12250.00,10830.00,0.00,0.00,0.00,0.00,6,65470572,1983,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.00,149.00,10386.33,10683.00,0.00,0.00,0.00,0.00,6,65501919,1984,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9738.18,9231.00,10110.82,10794.00,66.82,67.00,35.36,35.00,11,65503180,1984,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.86,151.00,9551.71,9693.00,0.00,0.00,0.00,0.00,7,65535306,1985,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9746.25,9288.00,9520.50,9724.00,71.67,77.00,35.33,35.00,12,65536606,1985,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,12919.67,10782.00,0.00,0.00,0.00,0.00,6,65568611,1986,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9711.00,9193.00,12561.00,12833.00,62.54,62.00,35.69,36.00,13,65569957,1986,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,14692.33,15589.50,0.00,0.00,0.00,0.00,6,65599855,1987,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,13653,3,0,3,13013.00,13407.00,16285.18,15151.00,67.00,63.00,36.64,37.00,11,65601170,1987,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1377,0,0,0,146.56,150.00,14884.67,15183.00,0.00,0.00,0.00,0.00,9,65635497,1988,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10101.08,10412.00,13855.42,12922.50,62.83,60.00,35.50,35.50,12,65634627,1988,3.93,39,ll_legit,0,18,27,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11241.08,11313.00,12020.17,12936.00,73.00,79.00,35.92,36.00,12,65669050,1989,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.50,12051.33,10784.00,0.00,0.00,0.00,0.00,6,65666785,1989,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,153.00,150.00,12337.29,9787.00,0.00,0.00,0.00,0.00,7,65698057,1990,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11641.42,11317.50,13391.58,12935.00,70.58,72.50,36.17,36.00,12,65702469,1990,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,10413.77,11283.00,12081.92,12935.00,67.38,71.00,35.62,36.00,13,65735843,1991,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.00,11295.17,10754.00,0.00,0.00,0.00,0.00,6,65734585,1991,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10219.50,9706.00,0.00,0.00,0.00,0.00,6,65767984,1992,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,2,0,2,9660.67,9166.00,9691.75,9146.00,62.75,63.50,35.67,36.00,12,65767049,1992,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9587.83,9192.50,12662.42,12928.00,64.58,63.00,35.33,35.00,12,65800465,1993,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,150.00,12200.67,10718.00,0.00,0.00,0.00,0.00,6,65799222,1993,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.29,150.00,10334.14,10798.00,0.00,0.00,0.00,0.00,7,65834831,1994,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9494.92,9149.00,10147.00,10768.00,64.67,63.50,35.33,35.00,12,65833923,1994,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9686.50,9204.00,10144.17,9715.00,68.92,69.50,35.33,35.00,12,65867333,1995,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,149.00,10234.83,10234.00,0.00,0.00,0.00,0.00,6,65866082,1995,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10418.50,10707.00,0.00,0.00,0.00,0.00,6,65897306,1996,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9520.09,9096.00,10204.00,9708.00,61.91,59.00,35.36,35.00,11,65898546,1996,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.71,151.00,10438.14,10730.00,0.00,0.00,0.00,0.00,7,65932853,1997,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9438.58,9135.00,10131.08,10696.00,60.67,61.50,35.33,35.00,12,65931944,1997,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9425.33,9078.50,10131.08,10783.00,65.67,64.00,35.33,35.00,12,65966297,1998,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,10052.33,9723.00,0.00,0.00,0.00,0.00,6,65964044,1998,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.67,150.50,10399.00,10761.00,0.00,0.00,0.00,0.00,6,65995185,1999,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9602.67,9133.50,10112.42,10747.00,64.83,63.50,35.33,35.00,12,65999683,1999,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9668.92,9169.50,10317.83,9731.00,60.42,60.00,35.33,35.00,12,66030918,2000,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10430.83,10725.50,0.00,0.00,0.00,0.00,6,66031844,2000,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9409.33,9083.00,9907.75,9764.00,67.42,67.00,35.33,35.00,12,66064355,2001,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,151.00,10315.50,10401.50,0.00,0.00,0.00,0.00,6,66062489,2001,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.43,149.00,10224.86,10390.00,0.00,0.00,0.00,0.00,7,66098599,2002,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9456.08,9079.00,10113.50,10805.00,63.58,63.00,35.33,35.00,12,66097729,2002,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,8343.54,9180.00,7932.23,10739.00,56.31,46.00,35.00,35.00,13,66129979,2003,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,7715.50,8077.50,0.00,0.00,0.00,0.00,6,66128760,2003,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.57,152.00,14928.43,15160.00,0.00,0.00,0.00,0.00,7,66164359,2004,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,4,0,4,13439.83,13470.50,15160.00,12935.00,83.67,92.50,36.83,37.00,12,66163401,2004,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10899.67,11215.00,12929.42,12919.00,65.92,63.00,35.83,36.00,12,66196804,2005,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.67,151.00,12902.00,12890.50,0.00,0.00,0.00,0.00,6,66195546,2005,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,11150.50,10703.50,0.00,0.00,0.00,0.00,6,66226740,2006,0.22,2,ll_legit,0,6,22,0
