src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1135655.00,1135655.00,0.00,0.00,100.00,100.00,65.00,65.00,1,45355968,1374,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45356848,1374,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1123546.00,1123546.00,0.00,0.00,0.00,0.00,1,45391468,1375,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1135711.00,1135711.00,1137360.00,1137360.00,100.00,100.00,65.00,65.00,1,45404374,1375,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45416610,1376,0.33,32,unrespECN,0.1,1,52,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1125118.00,1125118.00,1137307.00,1137307.00,100.00,100.00,65.00,65.00,1,45428547,1376,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1149292.00,1149292.00,1137307.00,1137307.00,100.00,100.00,66.00,66.00,1,45452749,1377,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1145087.00,1145087.00,0.00,0.00,0.00,0.00,1,45467701,1377,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1145087.00,1145087.00,0.00,0.00,0.00,0.00,1,45488148,1378,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1159816.00,1159816.00,1137307.00,1137307.00,100.00,100.00,66.00,66.00,1,45501158,1378,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1146245.00,1146245.00,1161522.00,1161522.00,100.00,100.00,66.00,66.00,1,45525363,1379,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1158193.00,1158193.00,0.00,0.00,0.00,0.00,1,45536555,1379,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1158193.00,1158193.00,0.00,0.00,0.00,0.00,1,45574555,1381,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1171857.00,1171857.00,0.00,0.00,0.00,0.00,1,45584992,1381,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1149464.00,1149464.00,1331061.00,1331061.00,100.00,100.00,67.00,67.00,1,45597963,1381,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1149173.00,1149173.00,1331061.00,1331061.00,100.00,100.00,67.00,67.00,1,45622165,1382,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1341969.00,1341969.00,0.00,0.00,0.00,0.00,1,45637737,1382,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,45657571,1383,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1159968.00,1159968.00,0.00,0.00,100.00,100.00,67.00,67.00,1,45670576,1383,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45671439,1383,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1159832.00,1159832.00,1161522.00,1161522.00,100.00,100.00,67.00,67.00,1,45718980,1385,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,50020,1,2700,2,0,2,1123555.50,1123555.50,1161573.00,1161573.00,100.00,100.00,65.50,65.50,2,45767394,1386,0.65,65,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1151057.00,1151057.00,0.00,0.00,0.00,0.00,1,45757791,1386,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1125252.00,1125252.00,1137364.00,1137364.00,100.00,100.00,66.00,66.00,1,45791597,1387,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1137279.00,1137279.00,0.00,0.00,0.00,0.00,1,45802820,1387,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1137279.00,1137279.00,0.00,0.00,0.00,0.00,1,45827035,1388,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,154.00,154.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,45851216,1389,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1111611.00,1111611.00,0.00,0.00,100.00,100.00,65.00,65.00,1,45864206,1389,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45865073,1389,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1111520.00,1111520.00,1137362.00,1137362.00,100.00,100.00,65.00,65.00,1,45912613,1391,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,153.00,153.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,45937700,1392,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1128928.00,1128928.00,1137374.00,1137374.00,100.00,100.00,66.00,66.00,1,45961027,1392,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1136303.00,1136303.00,0.00,0.00,0.00,0.00,1,45967508,1392,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1136303.00,1136303.00,0.00,0.00,0.00,0.00,1,46010297,1394,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1154274.00,1154274.00,1137374.00,1137374.00,100.00,100.00,67.00,67.00,1,46033634,1394,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1154291.00,1154291.00,1137374.00,1137374.00,100.00,100.00,67.00,67.00,1,46057840,1395,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1136303.00,1136303.00,0.00,0.00,0.00,0.00,1,46067755,1395,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1137279.00,1137279.00,0.00,0.00,0.00,0.00,1,46093235,1396,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1137279.00,1137279.00,0.00,0.00,0.00,0.00,1,46117440,1397,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149691.00,1149691.00,1185802.00,1185802.00,100.00,100.00,67.00,67.00,1,46130453,1397,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1149776.00,1149776.00,1185802.00,1185802.00,100.00,100.00,67.00,67.00,1,46154616,1398,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,46165811,1398,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,124.00,124.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,46189996,1399,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,46214210,1400,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1149609.00,1149609.00,1161653.00,1161653.00,100.00,100.00,67.00,67.00,1,46227149,1400,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173792.00,1173792.00,1161653.00,1161653.00,100.00,100.00,68.00,68.00,1,46251362,1401,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1161606.00,1161606.00,0.00,0.00,0.00,0.00,1,46262543,1401,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1161606.00,1161606.00,0.00,0.00,0.00,0.00,1,46286743,1402,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1161606.00,1161606.00,0.00,0.00,0.00,0.00,1,46310918,1403,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1173756.00,1173756.00,1137364.00,1137364.00,100.00,100.00,68.00,68.00,1,46323966,1403,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1173308.00,1173308.00,1137360.00,1137360.00,100.00,100.00,68.00,68.00,1,46348171,1404,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1123546.00,1123546.00,0.00,0.00,0.00,0.00,1,46359564,1404,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,155.00,155.00,1123546.00,1123546.00,0.00,0.00,0.00,0.00,1,46383061,1405,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1198002.00,1198002.00,1137360.00,1137360.00,100.00,100.00,69.00,69.00,1,46396577,1405,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46417864,1406,0.33,32,unrespECN,0.1,1,49,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1198039.00,1198039.00,1210002.00,1210002.00,100.00,100.00,69.00,69.00,1,46420749,1406,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1198066.00,1198066.00,1210002.00,1210002.00,100.00,100.00,69.00,69.00,1,46444954,1407,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,46456131,1407,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,154.00,154.00,1151057.00,1151057.00,0.00,0.00,0.00,0.00,1,46481579,1408,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1208335.00,1208335.00,1161573.00,1161573.00,100.00,100.00,69.00,69.00,1,46493355,1408,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1208288.00,1208288.00,1210002.00,1210002.00,100.00,100.00,69.00,69.00,1,46517562,1409,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,152.00,152.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,46528871,1409,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1210088.00,1210088.00,0.00,0.00,0.00,0.00,1,46552937,1410,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46566811,1411,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1198006.00,1198006.00,1210008.00,1210008.00,100.00,100.00,69.00,69.00,1,46590176,1411,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1198094.00,1198094.00,1210008.00,1210008.00,100.00,100.00,69.00,69.00,1,46614380,1412,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1216259.00,1216259.00,0.00,0.00,0.00,0.00,1,46625700,1412,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,155.00,155.00,1202147.00,1202147.00,0.00,0.00,0.00,0.00,1,46649872,1413,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1198067.00,1198067.00,1210040.00,1210040.00,100.00,100.00,70.00,70.00,1,46686999,1414,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,1202147.00,1202147.00,0.00,0.00,0.00,0.00,1,46687905,1414,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1199733.00,1199733.00,0.00,0.00,0.00,0.00,1,46736288,1416,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1184283.00,1184283.00,1185857.00,1185857.00,100.00,100.00,69.00,69.00,1,46759616,1416,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1199733.00,1199733.00,0.00,0.00,0.00,0.00,1,46784650,1417,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1222265.00,1222265.00,1185802.00,1185802.00,100.00,100.00,71.00,71.00,1,46808017,1418,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,127.00,127.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,46819179,1418,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1151057.00,1151057.00,0.00,0.00,0.00,0.00,1,46843541,1419,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1217900.00,1217900.00,1161573.00,1161573.00,100.00,100.00,71.00,71.00,1,46856421,1419,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222275.00,1222275.00,1161653.00,1161653.00,100.00,100.00,71.00,71.00,1,46880628,1420,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1161606.00,1161606.00,0.00,0.00,0.00,0.00,1,46891825,1420,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46905711,1421,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1199733.00,1199733.00,0.00,0.00,0.00,0.00,1,46946099,1422,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1194657.00,1194657.00,1210066.00,1210066.00,100.00,100.00,70.00,70.00,1,46953250,1422,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1173837.00,1173837.00,1185856.00,1185856.00,100.00,100.00,69.00,69.00,1,46977452,1423,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,46988599,1423,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,47012891,1424,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,155.00,155.00,1185407.00,1185407.00,0.00,0.00,0.00,0.00,1,47036620,1425,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1184234.00,1184234.00,0.00,0.00,100.00,100.00,69.00,69.00,1,47050021,1425,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47050903,1425,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,154.00,154.00,1185407.00,1185407.00,0.00,0.00,0.00,0.00,1,47087708,1426,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,154.00,154.00,1185407.00,1185407.00,0.00,0.00,0.00,0.00,1,47109628,1427,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1154342.00,1154342.00,1161607.00,1161607.00,100.00,100.00,68.00,68.00,1,47122634,1427,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1180220.00,1180220.00,0.00,0.00,0.00,0.00,1,47147720,1428,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1180220.00,1180220.00,0.00,0.00,0.00,0.00,1,47177696,1429,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1180220.00,1180220.00,0.00,0.00,0.00,0.00,1,47207678,1430,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1178595.00,1178595.00,1161607.00,1161607.00,100.00,100.00,69.00,69.00,1,47219461,1430,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1175056.00,1175056.00,1161607.00,1161607.00,100.00,100.00,69.00,69.00,1,47243631,1431,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1180220.00,1180220.00,0.00,0.00,0.00,0.00,1,47252006,1431,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,153.00,153.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,47279023,1432,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,47303235,1433,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1173973.00,1173973.00,1185777.00,1185777.00,100.00,100.00,69.00,69.00,1,47316232,1433,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1125448.00,1125448.00,1185777.00,1185777.00,100.00,100.00,67.00,67.00,1,47340342,1434,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,123.00,123.00,1185832.00,1185832.00,0.00,0.00,0.00,0.00,1,47351045,1434,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,47375732,1435,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,157.00,157.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,47399923,1436,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1125432.00,1125432.00,1137378.00,1137378.00,100.00,100.00,67.00,67.00,1,47412954,1436,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47419382,1436,0.33,32,unrespECN,0.1,1,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1101206.00,1101206.00,1185856.00,1185856.00,100.00,100.00,66.00,66.00,1,47437162,1437,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,47448359,1437,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1185780.00,1185780.00,0.00,0.00,0.00,0.00,1,47472584,1438,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1125310.00,1125310.00,1210008.00,1210008.00,100.00,100.00,67.00,67.00,1,47485576,1438,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1126002.00,1126002.00,1210008.00,1210008.00,100.00,100.00,67.00,67.00,1,47509753,1439,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1125433.00,1125433.00,1210008.00,1210008.00,100.00,100.00,67.00,67.00,1,47533929,1440,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1216259.00,1216259.00,0.00,0.00,0.00,0.00,1,47545129,1440,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,153.00,153.00,1137245.00,1137245.00,0.00,0.00,0.00,0.00,1,47569261,1441,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1149424.00,1149424.00,1137336.00,1137336.00,100.00,100.00,69.00,69.00,1,47582291,1441,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1149570.00,1149570.00,1137336.00,1137336.00,100.00,100.00,69.00,69.00,1,47606493,1442,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,149.00,149.00,1137245.00,1137245.00,0.00,0.00,0.00,0.00,1,47617682,1442,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,47641921,1443,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1137245.00,1137245.00,0.00,0.00,0.00,0.00,1,47666189,1444,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1125378.00,1125378.00,1137336.00,1137336.00,100.00,100.00,68.00,68.00,1,47679105,1444,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1135800.00,1135800.00,0.00,0.00,100.00,100.00,68.00,68.00,1,47703313,1445,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47704158,1445,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1131024.00,1131024.00,0.00,0.00,0.00,0.00,1,47738744,1446,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1113108.00,1113108.00,0.00,0.00,0.00,0.00,1,47762977,1447,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1087177.00,1087177.00,1113113.00,1113113.00,100.00,100.00,66.00,66.00,1,47775901,1447,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1113108.00,1113108.00,0.00,0.00,0.00,0.00,1,47801038,1448,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,154.00,154.00,1099202.00,1099202.00,0.00,0.00,0.00,0.00,1,47835490,1449,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1111415.00,1111415.00,1113094.00,1113094.00,100.00,100.00,67.00,67.00,1,47848507,1449,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1099202.00,1099202.00,0.00,0.00,0.00,0.00,1,47873572,1450,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1185832.00,1185832.00,0.00,0.00,0.00,0.00,1,47908148,1451,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1185832.00,1185832.00,0.00,0.00,0.00,0.00,1,47932270,1452,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1125254.00,1125254.00,1185777.00,1185777.00,100.00,100.00,68.00,68.00,1,47945247,1452,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1125003.00,1125003.00,1210066.00,1210066.00,100.00,100.00,68.00,68.00,1,47969359,1453,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,47980602,1453,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,48004813,1454,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,149.00,149.00,1209980.00,1209980.00,0.00,0.00,0.00,0.00,1,48028975,1455,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1149342.00,1149342.00,1137378.00,1137378.00,100.00,100.00,69.00,69.00,1,48041980,1455,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1159753.00,1159753.00,0.00,0.00,100.00,100.00,69.00,69.00,1,48066167,1456,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48067045,1456,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1099202.00,1099202.00,0.00,0.00,0.00,0.00,1,48101638,1457,0.04,3,ll_legit,0,1,50,0
