src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,713781.00,713781.00,0.00,0.00,0.00,0.00,1,66881775,2026,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,713781.00,713781.00,0.00,0.00,0.00,0.00,1,66905969,2027,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,677484.00,677484.00,689570.00,689570.00,100.00,100.00,61.00,61.00,1,66918978,2027,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,687956.00,687956.00,0.00,0.00,100.00,100.00,61.00,61.00,1,66943185,2028,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66944076,2028,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,704148.00,704148.00,0.00,0.00,0.00,0.00,1,66992486,2030,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,677548.00,677548.00,689536.00,689536.00,100.00,100.00,61.00,61.00,1,67015793,2030,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,671324.00,671324.00,689536.00,689536.00,100.00,100.00,61.00,61.00,1,67039994,2031,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,704148.00,704148.00,0.00,0.00,0.00,0.00,1,67050376,2031,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,704148.00,704148.00,0.00,0.00,0.00,0.00,1,67075551,2032,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,699686.00,699686.00,689536.00,689536.00,100.00,100.00,62.00,62.00,1,67088365,2032,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,701883.00,701883.00,713781.00,713781.00,100.00,100.00,62.00,62.00,1,67112561,2033,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,653177.00,653177.00,713781.00,713781.00,100.00,100.00,59.00,59.00,1,67136765,2034,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,714386.00,714386.00,0.00,0.00,0.00,0.00,1,67148001,2034,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,714386.00,714386.00,0.00,0.00,0.00,0.00,1,67172293,2035,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689747.00,689747.00,713781.00,713781.00,100.00,100.00,61.00,61.00,1,67185174,2035,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,700010.00,700010.00,0.00,0.00,100.00,100.00,61.00,61.00,1,67209380,2036,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67210311,2036,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,701528.00,701528.00,0.00,0.00,0.00,0.00,1,67236754,2037,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,701528.00,701528.00,0.00,0.00,0.00,0.00,1,67260959,2038,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,700140.00,700140.00,0.00,0.00,100.00,100.00,61.00,61.00,1,67281997,2038,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67282899,2038,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701528.00,701528.00,0.00,0.00,0.00,0.00,1,67309453,2039,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,701528.00,701528.00,0.00,0.00,0.00,0.00,1,67333623,2040,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701528.00,701528.00,0.00,0.00,0.00,0.00,1,67357773,2041,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,713997.00,713997.00,725849.00,725849.00,100.00,100.00,62.00,62.00,1,67378814,2041,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665691.00,665691.00,725849.00,725849.00,100.00,100.00,60.00,60.00,1,67403012,2042,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,725964.00,725964.00,0.00,0.00,0.00,0.00,1,67414279,2042,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,725964.00,725964.00,0.00,0.00,0.00,0.00,1,67438438,2043,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665655.00,665655.00,725849.00,725849.00,100.00,100.00,60.00,60.00,1,67451369,2043,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,725964.00,725964.00,0.00,0.00,0.00,0.00,1,67462765,2044,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689831.00,689831.00,725849.00,725849.00,100.00,100.00,61.00,61.00,1,67475574,2044,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665512.00,665512.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,67499772,2045,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,681864.00,681864.00,0.00,0.00,0.00,0.00,1,67515320,2045,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,681864.00,681864.00,0.00,0.00,0.00,0.00,1,67535238,2046,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665650.00,665650.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,67548183,2046,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665661.00,665661.00,701821.00,701821.00,100.00,100.00,60.00,60.00,1,67572385,2047,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,681864.00,681864.00,0.00,0.00,0.00,0.00,1,67583744,2047,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,681864.00,681864.00,0.00,0.00,0.00,0.00,1,67607849,2048,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,681864.00,681864.00,0.00,0.00,0.00,0.00,1,67632057,2049,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,700238.00,700238.00,0.00,0.00,100.00,100.00,61.00,61.00,1,67645005,2049,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67645894,2049,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,155.00,155.00,701824.00,701824.00,0.00,0.00,0.00,0.00,1,67694308,2051,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,701824.00,701824.00,0.00,0.00,0.00,0.00,1,67737878,2052,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,641316.00,641316.00,701815.00,701815.00,100.00,100.00,59.00,59.00,1,67741814,2052,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,640846.00,640846.00,653458.00,653458.00,100.00,100.00,59.00,59.00,1,67766012,2053,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,653580.00,653580.00,0.00,0.00,0.00,0.00,1,67777882,2053,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,653580.00,653580.00,0.00,0.00,0.00,0.00,1,67801373,2054,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665618.00,665618.00,653458.00,653458.00,100.00,100.00,60.00,60.00,1,67814422,2054,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,641386.00,641386.00,653458.00,653458.00,100.00,100.00,59.00,59.00,1,67838632,2055,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665560.00,665560.00,653458.00,653458.00,100.00,100.00,60.00,60.00,1,67862833,2056,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,653580.00,653580.00,0.00,0.00,0.00,0.00,1,67874149,2056,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67887972,2057,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673728.00,673728.00,677660.00,677660.00,100.00,100.00,60.00,60.00,1,67911245,2057,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673730.00,673730.00,677660.00,677660.00,100.00,100.00,60.00,60.00,1,67935448,2058,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,155.00,155.00,677678.00,677678.00,0.00,0.00,0.00,0.00,1,67938639,2058,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67960577,2059,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,151.00,151.00,677678.00,677678.00,0.00,0.00,0.00,0.00,2,68011183,2060,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673661.00,673661.00,677660.00,677660.00,100.00,100.00,60.00,60.00,1,68008034,2060,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,677678.00,677678.00,0.00,0.00,0.00,0.00,1,68035404,2061,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,677678.00,677678.00,0.00,0.00,0.00,0.00,1,68081955,2063,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,137.00,137.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,68091870,2063,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689785.00,689785.00,701838.00,701838.00,100.00,100.00,61.00,61.00,1,68104787,2063,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689799.00,689799.00,701838.00,701838.00,100.00,100.00,61.00,61.00,1,68128912,2064,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,68140113,2064,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,701765.00,701765.00,0.00,0.00,0.00,0.00,1,68164302,2065,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689722.00,689722.00,701838.00,701838.00,100.00,100.00,61.00,61.00,1,68177262,2065,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,685415.00,685415.00,701687.00,701687.00,100.00,100.00,61.00,61.00,1,68201468,2066,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641145.00,641145.00,701687.00,701687.00,100.00,100.00,59.00,59.00,1,68225667,2067,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,697365.00,697365.00,0.00,0.00,0.00,0.00,1,68236883,2067,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,697365.00,697365.00,0.00,0.00,0.00,0.00,1,68261066,2068,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641229.00,641229.00,701687.00,701687.00,100.00,100.00,59.00,59.00,1,68274070,2068,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665410.00,665410.00,701687.00,701687.00,100.00,100.00,60.00,60.00,1,68298278,2069,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,697365.00,697365.00,0.00,0.00,0.00,0.00,1,68308780,2069,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68323369,2070,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,663579.00,663579.00,0.00,0.00,0.00,0.00,1,68357885,2071,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,675642.00,675642.00,677455.00,677455.00,100.00,100.00,60.00,60.00,1,68370832,2071,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,663579.00,663579.00,0.00,0.00,0.00,0.00,1,68395983,2072,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,663579.00,663579.00,0.00,0.00,0.00,0.00,1,68437992,2073,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,663579.00,663579.00,0.00,0.00,0.00,0.00,1,68461063,2074,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,688990.00,688990.00,701626.00,701626.00,100.00,100.00,61.00,61.00,1,68467630,2074,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689633.00,689633.00,701626.00,701626.00,100.00,100.00,61.00,61.00,1,68491830,2075,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,703386.00,703386.00,0.00,0.00,0.00,0.00,1,68507982,2075,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52800,3000,1,306,0,0,0,151.50,151.50,703386.00,703386.00,0.00,0.00,0.00,0.00,2,68527857,2076,0.07,7,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,681558.00,681558.00,701626.00,701626.00,100.00,100.00,61.00,61.00,1,68540193,2076,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,703386.00,703386.00,0.00,0.00,0.00,0.00,1,68551493,2077,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,675756.00,675756.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68564390,2077,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68565396,2077,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,677335.00,677335.00,0.00,0.00,0.00,0.00,1,68591781,2078,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,95.00,95.00,677335.00,677335.00,0.00,0.00,0.00,0.00,1,68616137,2079,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,675841.00,675841.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68637005,2079,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68637922,2079,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,677335.00,677335.00,0.00,0.00,0.00,0.00,1,68664399,2080,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,677335.00,677335.00,0.00,0.00,0.00,0.00,1,68688604,2081,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,68720879,2082,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641269.00,641269.00,628973.00,628973.00,100.00,100.00,59.00,59.00,1,68733830,2082,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641328.00,641328.00,628973.00,628973.00,100.00,100.00,59.00,59.00,1,68757986,2083,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,155.00,155.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,68769349,2083,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,629010.00,629010.00,0.00,0.00,0.00,0.00,1,68793384,2084,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,605027.00,605027.00,0.00,0.00,0.00,0.00,1,68817712,2085,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,592901.00,592901.00,604892.00,604892.00,100.00,100.00,57.00,57.00,1,68830566,2085,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,592938.00,592938.00,604892.00,604892.00,100.00,100.00,57.00,57.00,1,68854777,2086,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,605027.00,605027.00,0.00,0.00,0.00,0.00,1,68865987,2086,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,605027.00,605027.00,0.00,0.00,0.00,0.00,1,68890221,2087,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,593639.00,593639.00,604892.00,604892.00,100.00,100.00,57.00,57.00,1,68903179,2087,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,603327.00,603327.00,0.00,0.00,100.00,100.00,57.00,57.00,1,68927383,2088,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68928283,2088,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,157.00,157.00,609976.00,609976.00,0.00,0.00,0.00,0.00,1,68967863,2089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,603215.00,603215.00,604944.00,604944.00,100.00,100.00,57.00,57.00,1,69000006,2090,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,609976.00,609976.00,0.00,0.00,0.00,0.00,1,69000952,2090,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,609976.00,609976.00,0.00,0.00,0.00,0.00,1,69035490,2091,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,609976.00,609976.00,0.00,0.00,0.00,0.00,1,69067851,2092,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,609976.00,609976.00,0.00,0.00,0.00,0.00,1,69085840,2093,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,614677.00,614677.00,629067.00,629067.00,100.00,100.00,58.00,58.00,1,69096705,2093,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,612143.00,612143.00,629067.00,629067.00,100.00,100.00,58.00,58.00,1,69120902,2094,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,52800,1,153,1,0,1,617219.00,617219.00,629067.00,629067.00,100.00,100.00,58.00,58.00,1,69145105,2095,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,632940.00,632940.00,0.00,0.00,0.00,0.00,1,69180487,2096,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,641347.00,641347.00,629067.00,629067.00,100.00,100.00,59.00,59.00,1,69193485,2096,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,651615.00,651615.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69217689,2097,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69218609,2097,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,157.00,157.00,653377.00,653377.00,0.00,0.00,0.00,0.00,1,69245145,2098,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673525.00,673525.00,653292.00,653292.00,100.00,100.00,60.00,60.00,1,69266094,2098,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673403.00,673403.00,653292.00,653292.00,100.00,100.00,60.00,60.00,1,69290303,2099,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,653377.00,653377.00,0.00,0.00,0.00,0.00,1,69293467,2099,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69315413,2100,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,653377.00,653377.00,0.00,0.00,0.00,0.00,1,69341877,2101,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673548.00,673548.00,653292.00,653292.00,100.00,100.00,60.00,60.00,1,69362916,2101,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665500.00,665500.00,677505.00,677505.00,100.00,100.00,60.00,60.00,1,69387123,2102,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,677453.00,677453.00,0.00,0.00,0.00,0.00,1,69398330,2102,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677453.00,677453.00,0.00,0.00,0.00,0.00,1,69422530,2103,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,677453.00,677453.00,0.00,0.00,0.00,0.00,1,69446706,2104,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689575.00,689575.00,677505.00,677505.00,100.00,100.00,61.00,61.00,1,69459622,2104,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689705.00,689705.00,677505.00,677505.00,100.00,100.00,61.00,61.00,1,69483753,2105,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,677453.00,677453.00,0.00,0.00,0.00,0.00,1,69494747,2105,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,701521.00,701521.00,0.00,0.00,0.00,0.00,1,69519233,2106,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,701521.00,701521.00,0.00,0.00,0.00,0.00,1,69543483,2107,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713679.00,713679.00,701561.00,701561.00,100.00,100.00,62.00,62.00,1,69556340,2107,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713787.00,713787.00,701561.00,701561.00,100.00,100.00,62.00,62.00,1,69580545,2108,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,154.00,154.00,701521.00,701521.00,0.00,0.00,0.00,0.00,1,69591756,2108,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69605681,2109,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,627226.00,627226.00,677345.00,677345.00,100.00,100.00,58.00,58.00,1,69628944,2109,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,616893.00,616893.00,677345.00,677345.00,100.00,100.00,58.00,58.00,1,69653144,2110,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,608745.00,608745.00,677345.00,677345.00,100.00,100.00,58.00,58.00,1,69677345,2111,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,160.00,160.00,671608.00,671608.00,0.00,0.00,0.00,0.00,1,69688597,2111,0.04,3,ll_legit,0,2,33,0
