src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52948,1,2700,0,0,0,108826.00,108826.00,114138.00,114138.00,70.00,70.00,52.50,52.50,2,56672207,1717,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,108634.50,108634.50,117233.00,117233.00,79.50,79.50,53.50,53.50,2,56679467,1717,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,114185.00,114185.00,0.00,0.00,0.00,0.00,1,56676096,1717,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,115868.50,115868.50,124472.00,124472.00,98.00,98.00,54.50,54.50,2,56689813,1717,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,118060.00,118060.00,0.00,0.00,0.00,0.00,1,56685607,1717,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,115357.50,115357.50,124472.00,124472.00,83.00,83.00,55.00,55.00,2,56711642,1718,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.50,126.50,127394.00,127394.00,0.00,0.00,0.00,0.00,2,56722847,1718,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,0,0,0,117570.00,117570.00,117233.00,117233.00,75.00,75.00,54.50,54.50,2,56706442,1718,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,111790.50,111790.50,119308.00,119308.00,100.00,100.00,54.00,54.00,2,56716773,1718,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,123.00,123.00,117226.00,117226.00,0.00,0.00,0.00,0.00,2,56722935,1718,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,90.00,90.00,118060.00,118060.00,0.00,0.00,0.00,0.00,1,56713822,1718,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,104957.00,104957.00,117159.00,117159.00,36.00,36.00,53.00,53.00,1,56721971,1718,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,99129.50,99898.00,117159.00,117159.00,88.00,96.50,52.00,52.00,4,56754145,1719,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,152.50,152.50,117226.00,117226.00,0.00,0.00,0.00,0.00,2,56742581,1719,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,137.00,137.00,116939.00,116939.00,0.00,0.00,0.00,0.00,2,56758051,1719,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,101393.00,101393.00,119308.00,119308.00,82.00,82.00,52.50,52.50,2,56741678,1719,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,94734.00,94734.00,106798.00,106798.00,89.00,89.00,52.00,52.00,1,56756251,1719,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,94759.67,94739.00,106798.00,106798.00,72.00,73.00,51.00,51.00,3,56776917,1720,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,106784.00,106784.00,0.00,0.00,0.00,0.00,2,56783066,1720,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,0,0,0,95754.33,94746.00,104704.00,104704.00,64.67,64.00,52.00,52.00,3,56786246,1720,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,56790349,1720,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,92632.00,92632.00,106725.00,106725.00,100.00,100.00,51.00,51.00,1,56791387,1720,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,100203.33,99869.00,106725.00,106725.00,78.33,89.00,53.00,53.00,3,56821498,1721,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,104671.00,104671.00,0.00,0.00,0.00,0.00,1,56802621,1721,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,0,0,0,96705.67,97684.00,96387.00,96387.00,70.33,78.00,52.00,52.00,3,56823600,1721,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,99467.00,99467.00,0.00,0.00,0.00,0.00,1,56812085,1721,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,101778.00,101778.00,104704.00,104704.00,100.00,100.00,53.00,53.00,1,56816300,1721,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,123.00,123.00,99467.00,99467.00,0.00,0.00,0.00,0.00,2,56836996,1722,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,150.00,150.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,56827460,1722,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,97802.00,97802.00,96387.00,96387.00,42.00,42.00,53.00,53.00,1,56830879,1722,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,104671.00,104671.00,0.00,0.00,0.00,0.00,1,56833146,1722,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,8100,2,0,2,97773.50,98464.50,114106.00,114106.00,79.17,86.00,52.50,52.50,6,56858925,1722,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,114295.00,114295.00,0.00,0.00,0.00,0.00,1,56847406,1722,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,155.00,155.00,114295.00,114295.00,0.00,0.00,0.00,0.00,1,56862849,1723,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,2,0,2,98077.60,97839.00,104696.00,104696.00,85.00,90.00,52.60,53.00,5,56883818,1723,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,104765.00,104765.00,0.00,0.00,0.00,0.00,2,56887725,1723,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,0,0,0,97394.00,97394.00,106901.00,106901.00,61.00,61.00,53.50,53.50,2,56891066,1723,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,153.00,153.00,106820.00,106820.00,0.00,0.00,0.00,0.00,2,56911947,1724,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,110039.00,110039.00,106901.00,106901.00,47.00,47.00,56.00,56.00,1,56901377,1724,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,103695.50,103695.50,114185.00,114185.00,90.00,90.00,53.50,53.50,2,56908676,1724,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,1,0,1,98079.67,97842.00,104836.00,104836.00,74.33,78.00,52.67,53.00,3,56921107,1724,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,101769.00,101769.00,0.00,0.00,0.00,0.00,2,56922075,1724,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,138.00,138.00,114202.00,114202.00,0.00,0.00,0.00,0.00,1,56916854,1724,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,102350.00,102350.00,106901.00,106901.00,72.00,72.00,53.00,53.00,1,56930469,1725,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.50,153.50,101769.00,101769.00,0.00,0.00,0.00,0.00,2,56955840,1725,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,106886.33,106885.00,114185.00,114185.00,71.67,76.00,54.00,54.00,3,56946038,1725,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,106820.00,106820.00,0.00,0.00,0.00,0.00,1,56941778,1725,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,128.00,128.00,114202.00,114202.00,0.00,0.00,0.00,0.00,1,56946899,1725,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,113399.00,113399.00,104836.00,104836.00,100.00,100.00,55.00,55.00,1,56951199,1725,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,107180.00,107180.00,119315.00,119315.00,48.00,48.00,54.00,54.00,1,56955380,1725,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,107259.00,107270.00,119315.00,119315.00,76.33,83.00,53.00,53.00,3,56976127,1726,0.98,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,137.50,137.50,119032.00,119032.00,0.00,0.00,0.00,0.00,2,56977043,1726,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,2,0,2,101352.75,100765.00,119333.00,119333.00,82.00,90.00,51.50,51.50,4,56990694,1726,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,106908.00,106908.00,119333.00,119333.00,48.00,48.00,53.00,53.00,1,56995856,1727,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,1,0,1,103306.75,104179.50,115100.00,115100.00,78.00,81.00,52.50,52.50,4,57010367,1727,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,119354.00,119354.00,0.00,0.00,0.00,0.00,1,57007166,1727,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,114140.00,114140.00,0.00,0.00,0.00,0.00,1,57011312,1727,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,100876.00,100876.00,104800.00,104800.00,100.00,100.00,52.00,52.00,1,57015570,1727,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,104676.00,104676.00,0.00,0.00,0.00,0.00,1,57018522,1727,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,0,0,0,103085.00,103085.00,115175.00,115175.00,46.00,46.00,52.00,52.00,1,57020770,1727,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,103135.50,103135.50,104800.00,104800.00,73.00,73.00,52.50,52.50,2,57033251,1728,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,104676.00,104676.00,0.00,0.00,0.00,0.00,2,57039298,1728,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,57034091,1728,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,98037.00,98037.00,115100.00,115100.00,88.00,88.00,51.50,51.50,2,57042573,1728,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,103447.00,103088.00,115175.00,115175.00,71.33,74.00,53.00,53.00,3,57055032,1728,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,114140.00,114140.00,0.00,0.00,0.00,0.00,1,57051726,1728,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,0,0,0,112353.00,112353.00,115175.00,115175.00,45.00,45.00,55.00,55.00,1,57060210,1729,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,109737.50,109737.50,104800.00,104800.00,90.00,90.00,54.50,54.50,2,57067492,1729,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,104676.00,104676.00,0.00,0.00,0.00,0.00,1,57068382,1729,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,107901.75,107890.50,117327.00,117327.00,73.75,72.00,54.50,54.50,4,57088254,1729,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,117267.00,117267.00,0.00,0.00,0.00,0.00,1,57073585,1729,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,117602.00,117602.00,0.00,0.00,0.00,0.00,1,57084047,1729,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,117583.00,117583.00,117327.00,117327.00,100.00,100.00,57.00,57.00,1,57095551,1730,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,52948,1,8100,2,0,2,112181.33,111348.00,117365.00,117365.00,73.67,74.00,55.17,55.00,6,57120369,1730,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,117602.00,117602.00,0.00,0.00,0.00,0.00,1,57099502,1730,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,106.00,106.00,117170.00,117170.00,0.00,0.00,0.00,0.00,1,57108922,1730,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,110468.00,110468.00,121446.00,121446.00,89.00,89.00,55.00,55.00,1,57122469,1730,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,103534.33,100087.00,121446.00,121446.00,84.00,92.00,53.00,52.00,3,57152536,1731,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,107777.00,107777.00,117254.00,117254.00,82.00,82.00,54.50,54.50,2,57142156,1731,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,122446.00,122446.00,0.00,0.00,0.00,0.00,1,57133746,1731,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,0,0,0,103052.00,103052.00,117245.00,117245.00,97.00,97.00,53.00,53.00,1,57137996,1731,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,154.00,154.00,120456.00,120456.00,0.00,0.00,0.00,0.00,2,57148231,1731,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,119301.00,119301.00,0.00,0.00,0.00,0.00,1,57153397,1731,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,122446.00,122446.00,0.00,0.00,0.00,0.00,1,57158634,1732,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,1,0,1,107765.75,108790.50,117245.00,117245.00,80.50,81.50,54.25,54.50,4,57184684,1732,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,1,0,1,106463.00,106104.00,117254.00,117254.00,86.67,97.00,54.00,54.00,3,57179484,1732,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,119301.00,119301.00,0.00,0.00,0.00,0.00,1,57176168,1732,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,112.00,112.00,120456.00,120456.00,0.00,0.00,0.00,0.00,2,57182699,1732,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,97602.75,97341.00,117181.00,117181.00,72.00,78.00,52.50,52.50,4,57204415,1733,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,128.00,128.00,119301.00,119301.00,0.00,0.00,0.00,0.00,1,57195920,1733,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,141.50,141.50,117129.00,117129.00,0.00,0.00,0.00,0.00,2,57215668,1733,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,1,0,1,92909.00,92116.50,111975.00,111975.00,73.00,73.50,51.50,51.50,4,57219976,1733,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,129.00,129.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,57220889,1733,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,93465.00,94846.00,106821.00,106821.00,74.00,76.00,52.33,52.00,3,57254206,1734,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,89003.00,89003.00,99560.00,99560.00,49.00,49.00,51.50,51.50,2,57234483,1734,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,154.00,154.00,96408.00,96408.00,0.00,0.00,0.00,0.00,1,57235382,1734,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,148.00,148.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,57236309,1734,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,88040.00,88040.00,101661.00,101661.00,94.50,94.50,51.50,51.50,2,57244829,1734,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,106800.00,106800.00,0.00,0.00,0.00,0.00,1,57240561,1734,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,97281.00,97281.00,0.00,0.00,0.00,0.00,1,57250673,1734,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,102955.00,102955.00,106821.00,106821.00,41.00,41.00,55.00,55.00,1,57262494,1735,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,106800.00,106800.00,0.00,0.00,0.00,0.00,1,57263413,1735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,1,0,1,96060.67,98546.00,99560.00,99560.00,77.33,69.00,52.33,53.00,3,57282218,1735,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,0,0,0,92736.50,92736.50,101661.00,101661.00,95.00,95.00,51.00,51.00,2,57287379,1735,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,123.00,123.00,96408.00,96408.00,0.00,0.00,0.00,0.00,2,57283204,1735,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,97281.00,97281.00,0.00,0.00,0.00,0.00,1,57283116,1735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,1,0,1,94757.40,94768.00,101683.00,101683.00,66.80,69.00,51.40,51.00,5,57312290,1736,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,97281.00,97281.00,0.00,0.00,0.00,0.00,1,57298618,1736,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,155.50,155.50,101631.00,101631.00,0.00,0.00,0.00,0.00,2,57318388,1736,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,93736.50,93736.50,104763.00,104763.00,99.00,99.00,51.50,51.50,2,57316491,1736,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,154.00,154.00,104842.00,104842.00,0.00,0.00,0.00,0.00,2,57338015,1737,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,108266.67,107299.00,104763.00,104763.00,85.00,94.00,54.33,54.00,3,57349565,1737,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,1,0,1,98865.67,97855.00,99578.00,99578.00,81.67,89.00,52.00,52.00,3,57339183,1737,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.50,153.50,99581.00,99581.00,0.00,0.00,0.00,0.00,2,57342738,1737,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,110414.00,110414.00,122370.00,122370.00,97.00,97.00,55.00,55.00,1,57351664,1737,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,102289.00,102289.00,114107.00,114107.00,100.00,100.00,54.00,54.00,1,57353764,1737,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,109932.00,109932.00,114107.00,114107.00,82.00,82.00,55.50,55.50,2,57364077,1738,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,153.00,153.00,122415.00,122415.00,0.00,0.00,0.00,0.00,2,57379587,1738,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,128.00,128.00,114231.00,114231.00,0.00,0.00,0.00,0.00,1,57364904,1738,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,1,0,1,110477.50,111268.00,122370.00,122370.00,62.75,58.00,55.50,55.50,4,57378621,1738,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,110039.00,110039.00,99578.00,99578.00,81.00,81.00,56.00,56.00,1,57383822,1738,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,156.00,156.00,99581.00,99581.00,0.00,0.00,0.00,0.00,1,57390058,1739,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,0,0,0,94721.00,94721.00,114107.00,114107.00,45.00,45.00,52.00,52.00,1,57394134,1739,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,1,0,1,95925.60,95720.00,107745.00,107745.00,74.40,75.00,51.60,52.00,5,57419067,1739,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,114231.00,114231.00,0.00,0.00,0.00,0.00,1,57400131,1739,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,107724.00,107724.00,0.00,0.00,0.00,0.00,1,57410521,1739,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,0,0,0,93370.50,93856.50,92274.00,92274.00,64.50,65.00,51.50,51.50,4,57440858,1740,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,122.00,122.00,107724.00,107724.00,0.00,0.00,0.00,0.00,1,57425113,1740,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,153.00,152.00,92283.00,92283.00,0.00,0.00,0.00,0.00,3,57441758,1740,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,120.50,120.50,106681.00,106681.00,0.00,0.00,0.00,0.00,2,57444788,1740,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,2,0,2,93054.33,94734.00,106755.00,106755.00,77.67,100.00,51.00,51.00,3,57451189,1740,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,95307.00,95307.00,104712.00,104712.00,96.50,96.50,52.50,52.50,2,57461529,1741,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,106681.00,106681.00,0.00,0.00,0.00,0.00,1,57457272,1741,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,1,0,1,107790.75,107800.00,111970.00,111970.00,77.50,77.00,54.50,54.50,4,57481239,1741,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,104678.00,104678.00,0.00,0.00,0.00,0.00,1,57467643,1741,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,112084.00,112084.00,0.00,0.00,0.00,0.00,1,57476988,1741,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,108223.00,108223.00,104712.00,104712.00,100.00,100.00,54.00,54.00,1,57488535,1742,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,99751.00,99751.00,92274.00,92274.00,66.00,66.00,53.00,53.00,1,57490633,1742,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,95355.00,95355.00,111970.00,111970.00,97.50,97.50,52.50,52.50,2,57498894,1742,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,125.50,125.50,112084.00,112084.00,0.00,0.00,0.00,0.00,2,57510129,1742,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,57.00,57.00,92283.00,92283.00,0.00,0.00,0.00,0.00,1,57494789,1742,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,104678.00,104678.00,0.00,0.00,0.00,0.00,1,57499822,1742,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,95826.50,94771.50,103728.00,103728.00,72.25,70.50,52.50,52.50,4,57518557,1742,1.31,26,ll_legit,0,7,39,0
