src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665599.00,665599.00,677730.00,677730.00,100.00,100.00,46.00,46.00,1,46183013,1399,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,677716.00,677716.00,0.00,0.00,0.00,0.00,1,46194295,1399,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,677716.00,677716.00,0.00,0.00,0.00,0.00,1,46218529,1400,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,651747.00,651747.00,677730.00,677730.00,100.00,100.00,45.00,45.00,1,46231434,1400,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,675931.00,675931.00,677730.00,677730.00,100.00,100.00,46.00,46.00,1,46255644,1401,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,651889.00,651889.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46279855,1402,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46280763,1402,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46304977,1403,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,652006.00,652006.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46328266,1403,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46329159,1403,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,649979.00,649979.00,0.00,0.00,0.00,0.00,1,46359020,1404,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,649979.00,649979.00,0.00,0.00,0.00,0.00,1,46383531,1405,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,579197.00,579197.00,653526.00,653526.00,100.00,100.00,42.00,42.00,1,46425092,1406,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,155.00,155.00,662508.00,662508.00,0.00,0.00,0.00,0.00,1,46426043,1406,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,662508.00,662508.00,0.00,0.00,0.00,0.00,1,46463532,1407,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,662508.00,662508.00,0.00,0.00,0.00,0.00,1,46484762,1408,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46494321,1408,0.33,32,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,662508.00,662508.00,0.00,0.00,0.00,0.00,1,46508962,1409,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617316.00,617316.00,629330.00,629330.00,100.00,100.00,44.00,44.00,1,46521884,1409,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617353.00,617353.00,629330.00,629330.00,100.00,100.00,44.00,44.00,1,46546055,1410,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,629303.00,629303.00,0.00,0.00,0.00,0.00,1,46557372,1410,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,629303.00,629303.00,0.00,0.00,0.00,0.00,1,46581041,1411,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617311.00,617311.00,629330.00,629330.00,100.00,100.00,44.00,44.00,1,46594448,1411,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617326.00,617326.00,629330.00,629330.00,100.00,100.00,44.00,44.00,1,46618667,1412,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,611093.00,611093.00,629285.00,629285.00,100.00,100.00,44.00,44.00,1,46642862,1413,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,636956.00,636956.00,0.00,0.00,0.00,0.00,1,46668023,1414,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,627640.00,627640.00,629285.00,629285.00,100.00,100.00,44.00,44.00,1,46691278,1414,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,651824.00,651824.00,629285.00,629285.00,100.00,100.00,45.00,45.00,1,46715489,1415,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,636956.00,636956.00,0.00,0.00,0.00,0.00,1,46740580,1416,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,653046.00,653046.00,0.00,0.00,0.00,0.00,1,46746573,1416,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653046.00,653046.00,0.00,0.00,0.00,0.00,1,46773514,1417,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,592986.00,592986.00,605087.00,605087.00,100.00,100.00,43.00,43.00,1,46788097,1417,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,592962.00,592962.00,605087.00,605087.00,100.00,100.00,43.00,43.00,1,46812298,1418,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,592993.00,592993.00,605087.00,605087.00,100.00,100.00,43.00,43.00,1,46836503,1419,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,604990.00,604990.00,0.00,0.00,0.00,0.00,1,46853610,1419,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,603408.00,603408.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46884913,1420,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,604990.00,604990.00,0.00,0.00,0.00,0.00,1,46885775,1420,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46885888,1420,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46910031,1421,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46934199,1422,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,597713.00,597713.00,653505.00,653505.00,100.00,100.00,43.00,43.00,1,46957529,1422,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621886.00,621886.00,653505.00,653505.00,100.00,100.00,44.00,44.00,1,46981732,1423,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621624.00,621624.00,653505.00,653505.00,100.00,100.00,44.00,44.00,1,47005947,1424,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,149.00,149.00,653046.00,653046.00,0.00,0.00,0.00,0.00,1,47015087,1424,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,627414.00,627414.00,629233.00,629233.00,100.00,100.00,44.00,44.00,1,47054303,1425,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,629183.00,629183.00,0.00,0.00,0.00,0.00,1,47055230,1425,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,629183.00,629183.00,0.00,0.00,0.00,0.00,1,47103551,1427,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617244.00,617244.00,629223.00,629223.00,100.00,100.00,45.00,45.00,1,47151107,1428,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,629183.00,629183.00,0.00,0.00,0.00,0.00,1,47151998,1428,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,593501.00,593501.00,629223.00,629223.00,100.00,100.00,44.00,44.00,1,47175308,1429,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,47186525,1429,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,47210672,1430,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,47234836,1431,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,579075.00,579075.00,604915.00,604915.00,100.00,100.00,43.00,43.00,1,47247775,1431,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,603167.00,603167.00,604915.00,604915.00,100.00,100.00,44.00,44.00,1,47271981,1432,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,594906.00,594906.00,0.00,0.00,0.00,0.00,1,47283493,1432,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,594906.00,594906.00,0.00,0.00,0.00,0.00,1,47310854,1433,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,616150.00,616150.00,604915.00,604915.00,100.00,100.00,45.00,45.00,1,47320391,1433,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,603355.00,603355.00,604915.00,604915.00,100.00,100.00,44.00,44.00,1,47344598,1434,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,594906.00,594906.00,0.00,0.00,0.00,0.00,1,47369693,1435,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,161.00,161.00,647343.00,647343.00,0.00,0.00,0.00,0.00,1,47393955,1436,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617148.00,617148.00,629123.00,629123.00,100.00,100.00,45.00,45.00,1,47417216,1436,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,641338.00,641338.00,629123.00,629123.00,100.00,100.00,46.00,46.00,1,47441432,1437,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,47452730,1437,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,47480146,1438,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47495784,1439,0.33,32,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,47501202,1439,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,627505.00,627505.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47514019,1439,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47514915,1439,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,47563220,1441,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47563311,1441,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47587443,1442,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,639613.00,639613.00,629112.00,629112.00,100.00,100.00,46.00,46.00,1,47610764,1442,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,647343.00,647343.00,0.00,0.00,0.00,0.00,1,47635890,1443,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,667442.00,667442.00,629112.00,629112.00,100.00,100.00,47.00,47.00,1,47683379,1444,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,647343.00,647343.00,0.00,0.00,0.00,0.00,1,47684321,1444,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,675756.00,675756.00,677471.00,677471.00,100.00,100.00,47.00,47.00,1,47731786,1446,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,156.00,156.00,668270.00,668270.00,0.00,0.00,0.00,0.00,1,47743497,1446,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,668270.00,668270.00,0.00,0.00,0.00,0.00,1,47767222,1447,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,627393.00,627393.00,677471.00,677471.00,100.00,100.00,45.00,45.00,1,47780197,1447,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,641335.00,641335.00,653293.00,653293.00,100.00,100.00,46.00,46.00,1,47804400,1448,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,653280.00,653280.00,0.00,0.00,0.00,0.00,1,47815699,1448,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,653280.00,653280.00,0.00,0.00,0.00,0.00,1,47839894,1449,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,653280.00,653280.00,0.00,0.00,0.00,0.00,1,47864028,1450,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665672.00,665672.00,653293.00,653293.00,100.00,100.00,47.00,47.00,1,47876993,1450,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665674.00,665674.00,653293.00,653293.00,100.00,100.00,47.00,47.00,1,47901188,1451,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,653280.00,653280.00,0.00,0.00,0.00,0.00,1,47912455,1451,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,687626.00,687626.00,0.00,0.00,0.00,0.00,1,47950552,1453,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641403.00,641403.00,677621.00,677621.00,100.00,100.00,46.00,46.00,1,47973807,1453,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,687626.00,687626.00,0.00,0.00,0.00,0.00,1,47998949,1454,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,687626.00,687626.00,0.00,0.00,0.00,0.00,1,48038784,1455,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,651579.00,651579.00,677624.00,677624.00,100.00,100.00,46.00,46.00,1,48046429,1455,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,675753.00,675753.00,677624.00,677624.00,100.00,100.00,47.00,47.00,1,48070632,1456,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665504.00,665504.00,677615.00,677615.00,100.00,100.00,47.00,47.00,1,48094838,1457,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,691446.00,691446.00,0.00,0.00,0.00,0.00,1,48119970,1458,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,662361.00,662361.00,677615.00,677615.00,100.00,100.00,47.00,47.00,1,48143249,1458,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,154.00,154.00,691446.00,691446.00,0.00,0.00,0.00,0.00,1,48168310,1459,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48168405,1459,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48192505,1460,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,652013.00,652013.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48240061,1461,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,691446.00,691446.00,0.00,0.00,0.00,0.00,1,48240910,1461,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48241002,1461,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,659522.00,659522.00,0.00,0.00,0.00,0.00,1,48273513,1462,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,659522.00,659522.00,0.00,0.00,0.00,0.00,1,48313583,1464,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,592600.00,592600.00,605096.00,605096.00,100.00,100.00,45.00,45.00,1,48336888,1464,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,168.00,168.00,614341.00,614341.00,0.00,0.00,0.00,0.00,1,48337837,1464,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,156.00,156.00,614341.00,614341.00,0.00,0.00,0.00,0.00,1,48386245,1466,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,616139.00,616139.00,605096.00,605096.00,100.00,100.00,46.00,46.00,1,48409499,1466,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617303.00,617303.00,629353.00,629353.00,100.00,100.00,46.00,46.00,1,48433701,1467,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617242.00,617242.00,629353.00,629353.00,100.00,100.00,46.00,46.00,1,48457891,1468,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,48469098,1468,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,48493331,1469,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48496935,1469,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617318.00,617318.00,629353.00,629353.00,100.00,100.00,46.00,46.00,1,48506245,1469,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,579218.00,579218.00,605056.00,605056.00,100.00,100.00,44.00,44.00,1,48530453,1470,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,47952,1,153,1,0,1,592997.00,592997.00,605056.00,605056.00,100.00,100.00,45.00,45.00,1,48554660,1471,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,591188.00,591188.00,605056.00,605056.00,100.00,100.00,45.00,45.00,1,48590972,1472,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,48591919,1472,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,155.00,155.00,592936.00,592936.00,0.00,0.00,0.00,0.00,1,48626484,1473,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,599760.00,599760.00,605056.00,605056.00,100.00,100.00,46.00,46.00,1,48639383,1473,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,609349.00,609349.00,617155.00,617155.00,100.00,100.00,46.00,46.00,1,48663586,1474,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,616593.00,616593.00,0.00,0.00,0.00,0.00,1,48670041,1474,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,616593.00,616593.00,0.00,0.00,0.00,0.00,1,48694181,1475,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,616593.00,616593.00,0.00,0.00,0.00,0.00,1,48720171,1476,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,615412.00,615412.00,641355.00,641355.00,100.00,100.00,46.00,46.00,1,48736201,1476,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,639597.00,639597.00,641355.00,641355.00,100.00,100.00,47.00,47.00,1,48760411,1477,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,627513.00,627513.00,0.00,0.00,0.00,0.00,1,48771742,1477,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48785523,1478,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,627513.00,627513.00,0.00,0.00,0.00,0.00,1,48823496,1479,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,639924.00,639924.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48833033,1479,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48833838,1479,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48858148,1480,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,663784.00,663784.00,641355.00,641355.00,100.00,100.00,48.00,48.00,1,48905645,1481,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,655535.00,655535.00,617155.00,617155.00,100.00,100.00,48.00,48.00,1,48929850,1482,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,616593.00,616593.00,0.00,0.00,0.00,0.00,1,48936276,1482,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,155.00,155.00,616593.00,616593.00,0.00,0.00,0.00,0.00,1,48963493,1483,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,663629.00,663629.00,665544.00,665544.00,100.00,100.00,48.00,48.00,1,49002430,1484,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,665519.00,665519.00,0.00,0.00,0.00,0.00,1,49003354,1484,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,663777.00,663777.00,665544.00,665544.00,100.00,100.00,48.00,48.00,1,49050837,1486,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,665519.00,665519.00,0.00,0.00,0.00,0.00,1,49062085,1486,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,665519.00,665519.00,0.00,0.00,0.00,0.00,1,49086317,1487,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,674944.00,674944.00,665544.00,665544.00,100.00,100.00,49.00,49.00,1,49099245,1487,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,677820.00,677820.00,689701.00,689701.00,100.00,100.00,49.00,49.00,1,49123446,1488,0.33,32,ll_legit,0,7,32,0
