src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,56.00,56.00,51716.00,51716.00,0.00,0.00,0.00,0.00,1,39472600,1196,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.00,150.00,48428.00,48428.00,0.00,0.00,0.00,0.00,2,39480588,1196,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,42057.00,42829.00,66748.00,66748.00,100.00,100.00,28.60,29.00,5,39494875,1196,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,168.00,168.00,52763.00,52763.00,0.00,0.00,0.50,0.50,2,39491847,1196,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,165.00,155.00,66746.00,66746.00,0.00,0.00,0.33,0.00,3,39497892,1196,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,94.50,94.50,50040.50,50040.50,0.00,0.00,0.00,0.00,2,39525833,1197,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,44126.20,45341.00,54750.00,54750.00,100.00,100.00,27.80,28.00,5,39518606,1197,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,43933.60,44310.00,53601.00,53601.00,100.00,100.00,27.80,27.00,5,39517505,1197,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.50,150.50,53518.00,53518.00,0.00,0.00,0.00,0.00,2,39528591,1197,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.00,150.00,54258.00,54258.00,0.00,0.00,0.00,0.00,2,39522227,1197,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,44125.50,44125.50,51616.00,51616.00,100.00,100.00,28.00,28.00,2,39523966,1197,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,46123.00,47902.00,44105.00,44105.00,100.00,100.00,28.33,29.00,3,39531526,1197,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,154.50,154.50,43973.00,43973.00,0.00,0.00,0.00,0.00,2,39532386,1197,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,45753.00,45753.00,55856.00,55856.00,100.00,100.00,28.00,28.00,1,39527146,1197,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,110.00,123.00,55125.00,55125.00,0.00,0.00,0.00,0.00,3,39557026,1198,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,46757.50,46616.00,55856.00,55856.00,100.00,100.00,28.25,28.50,4,39547626,1198,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,152.00,152.00,43973.00,43973.00,0.00,0.00,0.00,0.00,2,39546234,1198,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,45334.50,45334.50,44105.00,44105.00,100.00,100.00,28.50,28.50,2,39544429,1198,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,48483.00,48145.00,51616.00,51616.00,100.00,100.00,30.00,30.00,3,39553015,1198,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,45041.00,44703.00,51722.00,51722.00,100.00,100.00,28.00,28.00,3,39559490,1198,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,147.00,147.00,51653.00,51653.00,0.00,0.00,0.00,0.00,1,39554934,1198,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,47309.00,47316.00,53988.00,53988.00,100.00,100.00,29.00,29.00,3,39563855,1198,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,156.00,156.00,53080.00,53080.00,0.00,0.00,0.00,0.00,1,39563999,1198,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.00,150.00,53377.00,53377.00,0.00,0.00,0.00,0.00,2,39576061,1199,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,47724.00,47724.00,53988.00,53988.00,100.00,100.00,28.50,28.50,2,39572412,1199,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,46931.20,48159.00,51707.00,51707.00,100.00,100.00,29.80,30.00,5,39596094,1199,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,46858.33,47983.00,53903.00,53903.00,100.00,100.00,29.33,30.00,3,39599293,1199,0.98,9,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,150.75,150.50,51879.00,51879.00,0.00,0.00,0.00,0.00,4,39598941,1199,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,50678.50,50678.50,51722.00,51722.00,100.00,100.00,30.50,30.50,2,39581052,1199,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,136.00,136.00,53947.00,53947.00,0.00,0.00,0.00,0.00,1,39579781,1199,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32820,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39582414,1199,0.33,3,unrespECN,0.2,1,49,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,47090.00,46672.00,56084.00,56084.00,100.00,100.00,30.00,30.00,3,39591736,1199,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,53080.00,53080.00,0.00,0.00,0.00,0.00,1,39588679,1199,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,150.00,150.00,56935.00,56935.00,0.00,0.00,0.00,0.00,1,39592705,1199,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,48372.50,48372.50,53903.00,53903.00,100.00,100.00,29.50,29.50,2,39605755,1200,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.50,151.50,53947.00,53947.00,0.00,0.00,0.00,0.00,2,39610768,1200,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,50120.00,50120.00,56084.00,56084.00,100.00,100.00,30.00,30.00,1,39607925,1200,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,42849.60,43179.00,54909.00,54909.00,100.00,100.00,26.00,26.00,5,39632683,1200,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,45054.00,45589.00,52710.00,52710.00,100.00,100.00,27.00,27.00,5,39624021,1200,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,154.00,154.00,56935.00,56935.00,0.00,0.00,0.00,0.00,1,39617457,1200,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,90.00,90.00,54581.00,54581.00,0.00,0.00,0.00,0.00,1,39618552,1200,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,151.50,151.50,53006.00,53006.00,0.00,0.00,0.00,0.00,2,39627776,1200,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,49103.00,49103.00,52704.00,52704.00,100.00,100.00,28.00,28.00,1,39626218,1200,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,151.00,151.00,52653.00,52653.00,0.00,0.00,0.00,0.00,1,39629218,1200,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,46677.67,48124.00,52704.00,52704.00,100.00,100.00,29.33,30.00,3,39647781,1201,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,154.50,154.50,52653.00,52653.00,0.00,0.00,0.00,0.00,2,39648701,1201,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,55.00,55.00,54581.00,54581.00,0.00,0.00,0.00,0.00,1,39636855,1201,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,46253.40,46715.00,54832.00,54832.00,100.00,100.00,29.20,29.00,5,39660677,1201,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,154.00,154.00,51726.00,51726.00,0.00,0.00,0.00,0.00,1,39644425,1201,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,48574.00,48032.00,76337.00,76337.00,100.00,100.00,30.40,30.00,5,39659576,1201,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,139.50,139.50,76201.00,76201.00,0.00,0.00,0.00,0.00,2,39662329,1201,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,44637.00,44637.00,54833.00,54833.00,100.00,100.00,28.00,28.00,1,39663841,1201,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,47648.50,47794.50,52733.00,52733.00,100.00,100.00,30.00,30.00,6,39678981,1202,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,153.00,153.00,51726.00,51726.00,0.00,0.00,0.00,0.00,1,39670119,1202,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,152.50,152.50,55159.00,55159.00,0.00,0.00,0.00,0.00,2,39694549,1202,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,149.50,149.50,53146.00,53146.00,0.00,0.00,0.00,0.00,2,39680415,1202,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,51746.50,51746.50,53847.00,53847.00,100.00,100.00,32.50,32.50,2,39683260,1202,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,151.00,151.00,53727.00,53727.00,0.00,0.00,0.00,0.00,2,39686231,1202,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,50916.00,51259.00,54833.00,54833.00,100.00,100.00,31.00,31.00,3,39690834,1202,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,49609.75,49341.00,53849.00,53849.00,100.00,100.00,30.50,30.50,4,39698376,1202,1.31,13,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,53146.00,53146.00,53849.00,53849.00,100.00,100.00,31.50,31.50,2,39720982,1203,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,54903.50,54903.50,53847.00,53847.00,100.00,100.00,32.50,32.50,2,39704845,1203,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,56355,1,8100,6,0,6,52412.17,52393.00,54999.00,54999.00,100.00,100.00,32.00,32.00,6,39717783,1203,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,154.00,154.00,53727.00,53727.00,0.00,0.00,0.00,0.00,1,39706699,1203,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,150.00,150.00,54893.00,54893.00,0.00,0.00,0.00,0.00,2,39730240,1203,0.07,0,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,172.33,151.00,55134.00,55134.00,0.00,0.00,0.33,0.00,3,39720665,1203,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,48904.00,48904.00,59316.00,59316.00,100.00,100.00,29.00,29.00,1,39723162,1203,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,47316.00,47335.00,57076.00,57076.00,100.00,100.00,29.60,30.00,5,39730710,1203,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,55350.00,55350.00,0.00,0.00,0.00,0.00,1,39729506,1203,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,49307.40,50203.00,53765.00,53765.00,100.00,100.00,30.80,31.00,5,39754277,1204,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,142.50,148.50,53850.00,53850.00,0.00,0.00,0.00,0.00,4,39756017,1204,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,147.00,147.00,55350.00,55350.00,0.00,0.00,0.00,0.00,1,39737576,1204,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,48746.75,48774.00,59316.00,59316.00,100.00,100.00,30.50,30.50,4,39746751,1204,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,206.00,206.00,59319.00,59319.00,0.00,0.00,0.00,0.00,1,39747721,1204,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,47229.50,47229.50,56980.00,56980.00,100.00,100.00,30.50,30.50,4,39757576,1204,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,152.00,152.00,59036.00,59036.00,0.00,0.00,0.00,0.00,1,39758372,1204,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,44000.67,43613.00,54808.00,54808.00,100.00,100.00,29.33,29.00,3,39764032,1204,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,122.00,122.00,59036.00,59036.00,0.00,0.00,0.00,0.00,2,39789595,1205,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,46846.00,46846.00,54808.00,54808.00,100.00,100.00,30.50,30.50,2,39769399,1205,0.65,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,45705.50,46002.00,46284.00,46284.00,100.00,100.00,29.17,29.50,6,39788763,1205,1.96,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,153.00,153.00,54726.00,54726.00,0.00,0.00,0.00,0.00,1,39772222,1205,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,143.67,149.00,47725.00,47725.00,0.00,0.00,0.00,0.00,3,39792761,1205,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,49206.00,49206.00,56980.00,56980.00,100.00,100.00,30.00,30.00,1,39780124,1205,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,48639.00,48639.00,59158.00,59158.00,100.00,100.00,31.00,31.00,1,39782322,1205,0.33,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,51275.25,52351.00,49598.00,49598.00,100.00,100.00,31.75,32.00,4,39796292,1205,1.31,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,150.00,150.00,50773.00,50773.00,0.00,0.00,0.00,0.00,2,39794948,1205,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,148.00,148.00,58370.00,58370.00,0.00,0.00,0.00,0.00,1,39791398,1205,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,53731.50,53760.00,59158.00,59158.00,100.00,100.00,32.50,32.50,4,39804836,1206,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,58370.00,58370.00,0.00,0.00,0.00,0.00,1,39805857,1206,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,47663.20,47984.00,58139.00,58139.00,100.00,100.00,29.80,30.00,5,39830649,1206,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,56355,1,8100,6,0,6,47244.67,47411.50,51670.00,51670.00,100.00,100.00,30.50,30.50,6,39822106,1206,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,95.50,95.50,57813.00,57813.00,0.00,0.00,0.00,0.00,2,39824914,1206,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,120.50,120.50,51454.00,51454.00,0.00,0.00,0.00,0.00,2,39823895,1206,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,45071.50,45071.50,54768.00,54768.00,100.00,100.00,29.00,29.00,2,39827448,1206,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,40380.00,40380.00,45115.00,45115.00,100.00,100.00,28.00,28.00,1,39828550,1206,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,102.50,102.50,54922.00,54922.00,0.00,0.00,0.00,0.00,2,39844920,1207,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,41899.00,41899.00,54812.50,54812.50,100.00,100.00,28.00,28.00,2,39858514,1207,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,46585.00,46315.00,52611.00,52611.00,100.00,100.00,31.00,31.00,4,39857415,1207,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,45981.00,45644.00,54768.00,54768.00,100.00,100.00,32.00,32.00,3,39841348,1207,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,154.00,154.00,57813.00,57813.00,0.00,0.00,0.00,0.00,1,39839281,1207,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,51602.75,51641.00,45115.00,45115.00,100.00,100.00,34.00,34.00,4,39852050,1207,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,164.00,164.00,53340.00,53340.00,0.00,0.00,0.00,0.00,2,39863945,1207,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.00,153.00,43899.00,43899.00,0.00,0.00,0.00,0.00,2,39852921,1207,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,38695.00,38644.00,47205.00,47205.00,100.00,100.00,27.25,27.50,4,39863889,1207,1.31,13,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,1,0,1,41266.00,41266.00,47205.00,47205.00,100.00,100.00,29.00,29.00,1,39866020,1208,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,150.00,153.00,51590.00,51590.00,0.00,0.00,0.00,0.00,3,39888307,1208,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,90.00,90.00,47269.00,47269.00,0.00,0.00,0.00,0.00,1,39868884,1208,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,40251.50,40386.50,51486.00,51486.00,100.00,100.00,26.75,26.50,4,39882143,1208,1.31,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,39265.00,39265.00,42848.00,42848.00,100.00,100.00,27.00,27.00,1,39871382,1208,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,42663.40,40506.00,47212.00,47212.00,100.00,100.00,28.40,28.00,5,39895024,1208,1.64,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,153.00,153.00,43018.00,43018.00,0.00,0.00,0.00,0.00,1,39874492,1208,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,153.50,153.50,47205.00,47205.00,0.00,0.00,0.00,0.00,2,39892449,1208,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,42036.67,40992.00,49404.00,49404.00,100.00,100.00,28.00,28.00,3,39891889,1208,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,49477.00,49477.00,0.00,0.00,0.00,0.00,1,39894212,1208,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41384,1,8100,6,0,6,51498.00,51139.00,45199.67,42848.00,100.00,100.00,32.67,32.50,6,39928425,1209,1.96,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,158.00,155.50,43018.00,43018.00,0.00,0.00,0.00,0.00,4,39910879,1209,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,147.00,147.00,47205.00,47205.00,0.00,0.00,0.00,0.00,1,39901904,1209,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,46585.50,46585.50,49404.00,49404.00,100.00,100.00,28.50,28.50,2,39912283,1209,0.65,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56355,1,8100,6,0,6,52660.67,52302.00,55870.00,55870.00,100.00,100.00,32.00,32.00,6,39925244,1209,1.96,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,50267.00,50267.00,60274.00,60274.00,100.00,100.00,32.00,32.00,1,39918780,1209,0.33,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,153.00,153.00,49477.00,49477.00,0.00,0.00,0.00,0.00,1,39919947,1209,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.50,149.50,55974.00,55974.00,0.00,0.00,0.00,0.00,2,39926920,1209,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,88.00,88.00,60287.00,60287.00,0.00,0.00,0.00,0.00,1,39928060,1209,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,151.50,151.50,56777.00,56777.00,0.00,0.00,0.00,0.00,2,39959362,1210,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,50090.00,49512.00,60274.00,60274.00,100.00,100.00,30.50,30.50,4,39940242,1210,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,187.00,187.00,60287.00,60287.00,0.00,0.00,0.50,0.50,2,39949352,1210,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,50376.80,50275.00,69968.00,69968.00,100.00,100.00,31.40,31.00,5,39955362,1210,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,52026.50,52287.50,60296.00,60296.00,100.00,100.00,33.00,33.00,4,39948908,1210,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,152.00,152.00,69833.00,69833.00,0.00,0.00,0.00,0.00,2,39957910,1210,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,147.00,147.00,55602.00,55602.00,0.00,0.00,0.00,0.00,1,39949822,1210,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,49947.25,49710.50,56958.00,56958.00,100.00,100.00,33.25,33.00,4,39962898,1210,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.00,153.00,53787.50,53787.50,0.00,0.00,0.00,0.00,2,39982065,1211,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,43059.00,42661.00,50501.00,50501.00,100.00,100.00,29.60,30.00,5,39973607,1211,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.50,151.50,50613.00,50613.00,0.00,0.00,0.00,0.00,2,39975514,1211,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,40724.60,41232.00,56920.00,56920.00,100.00,100.00,28.20,29.00,5,39989770,1211,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,47015.00,47015.00,50603.00,50603.00,100.00,100.00,31.00,31.00,1,39978951,1211,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,153.00,153.00,56195.00,56195.00,0.00,0.00,0.00,0.00,1,39984248,1211,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,37587.50,37587.50,44030.00,44030.00,100.00,100.00,25.50,25.50,2,39988673,1211,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,42861.67,42521.00,47204.00,47204.00,100.00,100.00,29.00,29.00,3,39995131,1211,0.98,9,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,150.00,150.00,44057.00,44057.00,0.00,0.00,0.00,0.00,1,39993319,1211,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,153.00,153.00,56195.00,56195.00,0.00,0.00,0.00,0.00,1,39998425,1212,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,148.50,148.50,49440.00,49440.00,0.00,0.00,0.00,0.00,2,40010661,1212,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,49653.00,49653.00,47204.00,47204.00,100.00,100.00,32.00,32.00,1,40000432,1212,0.33,3,ll_legit,0,8,46,0
