src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,153.00,153.00,253877.00,253877.00,0.00,0.00,0.00,0.00,1,70531625,2137,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,297000.00,297000.00,268257.00,268257.00,0.00,0.00,46.00,46.00,1,70533933,2137,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,300328.00,300328.00,298832.00,298832.00,0.00,0.00,47.00,47.00,1,70546094,2137,0.33,16,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,303757.00,303757.00,298832.00,298832.00,0.00,0.00,47.00,47.00,1,70564413,2138,0.33,16,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,70569496,2138,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,312088.00,312088.00,268257.00,268257.00,0.00,0.00,48.00,48.00,1,70576577,2138,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,253877.00,253877.00,0.00,0.00,0.00,0.00,1,70581297,2138,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,314037.50,314037.50,298832.00,298832.00,0.00,0.00,48.00,48.00,2,70606995,2139,0.65,32,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,324472.50,324472.50,268257.00,268257.00,0.00,0.00,48.50,48.50,2,70619157,2139,0.65,32,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,167.00,167.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,70612146,2139,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,154.00,154.00,253877.00,253877.00,0.00,0.00,0.00,0.00,1,70630972,2140,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,324920.00,324920.00,298832.00,298832.00,0.00,0.00,49.00,49.00,1,70631320,2140,0.33,16,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,333303.50,333303.50,310760.00,310760.00,0.00,0.00,50.00,50.00,2,70649625,2140,0.65,32,ll_legit,0,20,45,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,342051.50,342051.50,298832.00,298832.00,0.00,0.00,50.50,50.50,2,70680096,2141,0.65,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,340023.00,340023.00,353263.00,353263.00,0.00,0.00,50.00,50.00,1,70673992,2141,0.33,16,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,253877.00,253877.00,0.00,0.00,0.00,0.00,1,70680531,2141,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,122.00,122.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70685245,2141,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70703411,2142,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,354282.00,354282.00,298832.00,298832.00,0.00,0.00,52.00,52.00,1,70704415,2142,0.33,16,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,356009.00,356009.00,353263.00,353263.00,0.00,0.00,52.00,52.00,1,70716623,2142,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.00,151.00,347144.00,347144.00,0.00,0.00,0.00,0.00,2,70746092,2143,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,253877.00,253877.00,0.00,0.00,0.00,0.00,1,70730132,2143,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,359342.00,359342.00,353263.00,353263.00,0.00,0.00,51.00,51.00,1,70734885,2143,0.33,16,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,367669.00,367669.00,298832.00,298832.00,0.00,0.00,52.00,52.00,1,70747049,2143,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,371833.00,371833.00,383550.00,383550.00,0.00,0.00,53.00,53.00,1,70765359,2144,0.33,16,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70770488,2144,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,375890.00,375890.00,353263.00,353263.00,0.00,0.00,53.00,53.00,1,70777525,2144,0.33,16,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,70778914,2144,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,384778.50,384778.50,383550.00,383550.00,0.00,0.00,53.50,53.50,2,70808016,2145,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,387592.00,387592.00,353263.00,353263.00,0.00,0.00,54.00,54.00,1,70801914,2145,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70813174,2145,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,70828510,2146,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70831389,2146,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,399580.00,399580.00,383550.00,383550.00,0.00,0.00,55.00,55.00,2,70850588,2146,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,396167.00,396167.00,353263.00,353263.00,0.00,0.00,55.00,55.00,1,70844487,2146,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,402139.00,402139.00,353263.00,353263.00,0.00,0.00,56.00,56.00,1,70862755,2147,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70873981,2147,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,412369.00,412369.00,383550.00,383550.00,0.00,0.00,56.00,56.00,1,70874920,2147,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,70877052,2147,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,414367.00,414367.00,353263.00,353263.00,0.00,0.00,56.00,56.00,1,70899328,2148,0.33,16,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,415450.00,415450.00,383550.00,383550.00,0.00,0.00,57.00,57.00,1,70905430,2148,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70910570,2148,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,70925500,2149,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70928859,2149,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,425494.00,425494.00,383550.00,383550.00,0.00,0.00,57.00,57.00,2,70941963,2149,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,420457.00,420457.00,353263.00,353263.00,0.00,0.00,57.00,57.00,1,70948066,2149,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,70959288,2150,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,421846.00,421846.00,383550.00,383550.00,0.00,0.00,58.00,58.00,1,70966334,2150,0.33,16,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,154.00,154.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,70974090,2150,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,432697.00,432697.00,353263.00,353263.00,0.00,0.00,59.00,59.00,1,70978538,2150,0.33,16,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,420507.00,420507.00,353263.00,353263.00,0.00,0.00,57.00,57.00,1,70990699,2151,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,71001917,2151,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,426794.00,426794.00,383550.00,383550.00,0.00,0.00,57.50,57.50,2,71015071,2151,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,71022050,2152,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,438774.00,438774.00,353263.00,353263.00,0.00,0.00,59.00,59.00,2,71045537,2152,0.65,32,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,71044584,2152,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,426695.00,426695.00,353263.00,353263.00,0.00,0.00,58.00,58.00,1,71057681,2153,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,438142.00,438142.00,383550.00,383550.00,0.00,0.00,58.00,58.00,1,71069887,2153,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,347144.00,347144.00,0.00,0.00,0.00,0.00,1,71070812,2153,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,71076256,2153,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,441920.50,441920.50,444673.00,444673.00,0.00,0.00,58.50,58.50,2,71100393,2154,0.65,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71105488,2154,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,431271.00,431271.00,383550.00,383550.00,0.00,0.00,57.00,57.00,1,71112557,2154,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,395796.00,395796.00,0.00,0.00,0.00,0.00,1,71125708,2155,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,451036.00,451036.00,444673.00,444673.00,0.00,0.00,59.00,59.00,1,71136969,2155,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,438893.00,438893.00,444673.00,444673.00,0.00,0.00,58.00,58.00,2,71161299,2156,0.65,32,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,450792.00,450792.00,0.00,0.00,0.00,0.00,2,71172504,2156,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,442524.00,442524.00,383550.00,383550.00,0.00,0.00,58.00,58.00,1,71173465,2156,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,460785.00,460785.00,383550.00,383550.00,0.00,0.00,59.50,59.50,2,71197875,2157,0.65,32,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,448054.00,448054.00,444673.00,444673.00,0.00,0.00,59.00,59.00,2,71210081,2157,0.65,32,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,91.00,91.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71215095,2158,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,448610.50,448610.50,456890.00,456890.00,0.00,0.00,58.50,58.50,2,71234451,2158,0.65,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,454035.50,454035.50,444673.00,444673.00,0.00,0.00,60.50,60.50,2,71246655,2158,0.65,32,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,444951.00,444951.00,444673.00,444673.00,0.00,0.00,59.00,59.00,1,71258816,2159,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71263503,2159,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71270101,2159,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,441554.00,441554.00,456890.00,456890.00,0.00,0.00,59.00,59.00,1,71270945,2159,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,443010.33,439020.00,444673.00,444673.00,0.00,0.00,59.67,59.00,3,71307521,2160,0.98,49,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71300428,2160,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71311549,2160,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,451956.00,453984.00,456890.00,456890.00,0.00,0.00,60.00,60.00,3,71337990,2161,0.98,49,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,432838.00,432838.00,444673.00,444673.00,0.00,0.00,59.00,59.00,1,71344097,2161,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,429953.00,429953.00,456890.00,456890.00,0.00,0.00,60.00,60.00,1,71356302,2162,0.33,16,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71356689,2162,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71359368,2162,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,438945.00,438945.00,444673.00,444673.00,0.00,0.00,61.00,61.00,1,71368485,2162,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,420676.00,420676.00,444673.00,444673.00,0.00,0.00,58.00,58.00,1,71380651,2163,0.33,16,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,154.00,154.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71391932,2163,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,423937.00,423937.00,456890.00,456890.00,0.00,0.00,58.50,58.50,2,71404972,2163,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71407530,2163,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,454365.00,454365.00,456890.00,456890.00,0.00,0.00,61.00,61.00,1,71429382,2164,0.33,16,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,441980.00,441980.00,444673.00,444673.00,0.00,0.00,61.00,61.00,2,71441585,2164,0.65,32,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,436947.00,436947.00,456890.00,456890.00,0.00,0.00,59.50,59.50,2,71465953,2165,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71455546,2165,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,461157.00,461157.00,456890.00,456890.00,0.00,0.00,62.00,62.00,1,71484263,2166,0.33,16,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,53318,1,4050,0,0,0,440392.33,438943.00,444673.00,444673.00,0.00,0.00,61.67,62.00,3,71508613,2166,0.98,49,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,450792.00,450792.00,0.00,0.00,0.00,0.00,1,71501577,2166,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71503660,2166,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,443632.00,443632.00,456890.00,456890.00,0.00,0.00,62.00,62.00,1,71520734,2167,0.33,16,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,429815.50,429815.50,438636.00,438636.00,0.00,0.00,60.50,60.50,2,71539042,2167,0.65,32,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71550986,2168,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,434841.67,436868.00,456890.00,456890.00,0.00,0.00,61.00,61.00,3,71569515,2168,0.98,49,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,426746.00,426746.00,438636.00,438636.00,0.00,0.00,62.00,62.00,1,71575618,2168,0.33,16,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.50,151.50,438654.00,438654.00,0.00,0.00,0.00,0.00,2,71605206,2169,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,420692.00,420692.00,438636.00,438636.00,0.00,0.00,62.00,62.00,1,71593908,2169,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,484599.00,484599.00,0.00,0.00,0.00,0.00,1,71598850,2169,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,421833.00,421833.00,456890.00,456890.00,0.00,0.00,62.00,62.00,1,71606067,2169,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,408629.00,408629.00,456890.00,456890.00,0.00,0.00,60.00,60.00,1,71624371,2170,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71629501,2170,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,420778.00,420778.00,438636.00,438636.00,0.00,0.00,61.00,61.00,1,71636537,2170,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,151.50,151.50,438654.00,438654.00,0.00,0.00,0.00,0.00,2,71672028,2171,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,432813.00,432813.00,456890.00,456890.00,0.00,0.00,62.00,62.00,1,71648642,2171,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,411487.50,411487.50,438636.00,438636.00,0.00,0.00,59.50,59.50,2,71666953,2171,0.65,32,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71690332,2172,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,433074.50,433074.50,469037.00,469037.00,0.00,0.00,61.50,61.50,2,71703485,2172,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71693505,2172,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,426747.50,426747.50,438636.00,438636.00,0.00,0.00,60.50,60.50,2,71733993,2173,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71726938,2173,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71740839,2173,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,439894.00,439894.00,469037.00,469037.00,0.00,0.00,61.50,61.50,2,71758398,2174,0.65,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,429169.00,429169.00,438636.00,438636.00,0.00,0.00,60.50,60.50,2,71770606,2174,0.65,32,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,434723.67,434703.00,469037.00,469037.00,0.00,0.00,60.00,60.00,3,71807159,2175,0.98,49,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71787395,2175,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,458884.00,458884.00,469037.00,469037.00,0.00,0.00,63.00,63.00,1,71819361,2176,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,442008.00,442008.00,438636.00,438636.00,0.00,0.00,63.00,63.00,2,71831571,2176,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71834658,2176,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71836774,2176,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,447539.00,447539.00,469037.00,469037.00,0.00,0.00,63.00,63.00,1,71855922,2177,0.33,16,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,417671.50,417671.50,438636.00,438636.00,0.00,0.00,60.50,60.50,2,71868129,2177,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71873283,2177,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71881945,2178,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,442177.00,442177.00,469037.00,469037.00,0.00,0.00,62.50,62.50,2,71904739,2178,0.65,32,ll_legit,0,26,50,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,414587.00,414587.00,438636.00,438636.00,0.00,0.00,60.00,60.00,1,71916946,2179,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,438654.00,438654.00,0.00,0.00,0.00,0.00,1,71922222,2179,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,424628.00,424628.00,469037.00,469037.00,0.00,0.00,61.00,61.00,1,71929153,2179,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,158.00,158.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,71929232,2179,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,451995.50,451995.50,469037.00,469037.00,0.00,0.00,63.50,63.50,2,71959662,2180,0.65,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,436114.00,436114.00,438797.00,438797.00,0.00,0.00,63.00,63.00,2,71971869,2180,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,432944.00,432944.00,0.00,0.00,0.00,0.00,2,71995249,2181,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,439128.00,439128.00,438958.00,438958.00,0.00,0.00,63.00,63.00,1,71983985,2181,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,444355.00,444355.00,469037.00,469037.00,0.00,0.00,63.00,63.00,1,71996149,2181,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,426783.00,426783.00,438958.00,438958.00,0.00,0.00,61.00,61.00,1,72014459,2182,0.33,16,ll_legit,0,25,53,0
