src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,215045.00,215045.00,0.00,0.00,0.00,0.00,1,64162895,1944,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,212206.00,214893.00,204421.00,204421.00,0.00,0.00,74.67,75.00,3,64181373,1944,0.98,19,ll_legit,0,20,63,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,221292.00,221292.00,323780.00,323780.00,0.00,0.00,76.00,76.00,1,64171013,1944,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,212046.00,212046.00,258384.00,258384.00,0.00,0.00,74.00,74.00,1,64173117,1944,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,379160.00,379160.00,0.00,0.00,0.00,0.00,1,64182216,1944,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64184392,1944,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,208771.00,208771.00,286295.00,286295.00,0.00,0.00,74.00,74.00,1,64190702,1945,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,125.50,125.50,213846.00,213846.00,0.00,0.00,0.00,0.00,2,64207187,1945,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,202045.00,202045.00,204421.00,204421.00,0.00,0.00,72.50,72.50,2,64200997,1945,0.65,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64196834,1945,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,165.00,165.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64201312,1945,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,202602.50,202602.50,214634.00,214634.00,0.00,0.00,72.50,72.50,2,64210360,1945,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,209700.00,209700.00,258384.00,258384.00,0.00,0.00,74.00,74.00,1,64215527,1945,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,166.00,166.00,215045.00,215045.00,0.00,0.00,0.00,0.00,1,64217390,1945,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,204716.00,204716.00,286295.00,286295.00,0.00,0.00,73.00,73.00,1,64225892,1946,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64226974,1946,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,209799.00,209799.00,214634.00,214634.00,0.00,0.00,74.00,74.00,1,64231022,1946,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,215045.00,215045.00,0.00,0.00,0.00,0.00,1,64231968,1946,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,212501.33,213901.00,204421.00,204421.00,0.00,0.00,74.67,75.00,3,64250761,1946,0.98,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,161.00,161.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64237288,1946,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,213818.00,213818.00,258384.00,258384.00,0.00,0.00,75.00,75.00,1,64245554,1946,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,213846.00,213846.00,0.00,0.00,0.00,0.00,1,64246501,1946,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64256782,1947,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,216529.00,216529.00,214634.00,214634.00,0.00,0.00,75.50,75.50,2,64265365,1947,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,120.00,120.00,213846.00,213846.00,0.00,0.00,0.00,0.00,2,64281259,1947,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64267298,1947,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,214488.00,214488.00,215772.00,215772.00,0.00,0.00,75.00,75.00,2,64280947,1947,0.65,13,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,215045.00,215045.00,0.00,0.00,0.00,0.00,1,64271434,1947,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,219095.00,219095.00,258384.00,258384.00,0.00,0.00,76.00,76.00,1,64275766,1947,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,150.00,150.00,258386.00,258386.00,0.00,0.00,0.00,0.00,2,64301962,1948,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,214115.00,214115.00,258384.00,258384.00,0.00,0.00,75.00,75.00,1,64290327,1948,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,153.00,153.00,227324.00,227324.00,0.00,0.00,0.00,0.00,2,64307074,1948,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,219953.00,219953.00,227123.00,227123.00,0.00,0.00,76.00,76.00,2,64305815,1948,0.65,13,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64296591,1948,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,54575,1,4050,0,0,0,221500.67,221942.00,227096.00,227096.00,0.00,0.00,76.67,77.00,3,64315210,1948,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,147.00,147.00,227174.00,227174.00,0.00,0.00,0.00,0.00,2,64316049,1948,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,228198.33,228664.00,227123.00,227123.00,0.00,0.00,77.67,78.00,3,64345336,1949,0.98,19,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,152.00,152.00,227174.00,227174.00,0.00,0.00,0.00,0.00,1,64326467,1949,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,232812.00,232812.00,258384.00,258384.00,0.00,0.00,79.00,79.00,1,64330767,1949,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,233425.00,233425.00,286295.00,286295.00,0.00,0.00,79.00,79.00,1,64334966,1949,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,227324.00,227324.00,0.00,0.00,0.00,0.00,1,64337018,1949,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64342099,1949,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,156.00,156.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64346316,1949,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,119.00,119.00,227324.00,227324.00,0.00,0.00,0.00,0.00,2,64376285,1950,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,228938.50,228938.50,227096.00,227096.00,0.00,0.00,76.50,76.50,2,64380609,1950,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,230819.00,230819.00,286295.00,286295.00,0.00,0.00,78.00,78.00,1,64359855,1950,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,150.00,150.00,227174.00,227174.00,0.00,0.00,0.00,0.00,1,64360732,1950,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,154.00,154.00,258386.00,258386.00,0.00,0.00,0.00,0.00,2,64381563,1950,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,233094.50,233094.50,227123.00,227123.00,0.00,0.00,77.50,77.50,2,64375449,1950,0.65,13,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,227737.00,227737.00,258384.00,258384.00,0.00,0.00,75.00,75.00,1,64370250,1950,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64371215,1950,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,234502.67,232230.00,227123.00,227123.00,0.00,0.00,77.00,76.00,3,64409718,1951,0.98,19,ll_legit,0,23,72,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,232533.00,232533.00,286295.00,286295.00,0.00,0.00,76.00,76.00,1,64390009,1951,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,230528.50,230528.50,241848.00,241848.00,0.00,0.00,76.50,76.50,2,64395208,1951,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,227324.00,227324.00,0.00,0.00,0.00,0.00,1,64396067,1951,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,236524.00,236524.00,258384.00,258384.00,0.00,0.00,78.00,78.00,1,64400372,1951,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,90.00,90.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64401187,1951,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64404212,1951,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,258386.00,258386.00,0.00,0.00,0.00,0.00,1,64411768,1951,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,234952.00,234952.00,227096.00,227096.00,0.00,0.00,77.00,77.00,1,64414879,1951,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,118.00,118.00,227174.00,227174.00,0.00,0.00,0.00,0.00,2,64445907,1952,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,237097.50,237097.50,270248.50,270248.50,0.00,0.00,77.50,77.50,2,64444951,1952,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,233976.50,233976.50,252023.00,252023.00,0.00,0.00,77.00,77.00,2,64434614,1952,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,236574.50,236574.50,227123.00,227123.00,0.00,0.00,77.50,77.50,2,64430416,1952,0.65,13,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,230478.00,230478.00,0.00,0.00,0.00,0.00,1,64431201,1952,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64436430,1952,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,153.00,153.00,227324.00,227324.00,0.00,0.00,0.00,0.00,1,64437819,1952,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,232399.00,232399.00,227096.00,227096.00,0.00,0.00,77.00,77.00,1,64439793,1952,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,52787,1,4050,0,0,0,242050.33,241347.00,241848.00,241848.00,0.00,0.00,79.00,79.00,3,64480112,1953,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64456407,1953,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,157.00,157.00,227324.00,227324.00,0.00,0.00,0.00,0.00,2,64475924,1953,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,240728.00,240728.00,227123.00,227123.00,0.00,0.00,79.00,79.00,2,64474950,1953,0.65,13,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64466495,1953,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,242029.00,242029.00,252023.00,252023.00,0.00,0.00,79.00,79.00,1,64469790,1953,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64481060,1953,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,253199.00,253199.00,254202.00,254202.00,0.00,0.00,81.00,81.00,2,64514342,1954,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64491294,1954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,258861.00,258861.00,227096.00,227096.00,0.00,0.00,82.00,82.00,1,64494618,1954,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,160.00,160.00,227174.00,227174.00,0.00,0.00,0.00,0.00,1,64497757,1954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,258790.00,258790.00,227123.00,227123.00,0.00,0.00,82.00,82.00,2,64509177,1954,0.65,13,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64500812,1954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,257395.00,257395.00,252023.00,252023.00,0.00,0.00,82.00,82.00,1,64504977,1954,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,227324.00,227324.00,0.00,0.00,0.00,0.00,1,64511115,1954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,260837.00,262256.00,227123.00,227123.00,0.00,0.00,82.67,83.00,3,64544381,1955,0.98,19,ll_legit,0,26,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,262898.00,262898.00,241848.00,241848.00,0.00,0.00,83.00,83.00,1,64524665,1955,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64524850,1955,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,262676.00,262676.00,252023.00,252023.00,0.00,0.00,83.00,83.00,1,64529847,1955,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,150.50,150.50,227324.00,227324.00,0.00,0.00,0.00,0.00,2,64545289,1955,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64535909,1955,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,257174.00,257174.00,254202.00,254202.00,0.00,0.00,82.00,82.00,1,64539204,1955,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64541076,1955,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64550425,1956,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,262272.00,262272.00,241848.00,241848.00,0.00,0.00,83.00,83.00,1,64554669,1956,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,263800.00,263800.00,255096.00,255096.00,0.00,0.00,83.50,83.50,2,64564027,1956,0.65,13,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64560867,1956,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64565957,1956,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,264654.00,264654.00,268586.00,268586.00,0.00,0.00,84.00,84.00,1,64569226,1956,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64570264,1956,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,148.00,148.00,268532.00,268532.00,0.00,0.00,0.00,0.00,1,64572222,1956,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,268474.00,268474.00,254202.00,254202.00,0.00,0.00,84.00,84.00,1,64574386,1956,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,272592.00,272592.00,252023.00,252023.00,0.00,0.00,85.00,85.00,1,64579586,1956,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,270500.50,270500.50,268586.00,268586.00,0.00,0.00,86.00,86.00,2,64599309,1957,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64585674,1957,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,121.00,121.00,268532.00,268532.00,0.00,0.00,0.00,0.00,2,64602621,1957,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,270005.00,270005.00,241848.00,241848.00,0.00,0.00,86.00,86.00,1,64588913,1957,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64590035,1957,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,152.50,152.50,277707.00,277707.00,0.00,0.00,0.00,0.00,2,64605476,1957,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,273177.00,273177.00,283069.00,283069.00,0.00,0.00,86.50,86.50,2,64613810,1957,0.65,13,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,241318.00,241318.00,0.00,0.00,0.00,0.00,1,64600155,1957,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,277876.00,277876.00,252023.00,252023.00,0.00,0.00,87.00,87.00,1,64604468,1957,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,279225.00,279225.00,254202.00,254202.00,0.00,0.00,88.00,88.00,1,64608630,1957,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,275370.00,275370.00,252023.00,252023.00,0.00,0.00,86.50,86.50,2,64643728,1958,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,151.50,151.50,255163.00,255163.00,0.00,0.00,0.00,0.00,2,64640543,1958,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,273374.00,273374.00,268586.00,268586.00,0.00,0.00,86.00,86.00,1,64624132,1958,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,150.50,150.50,277707.00,277707.00,0.00,0.00,0.00,0.00,2,64644663,1958,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,150.00,150.00,268532.00,268532.00,0.00,0.00,0.00,0.00,1,64628323,1958,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,276916.00,276916.00,254202.00,254202.00,0.00,0.00,87.00,87.00,1,64629250,1958,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64630045,1958,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,281010.00,281010.00,283069.00,283069.00,0.00,0.00,88.00,88.00,2,64638566,1958,0.65,13,ll_legit,0,24,77,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,278892.50,278892.50,254202.00,254202.00,0.00,0.00,87.00,87.00,2,64679019,1959,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,150.00,150.00,268532.00,268532.00,0.00,0.00,0.00,0.00,1,64654995,1959,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,177.00,177.00,252042.00,252042.00,0.00,0.00,0.50,0.50,2,64679961,1959,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,281527.67,281215.00,283069.00,283069.00,0.00,0.00,87.67,88.00,3,64673814,1959,0.98,19,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64665424,1959,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,283484.00,283484.00,252023.00,252023.00,0.00,0.00,88.00,88.00,1,64668629,1959,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64669885,1959,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64685804,1960,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,214.00,214.00,268532.00,268532.00,0.00,0.00,1.00,1.00,1,64685895,1960,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,286061.00,286061.00,295258.00,295258.00,0.00,0.00,88.50,88.50,2,64693559,1960,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64689772,1960,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,286318.00,286318.00,252023.00,252023.00,0.00,0.00,88.00,88.00,1,64698759,1960,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64699640,1960,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,288388.50,288388.50,283069.00,283069.00,0.00,0.00,88.50,88.50,2,64708140,1960,0.65,13,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,252042.00,252042.00,0.00,0.00,0.00,0.00,1,64710025,1960,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,2,64740106,1961,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,293352.00,293352.00,268586.00,268586.00,0.00,0.00,89.00,89.00,1,64718491,1961,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,290079.00,290079.00,298498.00,298498.00,0.00,0.00,88.00,88.00,2,64738211,1961,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,153.00,153.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64724527,1961,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,116.00,116.00,268532.00,268532.00,0.00,0.00,0.00,0.00,1,64724615,1961,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,292356.00,292356.00,283069.00,283069.00,0.00,0.00,88.50,88.50,2,64733049,1961,0.65,13,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64735070,1961,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,298687.00,298687.00,254202.00,254202.00,0.00,0.00,90.00,90.00,1,64743372,1961,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,153.50,153.50,298639.00,298639.00,0.00,0.00,0.00,0.00,2,64765046,1962,0.07,1,ll_legit,0,2,76,0
