src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,351976.00,351976.00,0.00,0.00,100.00,100.00,61.00,61.00,1,67870293,2056,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67871154,2056,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67883287,2057,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,341493.50,341493.50,353571.00,353571.00,100.00,100.00,61.00,61.00,2,67906903,2057,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,355348.00,355348.00,0.00,0.00,0.00,0.00,1,67907779,2057,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.50,150.50,355348.00,355348.00,0.00,0.00,0.00,0.00,2,67942535,2058,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,341489.50,341489.50,353571.00,353571.00,100.00,100.00,60.50,60.50,2,67943510,2058,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,353652.00,353652.00,353571.00,353571.00,100.00,100.00,61.00,61.00,1,67955713,2059,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,351846.00,351846.00,365784.00,365784.00,100.00,100.00,61.00,61.00,1,67967919,2059,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,355348.00,355348.00,0.00,0.00,0.00,0.00,1,67968751,2059,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,364001.00,364001.00,0.00,0.00,0.00,0.00,1,67979272,2059,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,151.00,151.00,364001.00,364001.00,0.00,0.00,0.00,0.00,2,68003718,2060,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,357922.00,357922.00,365784.00,365784.00,100.00,100.00,61.50,61.50,2,68004527,2060,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,353607.00,353607.00,365784.00,365784.00,100.00,100.00,61.00,61.00,1,68016731,2061,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,359551.50,359551.50,365780.00,365780.00,100.00,100.00,61.50,61.50,2,68041103,2061,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,148.00,148.00,364001.00,364001.00,0.00,0.00,0.00,0.00,1,68029769,2061,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,365440.00,365440.00,0.00,0.00,0.00,0.00,1,68040067,2061,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.50,150.50,365440.00,365440.00,0.00,0.00,0.00,0.00,2,68077579,2062,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,353044.50,353044.50,365780.00,365780.00,100.00,100.00,61.50,61.50,2,68077727,2062,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,357831.50,357831.50,365766.00,365766.00,100.00,100.00,61.50,61.50,2,68102013,2063,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,357390.00,357390.00,0.00,0.00,0.00,0.00,2,68106666,2063,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.00,150.00,357390.00,357390.00,0.00,0.00,0.00,0.00,2,68131436,2064,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,336039.00,336039.00,365766.00,365766.00,100.00,100.00,60.00,60.00,1,68126362,2064,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,329317.00,329317.00,341250.00,341250.00,100.00,100.00,60.00,60.00,1,68138536,2064,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,60839,1,2853,3,0,3,329311.67,329312.00,341250.00,341250.00,100.00,100.00,60.00,60.00,3,68174965,2065,0.69,34,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60839,3004,1,459,0,0,0,152.67,151.00,341277.00,341277.00,0.00,0.00,0.00,0.00,3,68175907,2065,0.11,5,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68188027,2066,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,327511.00,327511.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68199366,2066,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68200264,2066,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68212463,2067,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,321289.00,321289.00,329069.00,329069.00,100.00,100.00,58.50,58.50,2,68235962,2067,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,327234.00,327234.00,0.00,0.00,0.00,0.00,1,68235019,2067,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,291703.00,291703.00,329069.00,329069.00,100.00,100.00,56.50,56.50,2,68260371,2068,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,327234.00,327234.00,0.00,0.00,0.00,0.00,1,68261268,2068,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,292505.00,292505.00,304662.00,304662.00,100.00,100.00,56.00,56.00,1,68272579,2068,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,304671.33,304686.00,304662.00,304662.00,100.00,100.00,57.00,57.00,3,68309193,2069,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,304645.00,304645.00,0.00,0.00,0.00,0.00,1,68297927,2069,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,304645.00,304645.00,0.00,0.00,0.00,0.00,1,68322313,2070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,292731.00,292731.00,304668.00,304668.00,100.00,100.00,57.00,57.00,1,68333602,2070,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,299899.67,303017.00,304668.00,304668.00,100.00,100.00,57.00,57.00,3,68370152,2071,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,149.50,149.50,304814.00,304814.00,0.00,0.00,0.00,0.00,2,68369241,2071,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,292572.00,292572.00,304668.00,304668.00,100.00,100.00,57.00,57.00,1,68382269,2072,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,304814.00,304814.00,0.00,0.00,0.00,0.00,1,68393515,2072,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,305121.00,305121.00,304628.00,304628.00,100.00,100.00,57.50,57.50,2,68406676,2072,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,68404570,2072,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,311336.00,311336.00,304628.00,304628.00,100.00,100.00,58.00,58.00,2,68431083,2073,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,68432023,2073,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,310954.00,310954.00,316932.00,316932.00,100.00,100.00,58.50,58.50,2,68467641,2074,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,159.00,159.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,68456355,2074,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,316950.00,316950.00,0.00,0.00,0.00,0.00,1,68466752,2074,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2853,3,0,3,316531.00,317091.00,316932.00,316932.00,100.00,100.00,58.67,59.00,3,68504109,2075,0.69,34,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,149.50,149.50,316950.00,316950.00,0.00,0.00,0.00,0.00,2,68503128,2075,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68517248,2076,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,327542.00,327542.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68528514,2076,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68529414,2076,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,327565.00,327565.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68540719,2076,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,323205.50,323205.50,329157.00,329157.00,100.00,100.00,59.50,59.50,2,68565128,2077,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,329603.00,329603.00,0.00,0.00,0.00,0.00,1,68564614,2077,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.50,151.50,329603.00,329603.00,0.00,0.00,0.00,0.00,2,68602625,2078,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,333579.00,333579.00,329157.00,329157.00,100.00,100.00,59.50,59.50,2,68601743,2078,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,341272.00,341272.00,0.00,0.00,0.00,0.00,2,68639280,2079,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,333509.00,333509.00,341367.00,341367.00,100.00,100.00,59.50,59.50,2,68638351,2079,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,339647.00,339647.00,341367.00,341367.00,100.00,100.00,60.00,60.00,1,68662757,2080,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,341272.00,341272.00,0.00,0.00,0.00,0.00,1,68663689,2080,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,341636.00,341636.00,0.00,0.00,0.00,0.00,2,68700280,2081,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,329341.00,329341.00,341364.00,341364.00,100.00,100.00,60.00,60.00,2,68699366,2081,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,341599.00,341599.00,341364.00,341364.00,100.00,100.00,61.00,61.00,2,68723771,2082,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,341636.00,341636.00,0.00,0.00,0.00,0.00,2,68736776,2082,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,330599.00,330599.00,341499.00,341499.00,100.00,100.00,60.00,60.00,1,68735975,2082,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,330168.50,330168.50,341499.00,341499.00,100.00,100.00,59.50,59.50,2,68760381,2083,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,149.00,149.00,340055.00,340055.00,0.00,0.00,0.00,0.00,1,68761280,2083,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,345881.50,345881.50,341499.00,341499.00,100.00,100.00,60.50,60.50,2,68796987,2084,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,152.00,152.00,340055.00,340055.00,0.00,0.00,0.00,0.00,2,68804568,2084,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,149.00,149.00,353627.00,353627.00,0.00,0.00,0.00,0.00,2,68832566,2085,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,341804.50,341804.50,353723.00,353723.00,100.00,100.00,61.00,61.00,2,68833559,2085,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,354087.50,354087.50,353723.00,353723.00,100.00,100.00,62.00,62.00,2,68857923,2086,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,152.00,152.00,353627.00,353627.00,0.00,0.00,0.00,0.00,2,68869194,2086,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,352048.00,352048.00,0.00,0.00,100.00,100.00,61.00,61.00,1,68870027,2086,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68870881,2086,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68883188,2087,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,352093.00,352093.00,0.00,0.00,100.00,100.00,61.00,61.00,1,68894429,2087,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68895344,2087,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.00,150.00,353316.00,353316.00,0.00,0.00,0.00,0.00,2,68930164,2088,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,345907.00,345907.00,353706.00,353706.00,100.00,100.00,60.50,60.50,2,68931039,2088,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,364191.00,364191.00,353706.00,353706.00,100.00,100.00,62.00,62.00,1,68943253,2089,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,353316.00,353316.00,0.00,0.00,0.00,0.00,1,68954644,2089,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,328519.50,328519.50,341517.00,341517.00,100.00,100.00,59.50,59.50,2,68967666,2089,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,343417.00,343417.00,0.00,0.00,0.00,0.00,1,68968596,2089,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327582.00,327582.00,341517.00,341517.00,100.00,100.00,59.00,59.00,1,68992072,2090,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,343417.00,343417.00,0.00,0.00,0.00,0.00,1,68993003,2090,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,159.50,159.50,343417.00,343417.00,0.00,0.00,0.00,0.00,2,69027781,2091,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,351947.00,351947.00,341517.00,341517.00,100.00,100.00,61.00,61.00,1,69016479,2091,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,327635.00,327635.00,353718.00,353718.00,100.00,100.00,59.00,59.00,1,69028685,2091,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,333398.67,329382.00,353718.00,353718.00,100.00,100.00,60.00,60.00,3,69065179,2092,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,151.50,151.50,353304.00,353304.00,0.00,0.00,0.00,0.00,2,69064155,2092,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,339741.00,339741.00,353718.00,353718.00,100.00,100.00,60.00,60.00,1,69077344,2093,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,353304.00,353304.00,0.00,0.00,0.00,0.00,1,69088584,2093,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,321355.00,321355.00,353536.00,353536.00,100.00,100.00,58.50,58.50,2,69101671,2093,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,349897.00,349897.00,0.00,0.00,0.00,0.00,1,69094521,2093,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,333491.00,333491.00,353536.00,353536.00,100.00,100.00,59.50,59.50,2,69126010,2094,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.50,150.50,349897.00,349897.00,0.00,0.00,0.00,0.00,2,69129953,2094,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,349897.00,349897.00,0.00,0.00,0.00,0.00,1,69144549,2095,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,317112.50,317112.50,341194.00,341194.00,100.00,100.00,59.00,59.00,2,69162600,2095,0.65,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.00,150.00,330991.00,330991.00,0.00,0.00,0.00,0.00,2,69161756,2095,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,317063.50,317063.50,341194.00,341194.00,100.00,100.00,59.00,59.00,2,69186967,2096,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,330991.00,330991.00,0.00,0.00,0.00,0.00,2,69198195,2096,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,327500.00,327500.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69199116,2096,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69199997,2096,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69212223,2097,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,327494.00,327494.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69223518,2097,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69224469,2097,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.50,150.50,329091.00,329091.00,0.00,0.00,0.00,0.00,2,69259275,2098,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,316961.00,316961.00,329083.00,329083.00,100.00,100.00,58.00,58.00,2,69260128,2098,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,329106.50,329106.50,329083.00,329083.00,100.00,100.00,59.00,59.00,2,69284539,2099,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,152.50,152.50,329091.00,329091.00,0.00,0.00,0.00,0.00,2,69295828,2099,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,57496,1,153,1,0,1,327358.00,327358.00,341283.00,341283.00,100.00,100.00,59.00,59.00,1,69296743,2099,0.04,1,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,316011.50,316011.50,341283.00,341283.00,100.00,100.00,58.50,58.50,2,69327251,2100,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,347403.00,347403.00,0.00,0.00,0.00,0.00,1,69315999,2100,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,151.50,151.50,347403.00,347403.00,0.00,0.00,0.00,0.00,2,69364604,2101,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,323091.00,323091.00,341283.00,341283.00,100.00,100.00,60.00,60.00,1,69351662,2101,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,323327.00,323327.00,335186.00,335186.00,100.00,100.00,60.00,60.00,1,69363866,2101,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,323332.50,323332.50,335186.00,335186.00,100.00,100.00,60.00,60.00,2,69388219,2102,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,335306.00,335306.00,0.00,0.00,0.00,0.00,1,69387311,2102,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,327423.00,323425.00,335186.00,335186.00,100.00,100.00,60.33,60.00,3,69424786,2103,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,335306.00,335306.00,0.00,0.00,0.00,0.00,2,69423822,2103,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,39947,1,4050,3,0,3,342361.67,342714.00,347434.00,347434.00,100.00,100.00,61.00,61.00,3,69461351,2104,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,350034.00,350034.00,0.00,0.00,0.00,0.00,2,69454552,2104,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,350034.00,350034.00,0.00,0.00,0.00,0.00,2,69494617,2105,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,346512.00,346512.00,347434.00,347434.00,100.00,100.00,61.50,61.50,2,69497969,2105,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,347766.50,347766.50,359784.00,359784.00,100.00,100.00,61.50,61.50,2,69522364,2106,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,370050.00,370050.00,0.00,0.00,0.00,0.00,1,69521428,2106,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,355860.33,359859.00,359784.00,359784.00,100.00,100.00,62.67,63.00,3,69558853,2107,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,370050.00,370050.00,0.00,0.00,0.00,0.00,2,69557952,2107,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,370338.00,370338.00,0.00,0.00,100.00,100.00,63.00,63.00,1,69571016,2108,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69571842,2108,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,370303.00,370303.00,0.00,0.00,100.00,100.00,63.00,63.00,1,69583217,2108,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69584119,2108,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,370265.00,370265.00,0.00,0.00,100.00,100.00,63.00,63.00,1,69595418,2108,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69596345,2108,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,359547.00,359547.00,371904.00,371904.00,100.00,100.00,62.00,62.00,1,69619826,2109,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,152.00,152.00,373760.00,373760.00,0.00,0.00,0.00,0.00,1,69620791,2109,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,359341.00,359341.00,371904.00,371904.00,100.00,100.00,62.50,62.50,2,69656436,2110,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,373760.00,373760.00,0.00,0.00,0.00,0.00,1,69645274,2110,0.04,1,ll_legit,0,1,30,0
