src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,665606.00,665606.00,677482.00,677482.00,100.00,100.00,47.00,47.00,1,47865489,1450,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,677494.00,677494.00,0.00,0.00,0.00,0.00,1,47876631,1450,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,677494.00,677494.00,0.00,0.00,0.00,0.00,1,47900885,1451,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689794.00,689794.00,677482.00,677482.00,100.00,100.00,48.00,48.00,1,47913846,1451,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,700106.00,700106.00,0.00,0.00,100.00,100.00,48.00,48.00,1,47937977,1452,0.03,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47938868,1452,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,629982.00,629982.00,0.00,0.00,0.00,0.00,1,47987278,1454,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,665524.00,665524.00,701690.00,701690.00,100.00,100.00,47.00,47.00,1,48010592,1454,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,715581.00,715581.00,0.00,0.00,0.00,0.00,1,48011468,1454,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,627368.00,627368.00,701690.00,701690.00,100.00,100.00,45.00,45.00,1,48059005,1456,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,715581.00,715581.00,0.00,0.00,0.00,0.00,1,48079900,1456,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,677494.00,677494.00,0.00,0.00,0.00,0.00,1,48094450,1457,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617221.00,617221.00,677482.00,677482.00,100.00,100.00,45.00,45.00,1,48107411,1457,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,620944.00,620944.00,629174.00,629174.00,100.00,100.00,45.00,45.00,1,48131614,1458,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,629989.00,629989.00,0.00,0.00,0.00,0.00,1,48139865,1458,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,629989.00,629989.00,0.00,0.00,0.00,0.00,1,48162340,1459,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,48191452,1460,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,603206.00,603206.00,629175.00,629175.00,100.00,100.00,44.00,44.00,1,48204223,1460,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,627300.00,627300.00,629175.00,629175.00,100.00,100.00,45.00,45.00,1,48228429,1461,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,629369.00,629369.00,0.00,0.00,0.00,0.00,1,48253579,1462,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,616129.00,616129.00,629170.00,629170.00,100.00,100.00,46.00,46.00,1,48276849,1462,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,617051.00,617051.00,629170.00,629170.00,100.00,100.00,46.00,46.00,1,48301053,1463,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,614104.00,614104.00,629170.00,629170.00,100.00,100.00,46.00,46.00,1,48325238,1464,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,628606.00,628606.00,0.00,0.00,0.00,0.00,1,48337840,1464,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629989.00,629989.00,0.00,0.00,0.00,0.00,1,48359863,1465,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,542924.00,542924.00,629174.00,629174.00,100.00,100.00,43.00,43.00,1,48373651,1465,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49703,1,153,1,0,1,544586.00,544586.00,556576.00,556576.00,100.00,100.00,43.00,43.00,1,48397855,1466,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,570403.00,570403.00,0.00,0.00,0.00,0.00,1,48422997,1467,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,570403.00,570403.00,0.00,0.00,0.00,0.00,1,48457436,1468,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,530870.00,530870.00,0.00,0.00,100.00,100.00,42.00,42.00,1,48470368,1468,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48471259,1468,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42147,3001,1,306,0,0,0,152.00,152.00,628606.00,628606.00,0.00,0.00,0.00,0.00,2,48505911,1469,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,518551.00,518551.00,0.00,0.00,0.00,0.00,1,48530010,1470,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,530688.00,530688.00,532396.00,532396.00,100.00,100.00,42.00,42.00,1,48542999,1470,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,554877.00,554877.00,532396.00,532396.00,100.00,100.00,43.00,43.00,1,48567204,1471,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,518551.00,518551.00,0.00,0.00,0.00,0.00,1,48592341,1472,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,518551.00,518551.00,0.00,0.00,0.00,0.00,1,48636284,1473,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,544671.00,544671.00,556576.00,556576.00,100.00,100.00,43.00,43.00,1,48639820,1473,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,570403.00,570403.00,0.00,0.00,0.00,0.00,1,48651042,1474,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,568820.00,568820.00,556576.00,556576.00,100.00,100.00,44.00,44.00,1,48663995,1474,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,568520.00,568520.00,556576.00,556576.00,100.00,100.00,44.00,44.00,1,48688158,1475,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,570403.00,570403.00,0.00,0.00,0.00,0.00,1,48699401,1475,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,595781.00,595781.00,580698.00,580698.00,100.00,100.00,45.00,45.00,1,48736514,1476,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,597549.00,597549.00,0.00,0.00,0.00,0.00,1,48737405,1476,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,597549.00,597549.00,0.00,0.00,0.00,0.00,1,48785860,1478,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,48796161,1478,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,48829890,1479,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,579075.00,579075.00,604910.00,604910.00,100.00,100.00,44.00,44.00,1,48833335,1479,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,603252.00,603252.00,604910.00,604910.00,100.00,100.00,45.00,45.00,1,48857540,1480,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,149.00,149.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,48869893,1480,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,604701.00,604701.00,0.00,0.00,0.00,0.00,1,48892991,1481,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,616639.00,616639.00,629083.00,629083.00,100.00,100.00,46.00,46.00,1,48905931,1481,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,642554.00,642554.00,0.00,0.00,0.00,0.00,1,48931073,1482,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,642554.00,642554.00,0.00,0.00,0.00,0.00,1,48979386,1484,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,597549.00,597549.00,0.00,0.00,0.00,0.00,1,48985164,1484,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621637.00,621637.00,580698.00,580698.00,100.00,100.00,46.00,46.00,1,49002754,1484,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,603272.00,603272.00,629104.00,629104.00,100.00,100.00,45.00,45.00,1,49026959,1485,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,592974.00,592974.00,629104.00,629104.00,100.00,100.00,45.00,45.00,1,49051086,1486,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,615131.00,615131.00,0.00,0.00,0.00,0.00,1,49062239,1486,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49076186,1487,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,592876.00,592876.00,629083.00,629083.00,100.00,100.00,45.00,45.00,1,49099496,1487,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,617053.00,617053.00,629083.00,629083.00,100.00,100.00,46.00,46.00,1,49123699,1488,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,165.00,165.00,642554.00,642554.00,0.00,0.00,0.00,0.00,1,49148792,1489,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,643035.00,643035.00,0.00,0.00,0.00,0.00,1,49173048,1490,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,603147.00,603147.00,629125.00,629125.00,100.00,100.00,45.00,45.00,1,49196315,1490,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,627324.00,627324.00,629125.00,629125.00,100.00,100.00,46.00,46.00,1,49220520,1491,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,643035.00,643035.00,0.00,0.00,0.00,0.00,1,49231721,1491,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,643035.00,643035.00,0.00,0.00,0.00,0.00,1,49255848,1492,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,631797.00,631797.00,629125.00,629125.00,100.00,100.00,47.00,47.00,1,49268913,1492,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,641384.00,641384.00,629104.00,629104.00,100.00,100.00,48.00,48.00,1,49293119,1493,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,641488.00,641488.00,629104.00,629104.00,100.00,100.00,48.00,48.00,1,49317324,1494,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,615131.00,615131.00,0.00,0.00,0.00,0.00,1,49328515,1494,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,141.00,141.00,615131.00,615131.00,0.00,0.00,0.00,0.00,1,49352698,1495,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,665469.00,665469.00,629104.00,629104.00,100.00,100.00,49.00,49.00,1,49365622,1495,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,651472.00,651472.00,677429.00,677429.00,100.00,100.00,48.00,48.00,1,49389747,1496,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,658850.00,658850.00,0.00,0.00,0.00,0.00,1,49396261,1496,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,658850.00,658850.00,0.00,0.00,0.00,0.00,1,49420433,1497,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37787,3004,1,306,0,0,0,153.00,153.00,658850.00,658850.00,0.00,0.00,0.00,0.00,2,49456988,1498,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,663711.00,663711.00,677429.00,677429.00,100.00,100.00,49.00,49.00,1,49450385,1498,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,689635.00,689635.00,0.00,0.00,0.00,0.00,1,49485798,1499,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,668164.00,668164.00,689652.00,689652.00,100.00,100.00,50.00,50.00,1,49498743,1499,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,677618.00,677618.00,689652.00,689652.00,100.00,100.00,50.00,50.00,1,49522942,1500,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,653473.00,653473.00,689652.00,689652.00,100.00,100.00,49.00,49.00,1,49547144,1501,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,689635.00,689635.00,0.00,0.00,0.00,0.00,1,49558411,1501,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,651508.00,651508.00,0.00,0.00,0.00,0.00,1,49582576,1502,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,663628.00,663628.00,665413.00,665413.00,100.00,100.00,49.00,49.00,1,49595551,1502,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,639406.00,639406.00,665413.00,665413.00,100.00,100.00,48.00,48.00,1,49619753,1503,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,651508.00,651508.00,0.00,0.00,0.00,0.00,1,49631093,1503,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35597,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49645664,1504,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,658850.00,658850.00,0.00,0.00,0.00,0.00,1,49650494,1504,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,658850.00,658850.00,0.00,0.00,0.00,0.00,1,49674758,1505,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,653536.00,653536.00,665404.00,665404.00,100.00,100.00,49.00,49.00,1,49692367,1505,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,639733.00,639733.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49716563,1506,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49717458,1506,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,651508.00,651508.00,0.00,0.00,0.00,0.00,1,49759880,1507,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,651508.00,651508.00,0.00,0.00,0.00,0.00,1,49779895,1508,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,578379.00,578379.00,641235.00,641235.00,100.00,100.00,46.00,46.00,1,49789146,1508,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,641214.00,641214.00,0.00,0.00,0.00,0.00,1,49814262,1509,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,604994.00,604994.00,641235.00,641235.00,100.00,100.00,47.00,47.00,1,49861757,1510,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,641214.00,641214.00,0.00,0.00,0.00,0.00,1,49862697,1510,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,580996.00,580996.00,665404.00,665404.00,100.00,100.00,46.00,46.00,1,49910167,1512,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,665503.00,665503.00,0.00,0.00,0.00,0.00,1,49921422,1512,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,665503.00,665503.00,0.00,0.00,0.00,0.00,1,49945623,1513,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,581078.00,581078.00,665404.00,665404.00,100.00,100.00,46.00,46.00,1,49958571,1513,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,605198.00,605198.00,665404.00,665404.00,100.00,100.00,47.00,47.00,1,49982717,1514,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,665503.00,665503.00,0.00,0.00,0.00,0.00,1,49993891,1514,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,617172.00,617172.00,0.00,0.00,0.00,0.00,1,50013433,1515,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,617172.00,617172.00,0.00,0.00,0.00,0.00,1,50037682,1516,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,568840.00,568840.00,580735.00,580735.00,100.00,100.00,45.00,45.00,1,50055326,1516,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,568845.00,568845.00,580735.00,580735.00,100.00,100.00,45.00,45.00,1,50079533,1517,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,580809.00,580809.00,0.00,0.00,0.00,0.00,1,50090838,1517,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,580809.00,580809.00,0.00,0.00,0.00,0.00,1,50115314,1518,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,593005.00,593005.00,580735.00,580735.00,100.00,100.00,46.00,46.00,1,50152147,1519,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,580809.00,580809.00,0.00,0.00,0.00,0.00,1,50153192,1519,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,50187773,1520,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,50211815,1521,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573480.00,573480.00,617171.00,617171.00,100.00,100.00,46.00,46.00,1,50224773,1521,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597661.00,597661.00,617171.00,617171.00,100.00,100.00,47.00,47.00,1,50248980,1522,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,617172.00,617172.00,0.00,0.00,0.00,0.00,1,50255439,1522,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,153.00,153.00,617172.00,617172.00,0.00,0.00,0.00,0.00,1,50279693,1523,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,604944.00,604944.00,0.00,0.00,0.00,0.00,1,50308554,1524,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,603411.00,603411.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50321563,1524,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50322479,1524,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,50357533,1525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,50381214,1526,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,591240.00,591240.00,0.00,0.00,0.00,0.00,1,50405500,1527,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,603277.00,603277.00,605027.00,605027.00,100.00,100.00,47.00,47.00,1,50418380,1527,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,579003.00,579003.00,605027.00,605027.00,100.00,100.00,46.00,46.00,1,50442586,1528,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,603182.00,603182.00,605027.00,605027.00,100.00,100.00,47.00,47.00,1,50466793,1529,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,591240.00,591240.00,0.00,0.00,0.00,0.00,1,50479855,1529,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,591240.00,591240.00,0.00,0.00,0.00,0.00,1,50502165,1530,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,616100.00,616100.00,605027.00,605027.00,100.00,100.00,48.00,48.00,1,50515208,1530,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,591240.00,591240.00,0.00,0.00,0.00,0.00,1,50540319,1531,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,123.00,123.00,604944.00,604944.00,0.00,0.00,0.00,0.00,1,50550669,1531,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,604944.00,604944.00,0.00,0.00,0.00,0.00,1,50574803,1532,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617305.00,617305.00,605023.00,605023.00,100.00,100.00,48.00,48.00,1,50587765,1532,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617301.00,617301.00,605023.00,605023.00,100.00,100.00,48.00,48.00,1,50611972,1533,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621921.00,621921.00,629261.00,629261.00,100.00,100.00,48.00,48.00,1,50636179,1534,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,50642716,1534,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35597,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50646936,1534,0.33,32,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,50666945,1535,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,617274.00,617274.00,629279.00,629279.00,100.00,100.00,48.00,48.00,1,50684588,1535,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,617264.00,617264.00,629279.00,629279.00,100.00,100.00,48.00,48.00,1,50708796,1536,0.33,32,ll_legit,0,6,29,0
