src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,67344987,2040,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,67369116,2041,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,152.50,152.50,241913.00,241913.00,0.00,0.00,0.00,0.00,2,67417562,2042,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258725.00,258725.00,241957.00,241957.00,56.00,56.00,43.00,43.00,1,67410865,2042,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241913.00,241913.00,0.00,0.00,0.00,0.00,1,67445225,2043,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,291,0,0,0,125.00,125.00,127804.50,127804.50,0.00,0.00,0.00,0.00,2,67484394,2044,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254017.00,254017.00,266161.00,266161.00,31.00,31.00,43.00,43.00,1,67483474,2044,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254209.00,254209.00,266161.00,266161.00,80.00,80.00,43.00,43.00,1,67531825,2046,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,255609.00,255609.00,0.00,0.00,0.00,0.00,1,67548799,2046,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278257.00,278257.00,266161.00,266161.00,37.00,37.00,44.00,44.00,1,67580234,2047,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,255609.00,255609.00,0.00,0.00,0.00,0.00,1,67581107,2047,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,67611210,2048,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,67635353,2049,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,67659476,2050,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282836.00,282836.00,266186.00,266186.00,41.00,41.00,44.00,44.00,1,67676924,2050,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282889.00,282889.00,266186.00,266186.00,71.00,71.00,44.00,44.00,1,67701130,2051,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,67707882,2051,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,67732164,2052,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67750380,2053,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288653.00,288653.00,290264.00,290264.00,61.00,61.00,44.00,44.00,1,67773738,2053,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278310.00,278310.00,290264.00,290264.00,90.00,90.00,44.00,44.00,1,67797913,2054,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,300548.00,300548.00,0.00,0.00,0.00,0.00,1,67809143,2054,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,300548.00,300548.00,0.00,0.00,0.00,0.00,1,67833361,2055,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264495.00,264495.00,290264.00,290264.00,43.00,43.00,43.00,43.00,1,67846321,2055,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288625.00,288625.00,290264.00,290264.00,74.00,74.00,44.00,44.00,1,67870482,2056,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,312651.00,312651.00,290264.00,290264.00,100.00,100.00,45.00,45.00,1,67894610,2057,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,300548.00,300548.00,0.00,0.00,0.00,0.00,1,67919663,2058,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,314405.00,314405.00,0.00,0.00,0.00,0.00,1,67925615,2058,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258705.00,258705.00,314359.00,314359.00,59.00,59.00,43.00,43.00,1,67943016,2058,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258587.00,258587.00,314359.00,314359.00,84.00,84.00,43.00,43.00,1,67967217,2059,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,314405.00,314405.00,0.00,0.00,0.00,0.00,1,67973980,2059,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,314405.00,314405.00,0.00,0.00,0.00,0.00,1,67998136,2060,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,314405.00,314405.00,0.00,0.00,0.00,0.00,1,68022324,2061,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288819.00,288819.00,0.00,0.00,73.00,73.00,44.00,44.00,1,68039825,2061,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68040680,2061,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,68075331,2062,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,68113253,2064,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216285.00,216285.00,290294.00,290294.00,58.00,58.00,41.00,41.00,1,68136617,2064,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240433.00,240433.00,290294.00,290294.00,79.00,79.00,42.00,42.00,1,68160795,2065,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,68172114,2065,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,68191758,2066,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258618.00,258618.00,266174.00,266174.00,29.00,29.00,43.00,43.00,1,68209161,2066,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258585.00,258585.00,266174.00,266174.00,54.00,54.00,43.00,43.00,1,68233361,2067,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,68240120,2067,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,68264339,2068,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,68288507,2069,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282966.00,282966.00,266174.00,266174.00,33.00,33.00,44.00,44.00,1,68305972,2069,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288884.00,288884.00,0.00,0.00,64.00,64.00,44.00,44.00,1,68330175,2070,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68331038,2070,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,68368789,2071,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288834.00,288834.00,290346.00,290346.00,49.00,49.00,44.00,44.00,1,68402789,2072,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,68403702,2072,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,68452065,2074,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,151.50,151.50,290364.00,290364.00,0.00,0.00,0.00,0.00,2,68506299,2075,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,283012.00,283012.00,290413.00,290413.00,65.00,65.00,44.00,44.00,1,68499600,2075,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,68530515,2076,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,68554736,2077,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,240572.00,240572.00,0.00,0.00,28.00,28.00,42.00,42.00,1,68572205,2077,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68573079,2077,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,251068.00,251068.00,242051.00,242051.00,70.00,70.00,43.00,43.00,1,68620575,2079,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,238826.00,238826.00,0.00,0.00,0.00,0.00,1,68631853,2079,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,238826.00,238826.00,0.00,0.00,0.00,0.00,1,68656037,2080,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264444.00,264444.00,242051.00,242051.00,100.00,100.00,43.00,43.00,1,68668870,2080,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240282.00,240282.00,242051.00,242051.00,39.00,39.00,42.00,42.00,1,68693043,2081,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,100.00,100.00,238826.00,238826.00,0.00,0.00,0.00,0.00,1,68704240,2081,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,238826.00,238826.00,0.00,0.00,0.00,0.00,1,68728562,2082,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,68748213,2083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282768.00,282768.00,266033.00,266033.00,100.00,100.00,44.00,44.00,1,68765637,2083,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282843.00,282843.00,266033.00,266033.00,49.00,49.00,44.00,44.00,1,68789838,2084,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,68796543,2084,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,68820795,2085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,68844958,2086,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288737.00,288737.00,0.00,0.00,38.00,38.00,44.00,44.00,1,68862441,2086,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68863300,2086,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,304152.00,304152.00,0.00,0.00,0.00,0.00,1,68911759,2088,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,302479.00,302479.00,290212.00,290212.00,100.00,100.00,45.00,45.00,1,68935058,2088,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302570.00,302570.00,290212.00,290212.00,62.00,62.00,45.00,45.00,1,68959263,2089,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234603.00,234603.00,242041.00,242041.00,82.00,82.00,42.00,42.00,1,68983467,2090,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,68990176,2090,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,69014381,2091,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234649.00,234649.00,242041.00,242041.00,23.00,23.00,42.00,42.00,1,69031873,2091,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258829.00,258829.00,242041.00,242041.00,48.00,48.00,43.00,43.00,1,69056079,2092,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,69062789,2092,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,69086994,2093,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241964.00,241964.00,0.00,0.00,0.00,0.00,1,69111218,2094,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,264747.00,264747.00,0.00,0.00,100.00,100.00,43.00,43.00,1,69128666,2094,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69129528,2094,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,252300.00,252300.00,0.00,0.00,0.00,0.00,1,69164068,2095,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,252300.00,252300.00,0.00,0.00,0.00,0.00,1,69188292,2096,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,252300.00,252300.00,0.00,0.00,0.00,0.00,1,69218775,2097,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,275912.00,275912.00,266239.00,266239.00,30.00,30.00,44.00,44.00,1,69225359,2097,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,273311.00,273311.00,266239.00,266239.00,58.00,58.00,44.00,44.00,1,69249558,2098,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1503,1,0,1,270805.50,270805.50,290284.00,290284.00,93.50,93.50,43.50,43.50,2,69297963,2099,0.36,36,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,308735.00,308735.00,0.00,0.00,0.00,0.00,1,69298912,2099,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,155.00,155.00,308735.00,308735.00,0.00,0.00,0.00,0.00,1,69328869,2100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,308735.00,308735.00,0.00,0.00,0.00,0.00,1,69353056,2101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,308735.00,308735.00,0.00,0.00,0.00,0.00,1,69377335,2102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282857.00,282857.00,290284.00,290284.00,100.00,100.00,44.00,44.00,1,69394775,2102,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288783.00,288783.00,0.00,0.00,52.00,52.00,44.00,44.00,1,69418976,2103,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69419860,2103,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,69454449,2104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,69478588,2105,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,153,0,0,0,302581.00,302581.00,290302.00,290302.00,47.00,47.00,45.00,45.00,1,69491515,2105,0.04,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,69516638,2106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,128.00,128.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,69565035,2108,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,318914.00,318914.00,290302.00,290302.00,88.00,88.00,46.00,46.00,1,69588333,2108,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,312935.00,312935.00,338763.00,338763.00,100.00,100.00,45.00,45.00,1,69612504,2109,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,69619240,2109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,69643402,2110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,307078.00,307078.00,338763.00,338763.00,92.00,92.00,45.00,45.00,1,69660816,2110,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,306961.00,306961.00,338763.00,338763.00,100.00,100.00,45.00,45.00,1,69684989,2111,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,69691697,2111,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,69716182,2112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,320331.00,320331.00,0.00,0.00,0.00,0.00,1,69740149,2113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,337090.00,337090.00,0.00,0.00,100.00,100.00,46.00,46.00,1,69757573,2113,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69758546,2113,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,338542.00,338542.00,0.00,0.00,0.00,0.00,1,69793004,2114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,338542.00,338542.00,0.00,0.00,0.00,0.00,1,69817132,2115,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,338542.00,338542.00,0.00,0.00,0.00,0.00,1,69845583,2116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,253965.00,253965.00,338594.00,338594.00,65.00,65.00,43.00,43.00,1,69854245,2116,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278137.00,278137.00,338594.00,338594.00,93.00,93.00,44.00,44.00,1,69878448,2117,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,338542.00,338542.00,0.00,0.00,0.00,0.00,1,69903522,2118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,69909435,2118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234459.00,234459.00,290135.00,290135.00,43.00,43.00,42.00,42.00,1,69926857,2118,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234237.00,234237.00,290135.00,290135.00,63.00,63.00,42.00,42.00,1,69951060,2119,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,69957863,2119,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,69982055,2120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290191.00,290191.00,0.00,0.00,0.00,0.00,1,70006183,2121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,264449.00,264449.00,0.00,0.00,34.00,34.00,43.00,43.00,1,70023671,2121,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70024538,2121,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254260.00,254260.00,266108.00,266108.00,82.00,82.00,43.00,43.00,1,70072080,2123,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,267177.00,267177.00,0.00,0.00,0.00,0.00,1,70083333,2123,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,251021.00,251021.00,266108.00,266108.00,29.00,29.00,43.00,43.00,1,70120451,2124,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,267177.00,267177.00,0.00,0.00,0.00,0.00,1,70121370,2124,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,267177.00,267177.00,0.00,0.00,0.00,0.00,1,70169711,2126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,266353.00,266353.00,0.00,0.00,0.00,0.00,1,70175790,2126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,153.50,153.50,266353.00,266353.00,0.00,0.00,0.00,0.00,2,70223954,2127,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258668.00,258668.00,266207.00,266207.00,25.00,25.00,43.00,43.00,1,70217219,2127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,150.00,150.00,266353.00,266353.00,0.00,0.00,0.00,0.00,2,70248216,2128,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266353.00,266353.00,0.00,0.00,0.00,0.00,1,70272303,2129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,264652.00,264652.00,0.00,0.00,100.00,100.00,43.00,43.00,1,70289827,2129,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,253138.00,253138.00,266148.00,266148.00,25.00,25.00,43.00,43.00,1,70314031,2130,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,278966.00,278966.00,0.00,0.00,0.00,0.00,1,70339145,2131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264588.00,264588.00,266148.00,266148.00,100.00,100.00,43.00,43.00,1,70386647,2132,0.33,32,ll_legit,0,8,14,0
