src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,156.00,156.00,129431.00,129431.00,0.00,0.00,0.00,0.00,1,73453387,2225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,129431.00,129431.00,0.00,0.00,0.00,0.00,1,73483400,2226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,129431.00,129431.00,0.00,0.00,0.00,0.00,1,73513473,2227,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,129431.00,129431.00,0.00,0.00,0.00,0.00,1,73534601,2228,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167552.00,167552.00,121021.00,121021.00,83.00,83.00,38.00,38.00,1,73549272,2228,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,160988.00,160988.00,0.00,0.00,0.00,0.00,1,73574396,2229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167785.00,167785.00,169430.00,169430.00,100.00,100.00,38.00,38.00,1,73621887,2230,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,160988.00,160988.00,0.00,0.00,0.00,0.00,1,73622765,2230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,160988.00,160988.00,0.00,0.00,0.00,0.00,1,73671215,2232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,183401.00,183401.00,169430.00,169430.00,28.00,28.00,39.00,39.00,1,73718712,2233,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,160988.00,160988.00,0.00,0.00,0.00,0.00,1,73719617,2233,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,73767999,2235,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191926.00,191926.00,169432.00,169432.00,68.00,68.00,39.00,39.00,1,73815535,2236,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,73816498,2236,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,193606.00,193606.00,0.00,0.00,0.00,0.00,2,73853493,2237,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,73873407,2238,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.50,151.50,126572.00,126572.00,0.00,0.00,0.00,0.00,2,73918776,2239,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,95165.00,95165.00,145231.00,145231.00,87.00,87.00,35.00,35.00,1,73912343,2239,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,126572.00,126572.00,0.00,0.00,0.00,0.00,1,73961706,2241,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,153,0,0,0,141295.00,141295.00,145231.00,145231.00,93.00,93.00,37.00,37.00,1,73984964,2241,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,126572.00,126572.00,0.00,0.00,0.00,0.00,1,74010081,2242,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,164051.00,164051.00,0.00,0.00,0.00,0.00,1,74058624,2244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162334.00,162334.00,169449.00,169449.00,17.00,17.00,38.00,38.00,1,74081793,2244,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,164051.00,164051.00,0.00,0.00,0.00,0.00,1,74106900,2245,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,168.00,168.00,164051.00,164051.00,0.00,0.00,0.00,0.00,1,74143511,2246,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167857.00,167857.00,169449.00,169449.00,47.00,47.00,38.00,38.00,1,74178617,2247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,169.00,169.00,164051.00,164051.00,0.00,0.00,0.00,0.00,1,74179579,2247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167677.00,167677.00,145229.00,145229.00,58.00,58.00,38.00,38.00,1,74227029,2249,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,160263.00,160263.00,0.00,0.00,0.00,0.00,1,74252158,2250,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,131241.00,131241.00,145229.00,145229.00,61.00,61.00,37.00,37.00,1,74275437,2250,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.00,152.00,160263.00,160263.00,0.00,0.00,0.00,0.00,2,74308120,2251,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,160263.00,160263.00,0.00,0.00,0.00,0.00,1,74333383,2252,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,128434.00,128434.00,145175.00,145175.00,64.00,64.00,37.00,37.00,1,74347998,2252,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119362.00,119362.00,145175.00,145175.00,64.00,64.00,36.00,36.00,1,74372202,2253,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,135566.00,135566.00,0.00,0.00,0.00,0.00,1,74378621,2253,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,135566.00,135566.00,0.00,0.00,0.00,0.00,1,74403376,2254,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,135566.00,135566.00,0.00,0.00,0.00,0.00,1,74442683,2255,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,136006.00,136006.00,145175.00,145175.00,69.00,69.00,37.00,37.00,1,74444814,2255,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,134936.00,134936.00,145175.00,145175.00,70.00,70.00,37.00,37.00,1,74469015,2256,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,139731.00,139731.00,0.00,0.00,0.00,0.00,1,74494182,2257,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,139731.00,139731.00,0.00,0.00,0.00,0.00,1,74533396,2258,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137508.00,137508.00,145237.00,145237.00,76.00,76.00,37.00,37.00,1,74541632,2258,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,139731.00,139731.00,0.00,0.00,0.00,0.00,1,74566789,2259,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,139731.00,139731.00,0.00,0.00,0.00,0.00,1,74615172,2261,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143585.00,143585.00,145228.00,145228.00,95.00,95.00,37.00,37.00,1,74638453,2261,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,74663608,2262,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143598.00,143598.00,145228.00,145228.00,10.00,10.00,37.00,37.00,1,74711072,2263,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167761.00,167761.00,145228.00,145228.00,18.00,18.00,38.00,38.00,1,74735278,2264,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,74760449,2265,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,74793413,2266,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191970.00,191970.00,145228.00,145228.00,50.00,50.00,39.00,39.00,1,74807859,2266,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,74832991,2267,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,74863387,2268,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191956.00,191956.00,193603.00,193603.00,89.00,89.00,39.00,39.00,1,74904673,2269,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,74905604,2269,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,74953994,2271,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,204278.00,204278.00,193603.00,193603.00,37.00,37.00,40.00,40.00,1,75001494,2272,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,75002408,2272,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,75050806,2274,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210037.00,210037.00,193633.00,193633.00,79.00,79.00,40.00,40.00,1,75074105,2274,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,75099215,2275,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,75147658,2277,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216103.00,216103.00,193633.00,193633.00,37.00,37.00,40.00,40.00,1,75170921,2277,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,217806.00,217806.00,0.00,0.00,0.00,0.00,1,75196040,2278,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75244496,2280,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216114.00,216114.00,217842.00,217842.00,95.00,95.00,40.00,40.00,1,75267746,2280,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75292885,2281,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75325720,2282,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,75348857,2283,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119374.00,119374.00,121028.00,121028.00,1.00,1.00,36.00,36.00,1,75364560,2283,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,75389700,2284,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143492.00,143492.00,121028.00,121028.00,15.00,15.00,37.00,37.00,1,75437175,2285,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167669.00,167669.00,121028.00,121028.00,22.00,22.00,38.00,38.00,1,75461381,2286,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,75468744,2286,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,2700,0,0,0,151897.50,151897.50,145214.00,145214.00,35.50,35.50,37.50,37.50,2,75533969,2288,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145197.00,145197.00,0.00,0.00,0.00,0.00,1,75523470,2288,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167731.00,167731.00,169400.00,169400.00,45.00,45.00,38.00,38.00,1,75558174,2289,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,150829.00,150829.00,0.00,0.00,0.00,0.00,1,75583282,2290,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,161359.00,161359.00,169400.00,169400.00,62.00,62.00,38.00,38.00,1,75630789,2291,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,150829.00,150829.00,0.00,0.00,0.00,0.00,1,75631700,2291,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,150829.00,150829.00,0.00,0.00,0.00,0.00,1,75680114,2293,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,95202.00,95202.00,169450.00,169450.00,73.00,73.00,35.00,35.00,1,75727610,2294,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188067.00,188067.00,0.00,0.00,0.00,0.00,1,75728589,2294,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,188067.00,188067.00,0.00,0.00,0.00,0.00,1,75776943,2296,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119385.00,119385.00,169450.00,169450.00,73.00,73.00,36.00,36.00,1,75800232,2296,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,188067.00,188067.00,0.00,0.00,0.00,0.00,1,75825371,2297,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,75855158,2298,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,75883375,2299,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119401.00,119401.00,145223.00,145223.00,79.00,79.00,36.00,36.00,1,75897052,2299,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,75922179,2300,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,75964641,2301,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,126560.00,126560.00,0.00,0.00,0.00,0.00,1,75977787,2302,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167775.00,167775.00,145223.00,145223.00,100.00,100.00,38.00,38.00,1,75993869,2302,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,162219.00,162219.00,169440.00,169440.00,100.00,100.00,38.00,38.00,1,76018069,2303,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188079.00,188079.00,0.00,0.00,0.00,0.00,1,76043232,2304,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188079.00,188079.00,0.00,0.00,0.00,0.00,1,76072966,2305,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167664.00,167664.00,169440.00,169440.00,22.00,22.00,38.00,38.00,1,76090680,2305,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,188079.00,188079.00,0.00,0.00,0.00,0.00,1,76115783,2306,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,184825.00,184825.00,169440.00,169440.00,46.00,46.00,39.00,39.00,1,76163298,2307,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,183370.00,183370.00,169440.00,169440.00,57.00,57.00,39.00,39.00,1,76187508,2308,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,188079.00,188079.00,0.00,0.00,0.00,0.00,1,76194091,2308,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,180153.00,180153.00,0.00,0.00,0.00,0.00,1,76223370,2309,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,180153.00,180153.00,0.00,0.00,0.00,0.00,1,76253007,2310,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186401.00,186401.00,193580.00,193580.00,88.00,88.00,39.00,39.00,1,76260068,2310,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167779.00,167779.00,193580.00,193580.00,95.00,95.00,38.00,38.00,1,76284272,2311,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,180153.00,180153.00,0.00,0.00,0.00,0.00,1,76294126,2311,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,180153.00,180153.00,0.00,0.00,0.00,0.00,1,76333611,2313,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191946.00,191946.00,193580.00,193580.00,27.00,27.00,39.00,39.00,1,76356884,2313,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186303.00,186303.00,193580.00,193580.00,38.00,38.00,39.00,39.00,1,76381091,2314,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,180153.00,180153.00,0.00,0.00,0.00,0.00,1,76393379,2314,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,207139.00,207139.00,0.00,0.00,0.00,0.00,1,76430530,2316,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,199968.00,199968.00,193639.00,193639.00,71.00,71.00,40.00,40.00,1,76453720,2316,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,202850.00,202850.00,193639.00,193639.00,85.00,85.00,40.00,40.00,1,76477925,2317,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,207139.00,207139.00,0.00,0.00,0.00,0.00,1,76484381,2317,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,207139.00,207139.00,0.00,0.00,0.00,0.00,1,76508120,2318,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,192012.00,192012.00,193639.00,193639.00,13.00,13.00,39.00,39.00,1,76526332,2318,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,216190.00,216190.00,193639.00,193639.00,29.00,29.00,40.00,40.00,1,76550538,2319,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,207139.00,207139.00,0.00,0.00,0.00,0.00,1,76575665,2320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191935.00,191935.00,217859.00,217859.00,72.00,72.00,39.00,39.00,1,76623153,2321,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,76624083,2321,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,76672571,2323,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,211120.00,211120.00,217859.00,217859.00,36.00,36.00,40.00,40.00,1,76719974,2324,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,76720870,2324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,76769281,2326,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143504.00,143504.00,145232.00,145232.00,62.00,62.00,37.00,37.00,1,76816792,2327,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,76817703,2327,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,76854064,2328,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,76873353,2329,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167713.00,167713.00,145232.00,145232.00,72.00,72.00,38.00,38.00,1,76889416,2329,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145291.00,145291.00,0.00,0.00,0.00,0.00,1,76914583,2330,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145291.00,145291.00,0.00,0.00,0.00,0.00,1,76962921,2332,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167812.00,167812.00,145230.00,145230.00,93.00,93.00,38.00,38.00,1,76986234,2332,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,155696.00,155696.00,145230.00,145230.00,99.00,99.00,38.00,38.00,1,77010441,2333,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,159.00,159.00,145291.00,145291.00,0.00,0.00,0.00,0.00,1,77035634,2334,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,150530.00,150530.00,0.00,0.00,0.00,0.00,1,77065113,2335,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167668.00,167668.00,145235.00,145235.00,15.00,15.00,38.00,38.00,1,77083063,2335,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150530.00,150530.00,0.00,0.00,0.00,0.00,1,77108202,2336,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150530.00,150530.00,0.00,0.00,0.00,0.00,1,77137778,2337,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,150530.00,150530.00,0.00,0.00,0.00,0.00,1,77163351,2338,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,185769.00,185769.00,145235.00,145235.00,49.00,49.00,39.00,39.00,1,77179822,2338,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167588.00,167588.00,145235.00,145235.00,57.00,57.00,38.00,38.00,1,77204031,2339,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,150530.00,150530.00,0.00,0.00,0.00,0.00,1,77229132,2340,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186653.00,186653.00,193516.00,193516.00,80.00,80.00,39.00,39.00,1,77252448,2340,0.33,32,ll_legit,0,8,9,0
