src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278523.00,278523.00,266167.00,266167.00,41.00,41.00,41.00,41.00,1,57500226,1742,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,112.00,112.00,279712.00,279712.00,0.00,0.00,0.00,0.00,1,57511351,1742,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57525152,1743,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278573.00,278573.00,266167.00,266167.00,100.00,100.00,41.00,41.00,1,57548593,1743,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,252612.00,252612.00,266173.00,266173.00,25.00,25.00,40.00,40.00,1,57572754,1744,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,125.00,125.00,258670.00,258670.00,0.00,0.00,0.00,0.00,1,57578142,1744,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,258670.00,258670.00,0.00,0.00,0.00,0.00,1,57601669,1745,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50062,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57603727,1745,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,235216.00,235216.00,266173.00,266173.00,100.00,100.00,39.00,39.00,1,57645384,1746,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,258670.00,258670.00,0.00,0.00,0.00,0.00,1,57646406,1746,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,57680776,1747,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,111.00,111.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,57706710,1748,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230108.00,230108.00,241971.00,241971.00,68.00,68.00,39.00,39.00,1,57742149,1749,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,57743098,1749,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57767118,1750,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,228086.00,228086.00,0.00,0.00,0.00,0.00,1,57801695,1751,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,235919.00,235919.00,241971.00,241971.00,30.00,30.00,39.00,39.00,1,57814726,1751,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,236549.00,236549.00,241971.00,241971.00,50.00,50.00,39.00,39.00,1,57838929,1752,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,120.00,120.00,241324.00,241324.00,0.00,0.00,0.00,0.00,1,57864055,1753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264429.00,264429.00,241971.00,241971.00,100.00,100.00,41.00,41.00,1,57911552,1754,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,241324.00,241324.00,0.00,0.00,0.00,0.00,1,57912469,1754,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,57960820,1756,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,264512.00,264512.00,266167.00,266167.00,100.00,100.00,41.00,41.00,1,58008379,1757,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,58009234,1757,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58033434,1758,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,116.00,116.00,280053.00,280053.00,0.00,0.00,0.00,0.00,1,58081861,1760,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,285053.00,285053.00,290495.00,290495.00,100.00,100.00,42.00,42.00,1,58105201,1760,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,120.00,120.00,310840.00,310840.00,0.00,0.00,0.00,0.00,1,58130299,1761,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,310840.00,310840.00,0.00,0.00,0.00,0.00,1,58161768,1762,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264623.00,264623.00,290495.00,290495.00,100.00,100.00,41.00,41.00,1,58177773,1762,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288804.00,288804.00,290495.00,290495.00,40.00,40.00,42.00,42.00,1,58201983,1763,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,142.00,142.00,310840.00,310840.00,0.00,0.00,0.00,0.00,1,58209400,1763,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,310840.00,310840.00,0.00,0.00,0.00,0.00,1,58231022,1764,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,300804.00,300804.00,0.00,0.00,0.00,0.00,1,58261618,1765,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,313056.00,313056.00,314651.00,314651.00,42.00,42.00,43.00,43.00,1,58274598,1765,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264775.00,264775.00,0.00,0.00,68.00,68.00,41.00,41.00,1,58298806,1766,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58299560,1766,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,115.00,115.00,300804.00,300804.00,0.00,0.00,0.00,0.00,1,58348075,1768,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,208957.00,208957.00,266198.00,266198.00,31.00,31.00,39.00,39.00,1,58371426,1768,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,58396523,1769,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,136.00,136.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,58441396,1770,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,114.50,114.50,266218.00,266218.00,0.00,0.00,0.00,0.00,2,58473070,1771,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,236560.00,236560.00,266198.00,266198.00,100.00,100.00,40.00,40.00,1,58468243,1771,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,55574,1,2700,0,0,0,252475.00,252475.00,242051.00,242051.00,58.50,58.50,41.00,41.00,2,58540858,1773,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,247816.00,247816.00,0.00,0.00,0.00,0.00,1,58529452,1773,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264887.00,264887.00,0.00,0.00,96.00,96.00,41.00,41.00,1,58565025,1774,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58565752,1774,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,115.00,115.00,247816.00,247816.00,0.00,0.00,0.00,0.00,1,58600235,1775,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50062,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58605195,1775,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,247816.00,247816.00,0.00,0.00,0.00,0.00,1,58629449,1776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240391.00,240391.00,266167.00,266167.00,65.00,65.00,40.00,40.00,1,58637594,1776,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,266185.00,266185.00,0.00,0.00,0.00,0.00,1,58662712,1777,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,266185.00,266185.00,0.00,0.00,0.00,0.00,1,58690898,1778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,115.00,115.00,266185.00,266185.00,0.00,0.00,0.00,0.00,2,58739454,1779,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260683.00,260683.00,266167.00,266167.00,64.00,64.00,41.00,41.00,1,58734408,1779,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,266185.00,266185.00,0.00,0.00,0.00,0.00,1,58766542,1780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,116.00,116.00,298564.00,298564.00,0.00,0.00,0.00,0.00,1,58808006,1782,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278539.00,278539.00,290363.00,290363.00,78.00,78.00,42.00,42.00,1,58831224,1782,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,298564.00,298564.00,0.00,0.00,0.00,0.00,1,58856377,1783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58880481,1784,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302944.00,302944.00,290363.00,290363.00,80.00,80.00,43.00,43.00,1,58903838,1784,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,298564.00,298564.00,0.00,0.00,0.00,0.00,1,58928971,1785,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,58953151,1786,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260518.00,260518.00,290457.00,290457.00,67.00,67.00,42.00,42.00,1,59000667,1787,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,59001556,1787,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,117.00,117.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,59050004,1789,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,112.00,112.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,59074216,1790,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240416.00,240416.00,266274.00,266274.00,51.00,51.00,41.00,41.00,1,59097494,1790,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,59122570,1791,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59146789,1792,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,115.00,115.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,59187873,1793,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240373.00,240373.00,266231.00,266231.00,46.00,46.00,41.00,41.00,1,59194280,1793,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,246270.00,246270.00,0.00,0.00,0.00,0.00,1,59199443,1793,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,246270.00,246270.00,0.00,0.00,0.00,0.00,1,59229450,1794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264653.00,264653.00,266231.00,266231.00,100.00,100.00,42.00,42.00,1,59266903,1795,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,246270.00,246270.00,0.00,0.00,0.00,0.00,1,59267771,1795,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264615.00,264615.00,266231.00,266231.00,67.00,67.00,42.00,42.00,1,59315333,1797,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,246270.00,246270.00,0.00,0.00,0.00,0.00,1,59331358,1797,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,288747.00,288747.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,59363742,1798,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,116.00,116.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,59364641,1798,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,59413016,1800,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59437217,1801,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,272029.00,272029.00,290441.00,290441.00,38.00,38.00,43.00,43.00,1,59460566,1801,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,59485650,1802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,334627.00,334627.00,0.00,0.00,0.00,0.00,1,59534060,1804,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,253320.00,253320.00,314696.00,314696.00,55.00,55.00,42.00,42.00,1,59557392,1804,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,249533.00,249533.00,314696.00,314696.00,78.00,78.00,42.00,42.00,1,59581553,1805,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,113.00,113.00,334627.00,334627.00,0.00,0.00,0.00,0.00,1,59594909,1805,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50062,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59606113,1806,0.33,32,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,334627.00,334627.00,0.00,0.00,0.00,0.00,1,59611338,1806,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,216262.00,216262.00,290373.00,290373.00,23.00,23.00,40.00,40.00,1,59629911,1806,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240381.00,240381.00,290373.00,290373.00,44.00,44.00,41.00,41.00,1,59654082,1807,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,291,0,0,0,132.50,132.50,138259.50,138259.50,0.00,0.00,0.00,0.00,2,59679141,1808,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,276519.00,276519.00,0.00,0.00,0.00,0.00,1,59713757,1809,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,240334.00,240334.00,290373.00,290373.00,100.00,100.00,41.00,41.00,1,59726688,1809,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264442.00,264442.00,290373.00,290373.00,30.00,30.00,42.00,42.00,1,59750894,1810,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,116.00,116.00,276519.00,276519.00,0.00,0.00,0.00,0.00,1,59762157,1810,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,118.00,118.00,245833.00,245833.00,0.00,0.00,0.00,0.00,1,59779897,1811,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,245833.00,245833.00,0.00,0.00,0.00,0.00,1,59804792,1812,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,242277.00,242277.00,266103.00,266103.00,99.00,99.00,42.00,42.00,1,59823494,1812,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,117.00,117.00,245833.00,245833.00,0.00,0.00,0.00,0.00,1,59848606,1813,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,245833.00,245833.00,0.00,0.00,0.00,0.00,1,59896939,1815,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,291,0,0,0,114.00,114.00,133802.50,133802.50,0.00,0.00,0.00,0.00,2,59921182,1815,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,240633.00,240633.00,0.00,0.00,93.00,93.00,42.00,42.00,1,59920315,1815,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,267605.00,267605.00,0.00,0.00,0.00,0.00,1,59955843,1816,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,267605.00,267605.00,0.00,0.00,0.00,0.00,1,59979974,1817,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,252802.00,252802.00,266206.00,266206.00,67.00,67.00,43.00,43.00,1,59992898,1817,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254284.00,254284.00,266206.00,266206.00,91.00,91.00,43.00,43.00,1,60017107,1818,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278454.00,278454.00,266206.00,266206.00,100.00,100.00,44.00,44.00,1,60041308,1819,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,267605.00,267605.00,0.00,0.00,0.00,0.00,1,60059470,1819,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,309060.00,309060.00,290432.00,290432.00,84.00,84.00,45.00,45.00,1,60089687,1820,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,310688.00,310688.00,0.00,0.00,0.00,0.00,1,60090589,1820,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,118.00,118.00,310688.00,310688.00,0.00,0.00,0.00,0.00,1,60138955,1822,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264766.00,264766.00,0.00,0.00,90.00,90.00,43.00,43.00,1,60186512,1823,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55574,3001,1,291,0,0,0,114.50,114.50,139326.50,139326.50,0.00,0.00,0.00,0.00,2,60187427,1823,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,116.00,116.00,278653.00,278653.00,0.00,0.00,0.00,0.00,1,60221840,1824,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,115.00,115.00,278653.00,278653.00,0.00,0.00,0.00,0.00,1,60270279,1826,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,223170.00,223170.00,266190.00,266190.00,74.00,74.00,42.00,42.00,1,60283297,1826,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,113.00,113.00,278653.00,278653.00,0.00,0.00,0.00,0.00,1,60307671,1827,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,225072.00,225072.00,0.00,0.00,0.00,0.00,1,60315662,1827,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,115.00,115.00,225072.00,225072.00,0.00,0.00,0.00,0.00,1,60339425,1828,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264523.00,264523.00,242017.00,242017.00,39.00,39.00,43.00,43.00,1,60355909,1828,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240479.00,240479.00,242017.00,242017.00,60.00,60.00,42.00,42.00,1,60380111,1829,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,117.00,117.00,225072.00,225072.00,0.00,0.00,0.00,0.00,1,60405243,1830,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60429269,1831,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264599.00,264599.00,290419.00,290419.00,34.00,34.00,43.00,43.00,1,60452723,1831,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,288703.00,288703.00,290419.00,290419.00,64.00,64.00,44.00,44.00,1,60476927,1832,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278607.00,278607.00,290419.00,290419.00,93.00,93.00,44.00,44.00,1,60501135,1833,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,112.00,112.00,280115.00,280115.00,0.00,0.00,0.00,0.00,1,60512425,1833,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,112.00,112.00,280115.00,280115.00,0.00,0.00,0.00,0.00,1,60539423,1834,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,241253.00,241253.00,290419.00,290419.00,39.00,39.00,42.00,42.00,1,60549547,1834,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,257418.00,257418.00,266222.00,266222.00,63.00,63.00,43.00,43.00,1,60573754,1835,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,263783.00,263783.00,0.00,0.00,0.00,0.00,1,60579438,1835,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,263783.00,263783.00,0.00,0.00,0.00,0.00,1,60604302,1836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240448.00,240448.00,266222.00,266222.00,34.00,34.00,42.00,42.00,1,60646371,1837,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,263783.00,263783.00,0.00,0.00,0.00,0.00,1,60647281,1837,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288621.00,288621.00,266222.00,266222.00,90.00,90.00,44.00,44.00,1,60694776,1839,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,114.00,114.00,263783.00,263783.00,0.00,0.00,0.00,0.00,1,60699399,1839,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,289110.00,289110.00,0.00,0.00,100.00,100.00,44.00,44.00,1,60718980,1839,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60719739,1839,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,115.00,115.00,300701.00,300701.00,0.00,0.00,0.00,0.00,1,60768245,1841,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302604.00,302604.00,290459.00,290459.00,39.00,39.00,45.00,45.00,1,60815797,1842,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,300701.00,300701.00,0.00,0.00,0.00,0.00,1,60816750,1842,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,300701.00,300701.00,0.00,0.00,0.00,0.00,1,60865076,1844,0.04,3,ll_legit,0,1,14,0
