src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,114579.00,114579.00,0.00,0.00,0.00,0.00,1,54905544,1663,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120338.00,120338.00,109906.00,109906.00,94.00,94.00,38.00,38.00,1,54924360,1664,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,156.00,156.00,111259.00,111259.00,0.00,0.00,0.00,0.00,1,54925339,1664,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,111757.00,111757.00,122089.00,122089.00,100.00,100.00,38.00,38.00,1,54936560,1664,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,114579.00,114579.00,0.00,0.00,0.00,0.00,2,54974074,1665,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114164.00,114164.00,122089.00,122089.00,58.50,58.50,36.50,36.50,2,54973176,1665,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,114579.00,114579.00,0.00,0.00,0.00,0.00,1,54995556,1666,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126347.00,126347.00,134210.00,134210.00,68.00,68.00,37.50,37.50,2,55009788,1666,0.65,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,55010662,1666,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,134175.00,134175.00,134210.00,134210.00,84.00,84.00,38.00,38.00,1,55034190,1667,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,55035048,1667,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,150051.00,150051.00,0.00,0.00,0.00,0.00,2,55071705,1668,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114179.50,114179.50,146435.00,146435.00,41.00,41.00,36.50,36.50,2,55070791,1668,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,150051.00,150051.00,0.00,0.00,0.00,0.00,1,55089330,1669,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,89800.50,89800.50,97576.00,97576.00,74.00,74.00,34.50,34.50,2,55107365,1669,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,55108285,1669,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,95899.00,95899.00,97576.00,97576.00,99.00,99.00,35.00,35.00,1,55131762,1670,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,168.00,168.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,55132638,1670,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,55155550,1671,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,105799.50,105799.50,109797.00,109797.00,39.00,39.00,36.50,36.50,2,55168361,1671,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,109175.00,109175.00,0.00,0.00,0.00,0.00,1,55164798,1671,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,1,0,1,114379.33,114831.00,109797.00,109797.00,83.67,86.00,36.67,37.00,3,55204962,1672,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.50,153.50,109175.00,109175.00,0.00,0.00,0.00,0.00,2,55205649,1672,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,109175.00,109175.00,0.00,0.00,0.00,0.00,1,55218069,1673,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114165.50,114165.50,122011.00,122011.00,52.50,52.50,36.50,36.50,2,55241569,1673,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,55230307,1673,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114912.00,114912.00,122011.00,122011.00,90.50,90.50,36.50,36.50,2,55265905,1674,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,55265114,1674,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,55278979,1675,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,123770.50,123770.50,134109.00,134109.00,55.50,55.50,38.00,38.00,2,55302508,1675,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,130793.00,130793.00,0.00,0.00,0.00,0.00,2,55306288,1675,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,130793.00,130793.00,0.00,0.00,0.00,0.00,2,55340032,1676,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,126444.00,126444.00,134109.00,134109.00,69.50,69.50,37.50,37.50,2,55339116,1676,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,130793.00,130793.00,0.00,0.00,0.00,0.00,1,55355534,1677,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109802.00,109802.00,146317.00,146317.00,83.00,83.00,36.00,36.00,1,55363484,1677,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,112673.67,109755.00,146317.00,146317.00,52.00,39.00,36.33,36.00,3,55400015,1678,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,144452.00,144452.00,0.00,0.00,0.00,0.00,2,55400871,1678,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,144452.00,144452.00,0.00,0.00,0.00,0.00,1,55423505,1679,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,111901.00,111901.00,134089.00,134089.00,94.50,94.50,36.50,36.50,2,55436574,1679,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,132569.00,132569.00,0.00,0.00,0.00,0.00,1,55428131,1679,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,106245.50,106245.50,134089.00,134089.00,25.50,25.50,36.00,36.00,2,55460905,1680,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,132569.00,132569.00,0.00,0.00,0.00,0.00,1,55455523,1680,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,132569.00,132569.00,0.00,0.00,0.00,0.00,1,55474027,1681,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,109681.50,109681.50,121820.00,121820.00,79.50,79.50,36.00,36.00,2,55497511,1681,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,123631.00,123631.00,0.00,0.00,0.00,0.00,1,55498392,1681,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,115026.50,115026.50,121820.00,121820.00,35.00,35.00,36.50,36.50,2,55534121,1682,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,123631.00,123631.00,0.00,0.00,0.00,0.00,1,55522902,1682,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,123631.00,123631.00,0.00,0.00,0.00,0.00,1,55547239,1683,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,127022.50,127022.50,134142.00,134142.00,95.50,95.50,38.00,38.00,2,55570724,1683,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,155.00,155.00,143288.00,143288.00,0.00,0.00,0.00,0.00,1,55571409,1683,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,123405.00,123405.00,134142.00,134142.00,48.50,48.50,37.50,37.50,2,55595090,1684,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,159.00,159.00,143288.00,143288.00,0.00,0.00,0.00,0.00,2,55598978,1684,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,143288.00,143288.00,0.00,0.00,0.00,0.00,1,55615631,1685,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126412.50,126412.50,134175.00,134175.00,66.50,66.50,37.50,37.50,2,55631687,1685,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,132737.00,132737.00,0.00,0.00,0.00,0.00,1,55631126,1685,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101911.50,101911.50,134175.00,134175.00,53.50,53.50,35.50,35.50,2,55656054,1686,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,132737.00,132737.00,0.00,0.00,0.00,0.00,2,55669070,1686,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,96051.00,96051.00,109715.00,109715.00,74.00,74.00,35.00,35.00,1,55668252,1686,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,112255.00,112255.00,109715.00,109715.00,95.50,95.50,36.50,36.50,2,55692598,1687,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,101301.00,101301.00,0.00,0.00,0.00,0.00,1,55685559,1687,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,161.50,161.50,101301.00,101301.00,0.00,0.00,0.00,0.00,2,55708580,1688,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,153,0,0,0,117240.00,117240.00,109715.00,109715.00,49.00,49.00,37.00,37.00,1,55716999,1688,0.04,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56990,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55719325,1688,0.33,16,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,97195.00,97195.00,109722.00,109722.00,61.00,61.00,35.00,35.00,1,55729201,1688,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,111153.00,111153.00,0.00,0.00,0.00,0.00,2,55764922,1689,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,109659.50,109659.50,109722.00,109722.00,98.00,98.00,36.50,36.50,2,55765772,1689,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,111153.00,111153.00,0.00,0.00,0.00,0.00,1,55778863,1690,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,116326.00,116326.00,121925.00,121925.00,60.00,60.00,37.00,37.00,2,55802366,1690,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,122838.00,122838.00,0.00,0.00,0.00,0.00,1,55795556,1690,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,122838.00,122838.00,0.00,0.00,0.00,0.00,1,55815472,1691,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,121094.00,121094.00,121925.00,121925.00,100.00,100.00,37.00,37.00,1,55826780,1691,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,122838.00,122838.00,0.00,0.00,0.00,0.00,1,55839909,1692,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114152.00,114152.00,122032.00,122032.00,61.50,61.50,37.50,37.50,2,55863372,1692,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,120208.00,120208.00,0.00,0.00,0.00,0.00,1,55862486,1692,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,117349.67,120229.00,122032.00,122032.00,74.33,90.00,37.67,38.00,3,55899877,1693,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.50,154.50,120208.00,120208.00,0.00,0.00,0.00,0.00,2,55899091,1693,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,120208.00,120208.00,0.00,0.00,0.00,0.00,1,55912945,1694,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,127922.00,127922.00,134106.00,134106.00,83.00,83.00,39.00,39.00,1,55924276,1694,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,141838.00,141838.00,0.00,0.00,0.00,0.00,2,55961884,1695,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,126283.00,126283.00,134106.00,134106.00,41.50,41.50,38.50,38.50,2,55960887,1695,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,141838.00,141838.00,0.00,0.00,0.00,0.00,2,55989006,1696,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,144529.00,144529.00,134106.00,134106.00,100.00,100.00,40.00,40.00,1,55985289,1696,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34089,1,153,0,0,0,121192.00,121192.00,146249.00,146249.00,31.00,31.00,38.00,38.00,1,55997491,1696,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,112045.50,112045.50,146249.00,146249.00,81.50,81.50,38.00,38.00,2,56021899,1697,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,160368.00,160368.00,0.00,0.00,0.00,0.00,1,56022856,1697,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132522.00,132522.00,146249.00,146249.00,37.00,37.00,40.00,40.00,1,56046301,1698,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,160368.00,160368.00,0.00,0.00,0.00,0.00,1,56047237,1698,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,95814.00,95814.00,134219.00,134219.00,49.00,49.00,37.00,37.00,1,56058500,1698,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,56086657,1699,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,104451.00,104451.00,134219.00,134219.00,88.00,88.00,38.50,38.50,2,56095034,1699,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,56108183,1700,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101834.50,101834.50,121935.00,121935.00,37.50,37.50,36.50,36.50,2,56131623,1700,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,109674.00,109674.00,0.00,0.00,0.00,0.00,1,56132509,1700,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,107939.00,107939.00,121935.00,121935.00,84.00,84.00,37.00,37.00,1,56156035,1701,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,109674.00,109674.00,0.00,0.00,0.00,0.00,1,56156965,1701,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132293.00,132293.00,121935.00,121935.00,31.00,31.00,39.00,39.00,1,56180435,1702,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,109674.00,109674.00,0.00,0.00,0.00,0.00,1,56181427,1702,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,120200.00,120200.00,134079.00,134079.00,53.00,53.00,38.00,38.00,1,56192595,1702,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,134079.00,134079.00,0.00,0.00,0.00,0.00,2,56227165,1703,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,124883.50,124883.50,134079.00,134079.00,62.50,62.50,38.50,38.50,2,56229180,1703,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,138477.50,138477.50,134079.00,134079.00,66.50,66.50,39.50,39.50,2,56253582,1704,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,134079.00,134079.00,0.00,0.00,0.00,0.00,1,56254526,1704,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,144574.00,144574.00,0.00,0.00,0.00,0.00,2,56289451,1705,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114025.00,114025.00,146356.00,146356.00,68.50,68.50,37.50,37.50,2,56290174,1705,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,155.00,155.00,144574.00,144574.00,0.00,0.00,0.00,0.00,2,56325795,1706,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132219.00,132219.00,146356.00,146356.00,84.00,84.00,39.00,39.00,1,56314575,1706,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60112,1,153,1,0,1,120269.00,120269.00,134164.00,134164.00,100.00,100.00,38.00,38.00,1,56326740,1706,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,106477.00,106477.00,134164.00,134164.00,48.50,48.50,37.50,37.50,2,56357171,1707,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,154.00,154.00,140196.00,140196.00,0.00,0.00,0.00,0.00,1,56345877,1707,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,140196.00,140196.00,0.00,0.00,0.00,0.00,2,56386399,1708,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,126128.00,126128.00,134164.00,134164.00,98.00,98.00,39.00,39.00,1,56381581,1708,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,115844.00,115844.00,127968.00,127968.00,100.00,100.00,38.00,38.00,1,56393746,1708,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114898.00,114898.00,127968.00,127968.00,47.50,47.50,38.00,38.00,2,56418115,1709,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,127942.00,127942.00,0.00,0.00,0.00,0.00,1,56419063,1709,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,121988.50,121988.50,127968.00,127968.00,62.50,62.50,39.00,39.00,2,56454722,1710,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,127942.00,127942.00,0.00,0.00,0.00,0.00,1,56443504,1710,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,127942.00,127942.00,0.00,0.00,0.00,0.00,1,56467735,1711,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,126306.50,126306.50,140155.00,140155.00,83.00,83.00,38.50,38.50,2,56491243,1711,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,56479959,1711,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,1,0,1,133856.33,132464.00,140155.00,140155.00,72.67,74.00,39.33,39.00,3,56527852,1712,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,56516592,1712,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,155.00,155.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,56540943,1713,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,107981.00,107981.00,146318.00,146318.00,17.00,17.00,37.00,37.00,1,56552261,1713,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,148134.00,148134.00,0.00,0.00,0.00,0.00,1,56553179,1713,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114182.00,114182.00,146318.00,146318.00,66.00,66.00,37.50,37.50,2,56588842,1714,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,148134.00,148134.00,0.00,0.00,0.00,0.00,2,56589724,1714,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,101827.50,101827.50,134124.00,134124.00,59.50,59.50,36.50,36.50,2,56625407,1715,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,56614091,1715,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,56638513,1716,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,107951.00,107951.00,134124.00,134124.00,58.00,58.00,37.00,37.00,1,56649811,1716,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,56662900,1717,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,120275.00,120275.00,0.00,0.00,0.00,0.00,2,56687349,1717,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114144.00,114144.00,121955.00,121955.00,98.00,98.00,37.50,37.50,2,56686421,1717,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,120275.00,120275.00,0.00,0.00,0.00,0.00,2,56722002,1718,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120214.00,120214.00,121955.00,121955.00,51.00,51.00,38.00,38.00,1,56710790,1718,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56990,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56720430,1718,0.33,16,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,108085.00,108085.00,121971.00,121971.00,67.00,67.00,37.00,37.00,1,56722989,1718,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,121376.00,121376.00,0.00,0.00,0.00,0.00,2,56745619,1719,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,114160.00,114160.00,121971.00,121971.00,63.50,63.50,37.50,37.50,2,56759581,1719,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114189.00,114189.00,121971.00,121971.00,54.50,54.50,37.50,37.50,2,56783990,1720,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,121376.00,121376.00,0.00,0.00,0.00,0.00,2,56787712,1720,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,134023.00,134023.00,0.00,0.00,0.00,0.00,2,56821440,1721,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,133187.50,133187.50,134177.00,134177.00,70.00,70.00,39.00,39.00,2,56820560,1721,0.65,32,ll_legit,0,8,15,0
