src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,97867.00,97867.00,163926.00,163926.00,100.00,100.00,48.00,48.00,1,52904933,1603,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,1,0,1,104806.60,102983.00,109865.00,109865.00,73.40,81.00,50.20,50.00,5,52924618,1603,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,52911074,1603,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,163989.00,163989.00,0.00,0.00,0.00,0.00,1,52916247,1603,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,152.50,152.50,111979.00,111979.00,0.00,0.00,0.00,0.00,2,52930702,1603,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,101301.50,101301.50,111914.00,111914.00,75.50,75.50,49.50,49.50,2,52929816,1603,0.65,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,1,0,1,113191.67,112117.00,111914.00,111914.00,76.00,67.00,52.00,52.00,3,52956814,1604,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,152.50,152.50,113994.00,113994.00,0.00,0.00,0.00,0.00,2,52955607,1604,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55975,1,5400,2,0,2,110433.00,110198.00,119256.00,119256.00,84.00,98.00,51.25,51.50,4,52964082,1604,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,154.00,154.00,111908.00,111908.00,0.00,0.00,0.00,0.00,1,52952614,1604,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,155.00,155.00,113994.00,113994.00,0.00,0.00,0.00,0.00,1,52967958,1605,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,112849.50,112849.50,119256.00,119256.00,88.00,88.00,52.50,52.50,2,52974462,1605,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,153.50,153.50,111908.00,111908.00,0.00,0.00,0.00,0.00,2,52977553,1605,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,0,0,0,109880.33,109262.00,120303.00,120303.00,77.33,86.00,50.67,51.00,3,52996292,1605,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,152.00,152.00,114043.00,114043.00,0.00,0.00,0.00,0.00,1,52984746,1605,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,115046.00,115046.00,124480.00,124480.00,81.00,81.00,51.50,51.50,2,52994208,1605,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,159.00,159.00,124408.00,124408.00,0.00,0.00,0.00,0.00,2,53015897,1606,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,109990.00,109381.00,124480.00,124480.00,73.00,69.00,51.00,51.00,3,53026368,1606,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47729,3004,1,459,0,0,0,151.67,152.00,114043.00,114043.00,0.00,0.00,0.00,0.00,3,53030331,1606,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,112344.67,112337.00,120303.00,120303.00,74.67,79.00,51.67,52.00,3,53019084,1606,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,110285.00,110285.00,122436.00,122436.00,86.00,86.00,52.00,52.00,1,53029469,1606,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,152.00,152.00,124408.00,124408.00,0.00,0.00,0.00,0.00,1,53035462,1607,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,112435.67,112408.00,122436.00,122436.00,84.33,95.00,51.00,51.00,3,53049140,1607,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,154.00,154.00,122419.00,122419.00,0.00,0.00,0.00,0.00,2,53055212,1607,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,47424,1,5400,1,0,1,108267.00,108783.50,124514.00,124514.00,70.50,71.50,51.00,51.00,4,53063665,1607,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,154.00,154.00,122304.00,122304.00,0.00,0.00,0.00,0.00,1,53062410,1607,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55975,1,5400,1,0,1,108542.00,109337.50,119303.00,119303.00,67.75,65.00,51.25,51.50,4,53088613,1608,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,157.33,152.00,119289.00,119289.00,0.00,0.00,0.00,0.00,3,53091795,1608,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,153.00,153.00,122304.00,122304.00,0.00,0.00,0.00,0.00,2,53087338,1608,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,107415.00,107415.00,124514.00,124514.00,76.00,76.00,51.00,51.00,1,53076154,1608,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,92817.00,92817.00,104771.00,104771.00,100.00,100.00,47.00,47.00,1,53093813,1608,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,90232.50,89975.00,119302.00,119302.00,87.25,91.00,46.75,46.50,4,53120727,1609,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.00,151.00,117299.00,117299.00,0.00,0.00,0.00,0.00,2,53112293,1609,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.50,151.50,104979.00,104979.00,0.00,0.00,0.00,0.00,2,53126885,1609,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,92463.67,89722.00,104771.00,104771.00,66.33,58.00,47.33,47.00,3,53125933,1609,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,150.00,150.00,117299.00,117299.00,0.00,0.00,0.00,0.00,1,53132027,1610,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,2,0,2,98656.60,99850.00,106814.00,106814.00,79.40,97.00,48.40,48.00,5,53155970,1610,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,152.00,152.00,104979.00,104979.00,0.00,0.00,0.00,0.00,1,53142489,1610,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,152.50,152.50,106830.00,106830.00,0.00,0.00,0.00,0.00,2,53162100,1610,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,96377.00,96377.00,106835.00,106835.00,74.50,74.50,48.50,48.50,2,53161174,1610,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,152.50,152.50,106038.00,106038.00,0.00,0.00,0.00,0.00,2,53192051,1611,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55975,1,5400,0,0,0,101257.75,102032.50,101654.00,101654.00,71.00,71.00,48.50,48.50,4,53188228,1611,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,152.00,152.00,101642.00,101642.00,0.00,0.00,0.00,0.00,3,53189185,1611,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,2,0,2,105248.50,105248.50,106835.00,106835.00,100.00,100.00,50.00,50.00,2,53193406,1611,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,1,109802.00,109802.00,101654.00,101654.00,96.00,96.00,51.50,51.50,2,53203814,1612,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,1,0,0,160.00,160.00,101642.00,101642.00,0.00,0.00,0.00,0.00,2,53206926,1612,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,153.00,153.00,106038.00,106038.00,0.00,0.00,0.00,0.00,1,53204661,1612,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,109470.25,110246.00,108928.00,108928.00,83.25,85.00,51.00,51.00,4,53225618,1612,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.50,151.50,112042.00,112042.00,0.00,0.00,0.00,0.00,2,53226579,1612,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,112287.00,112287.00,124509.00,124509.00,100.00,100.00,52.00,52.00,1,53218322,1612,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,115034.50,115034.50,108928.00,108928.00,69.50,69.50,52.50,52.50,2,53245304,1613,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,54709,1,6750,2,0,2,109983.40,110390.00,124509.00,124509.00,80.00,82.00,51.20,51.00,5,53253604,1613,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,152.50,152.50,112042.00,112042.00,0.00,0.00,0.00,0.00,2,53256564,1613,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,185.50,185.50,124412.00,124412.00,0.00,0.00,0.50,0.50,2,53261765,1613,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,109858.50,109858.50,119437.00,119437.00,98.50,98.50,52.50,52.50,2,53260863,1613,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,154.00,154.00,119422.00,119422.00,0.00,0.00,0.00,0.00,2,53281405,1614,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,109698.50,109698.50,119437.00,119437.00,69.50,69.50,51.50,51.50,2,53275333,1614,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,103573.50,103573.50,120362.00,120362.00,72.00,72.00,51.00,51.00,2,53290870,1614,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,101060.00,101060.00,110025.00,110025.00,69.50,69.50,50.50,50.50,2,53285696,1614,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,152.50,152.50,110128.00,110128.00,0.00,0.00,0.00,0.00,2,53288782,1614,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,154.00,154.00,121208.00,121208.00,0.00,0.00,0.00,0.00,1,53289658,1614,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55975,3000,1,306,1,0,0,152.00,152.00,110128.00,110128.00,0.00,0.00,0.00,0.00,2,53313679,1615,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,0,0,1,95810.67,94780.00,120362.00,120362.00,82.67,90.00,49.00,49.00,3,53305415,1615,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,153.00,153.00,121208.00,121208.00,0.00,0.00,0.00,0.00,2,53316556,1615,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,104057.50,104057.50,110025.00,110025.00,78.50,78.50,51.50,51.50,2,53312711,1615,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,93079.50,93079.50,109990.00,109990.00,93.00,93.00,48.50,48.50,2,53323064,1615,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,50185,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53318168,1615,0.33,6,unrespECN,0,1,40,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,109943.00,109943.00,0.00,0.00,0.00,0.00,1,53324011,1615,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,1,0,1,88275.50,88541.50,109880.00,109880.00,76.25,81.00,47.00,47.00,4,53353147,1616,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,90909.00,92614.00,109990.00,109990.00,65.00,61.00,47.67,48.00,3,53342779,1616,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,152.00,152.00,109943.00,109943.00,0.00,0.00,0.00,0.00,2,53354013,1616,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,176.00,176.00,109822.00,109822.00,0.00,0.00,0.50,0.50,2,53354104,1616,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,89443.00,89443.00,101586.00,101586.00,71.00,71.00,48.00,48.00,1,53357308,1616,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,0,0,0,91259.67,90617.00,101586.00,101586.00,59.00,58.00,48.33,48.00,3,53372851,1617,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,137.50,137.50,101638.00,101638.00,0.00,0.00,0.00,0.00,2,53384113,1617,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,2,0,2,91968.67,91531.00,97519.00,97519.00,81.67,100.00,48.67,49.00,3,53390439,1617,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,152.50,152.50,97476.00,97476.00,0.00,0.00,0.00,0.00,2,53393515,1617,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,92136.50,92136.50,106892.00,106892.00,53.50,53.50,49.00,49.00,2,53392537,1617,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,47424,1,5400,1,0,1,97366.00,97371.50,106892.00,106892.00,84.25,87.50,50.00,50.00,4,53417480,1618,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,91679.00,91679.00,97519.00,97519.00,75.50,75.50,48.50,48.50,2,53407109,1618,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,151.00,151.00,97476.00,97476.00,0.00,0.00,0.00,0.00,1,53408039,1618,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,151.50,151.50,106139.00,106139.00,0.00,0.00,0.00,0.00,2,53423569,1618,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,96265.00,96265.00,101706.00,101706.00,58.50,58.50,51.50,51.50,2,53422678,1618,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,191.00,191.00,99621.00,99621.00,0.00,0.00,1.00,1.00,1,53423661,1618,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,0,0,0,95856.67,94888.00,101706.00,101706.00,56.33,53.00,50.33,50.00,3,53454885,1619,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,157.00,157.00,99621.00,99621.00,0.00,0.00,0.00,0.00,2,53455856,1619,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,96280.67,96986.00,109003.00,109003.00,85.67,95.00,50.67,51.00,3,53444487,1619,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,105952.00,105952.00,0.00,0.00,0.00,0.00,1,53445448,1619,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,110175.00,110175.00,109003.00,109003.00,55.00,55.00,53.00,53.00,1,53465211,1620,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,100935.33,99910.00,110012.00,110012.00,79.33,86.00,51.00,51.00,3,53474571,1620,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,105952.00,105952.00,0.00,0.00,0.00,0.00,1,53471336,1620,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,110449.00,110449.00,0.00,0.00,0.00,0.00,1,53479131,1620,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,103090.33,103137.00,101727.00,101727.00,78.33,83.00,51.00,51.00,3,53490195,1620,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,152.00,152.00,101722.00,101722.00,0.00,0.00,0.00,0.00,2,53488078,1620,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,112042.50,112042.50,110012.00,110012.00,93.50,93.50,53.50,53.50,2,53499538,1621,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,108432.00,108432.00,101727.00,101727.00,60.00,60.00,52.00,52.00,1,53502638,1621,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,47424,1,5400,2,0,2,103053.00,104093.50,119413.00,119413.00,89.00,97.50,50.75,51.00,4,53524406,1621,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,152.00,152.00,110449.00,110449.00,0.00,0.00,0.00,0.00,1,53505602,1621,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,110.00,110.00,101722.00,101722.00,0.00,0.00,0.00,0.00,1,53505692,1621,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,152.00,152.00,120226.00,120226.00,0.00,0.00,0.00,0.00,1,53516009,1621,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47729,1,153,0,0,0,94842.00,94842.00,99626.00,99626.00,91.00,91.00,48.00,48.00,1,53519225,1621,0.04,0,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.50,151.50,104821.00,104821.00,0.00,0.00,0.00,0.00,2,53542182,1622,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,98854.00,98854.00,99626.00,99626.00,62.50,62.50,49.00,49.00,2,53556491,1622,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,151.00,151.00,120226.00,120226.00,0.00,0.00,0.00,0.00,1,53535532,1622,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,2,0,2,98325.50,98351.50,99627.00,99627.00,79.25,87.50,48.50,48.50,4,53552312,1622,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,158.00,158.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,53548139,1622,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.00,151.00,104821.00,104821.00,0.00,0.00,0.00,0.00,2,53575951,1623,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,148.00,148.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,53563408,1623,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,108051.00,108051.00,99626.00,99626.00,100.00,100.00,51.00,51.00,1,53564739,1623,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,54709,1,153,0,0,0,96898.00,96898.00,99627.00,99627.00,40.00,40.00,48.00,48.00,1,53568938,1623,0.04,0,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,0,0,0,93110.00,93110.00,104695.00,104695.00,84.00,84.00,47.50,47.50,2,53574102,1623,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,95665.67,95672.00,99482.00,99482.00,83.33,90.00,49.00,49.00,3,53589627,1623,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,152.00,152.00,99491.00,99491.00,0.00,0.00,0.00,0.00,2,53587499,1623,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,92.00,92.00,104176.00,104176.00,0.00,0.00,0.00,0.00,1,53583303,1623,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,98771.00,98771.00,99482.00,99482.00,91.00,91.00,49.00,49.00,2,53604183,1624,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,150.50,150.50,99491.00,99491.00,0.00,0.00,0.00,0.00,2,53608542,1624,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,99185.67,99874.00,104695.00,104695.00,66.33,51.00,48.67,49.00,3,53611475,1624,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,158.50,158.50,104176.00,104176.00,0.00,0.00,0.00,0.00,2,53623058,1624,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,102427.00,102427.00,111930.00,111930.00,90.00,90.00,49.50,49.50,2,53621871,1624,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,47424,3003,1,459,0,0,0,154.67,153.00,111104.00,111104.00,0.00,0.00,0.00,0.00,3,53652866,1625,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,109777.50,109777.50,111930.00,111930.00,71.50,71.50,51.00,51.00,2,53641620,1625,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,105476.50,105476.50,117219.00,117219.00,95.00,95.00,49.50,49.50,2,53646822,1625,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,119268.00,119268.00,0.00,0.00,0.00,0.00,1,53647748,1625,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,105179.00,105179.00,115171.00,115171.00,79.00,79.00,49.50,49.50,2,53656116,1625,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,108921.00,108921.00,0.00,0.00,0.00,0.00,1,53657057,1625,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,115104.50,115104.50,115171.00,115171.00,70.50,70.50,52.00,52.00,2,53676880,1626,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,2,0,2,107307.25,107303.00,117219.00,117219.00,85.50,87.00,50.00,50.00,4,53684160,1626,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,150.50,150.50,108921.00,108921.00,0.00,0.00,0.00,0.00,2,53688188,1626,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,183.50,183.50,119268.00,119268.00,0.00,0.00,0.50,0.50,2,53685121,1626,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,106187.00,106187.00,109985.00,109985.00,43.00,43.00,50.00,50.00,1,53689255,1626,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,2,0,2,111571.67,110898.00,121405.00,121405.00,93.00,100.00,51.33,51.00,3,53723544,1627,0.98,19,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,55975,1,6750,1,0,1,109793.20,110429.00,109985.00,109985.00,79.80,90.00,51.40,52.00,5,53718342,1627,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,152.00,152.00,121479.00,121479.00,0.00,0.00,0.00,0.00,1,53704788,1627,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55975,3000,1,612,0,0,0,168.25,154.00,110045.00,110045.00,0.00,0.00,0.25,0.00,4,53721403,1627,0.15,2,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,106938.00,106938.00,121405.00,121405.00,100.00,100.00,51.00,51.00,1,53730845,1628,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,47424,1,8100,2,0,2,107947.33,107733.00,117272.00,117272.00,73.17,78.50,51.67,51.50,6,53755782,1628,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,121479.00,121479.00,0.00,0.00,0.00,0.00,1,53734826,1628,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,154.00,154.00,118072.00,118072.00,0.00,0.00,0.00,0.00,1,53745197,1628,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,151.00,151.00,118072.00,118072.00,0.00,0.00,0.00,0.00,1,53759723,1629,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,2,0,2,103708.33,106125.00,106866.00,106866.00,93.67,100.00,51.00,52.00,3,53783684,1629,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,112087.00,112087.00,0.00,0.00,0.00,0.00,1,53769145,1629,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,0,0,0,102636.67,102845.00,136930.00,136930.00,55.33,46.00,50.33,50.00,3,53788884,1629,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,131819.00,131819.00,0.00,0.00,0.00,0.00,1,53779543,1629,0.04,0,ll_legit,0,1,32,0
