src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,100176.00,99880.00,107799.00,107799.00,79.33,85.00,56.00,56.00,3,72036966,2182,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,107805.00,107805.00,0.00,0.00,0.00,0.00,1,72038896,2182,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,103038.00,103038.00,107799.00,107799.00,83.00,83.00,55.00,55.00,1,72047305,2183,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,99417.00,99417.00,109005.00,109005.00,73.50,73.50,55.50,55.50,2,72052501,2183,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,107805.00,107805.00,0.00,0.00,0.00,0.00,1,72053389,2183,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,105525.67,104893.00,106906.00,106906.00,76.67,81.00,56.67,57.00,3,72067044,2183,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,109704.00,109704.00,0.00,0.00,0.00,0.00,1,72060597,2183,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,186.50,186.50,97491.00,97491.00,0.00,0.00,0.50,0.50,2,72067917,2183,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,2,0,2,110155.00,109938.50,109005.00,109005.00,86.25,95.50,56.50,56.50,4,72091890,2184,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,72078235,2184,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,152.50,152.50,109704.00,109704.00,0.00,0.00,0.00,0.00,2,72103114,2184,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,113632.00,113632.00,124474.00,124474.00,83.50,83.50,57.50,57.50,2,72099187,2184,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,49522,1,153,0,0,0,108340.00,108340.00,115153.00,115153.00,39.00,39.00,57.00,57.00,1,72102286,2184,0.04,0,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.50,151.50,124541.00,124541.00,0.00,0.00,0.00,0.00,2,72122993,2185,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,104961.50,104961.50,124474.00,124474.00,69.00,69.00,55.50,55.50,2,72116828,2185,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,1,0,1,100334.00,101951.00,114140.00,114140.00,73.00,71.00,54.80,55.00,5,72136526,2185,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,114065.00,114065.00,0.00,0.00,0.00,0.00,1,72130232,2185,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,98566.00,99817.00,112039.00,112039.00,78.50,78.50,54.50,54.50,4,72156182,2186,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,114065.00,114065.00,0.00,0.00,0.00,0.00,1,72142570,2186,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.00,151.00,111985.00,111985.00,0.00,0.00,0.00,0.00,2,72167413,2186,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,96198.67,97893.00,115153.00,115153.00,78.67,88.00,54.67,55.00,3,72166558,2186,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,169046.00,169046.00,0.00,0.00,0.00,0.00,1,72162292,2186,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,156.00,156.00,169046.00,169046.00,0.00,0.00,0.00,0.00,2,72181337,2187,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,97984.00,97984.00,115153.00,115153.00,100.00,100.00,55.00,55.00,1,72176897,2187,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,99189.00,98029.00,131699.00,131699.00,65.20,71.00,55.20,55.00,5,72201831,2187,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,131783.00,131783.00,0.00,0.00,0.00,0.00,1,72192378,2187,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,94868.00,94868.00,106806.00,106806.00,100.00,100.00,54.00,54.00,1,72203897,2187,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,125.00,125.00,131783.00,131783.00,0.00,0.00,0.00,0.00,1,72207894,2188,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,97499.67,97849.00,106806.00,106806.00,86.33,94.00,54.33,54.00,3,72221555,2188,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,152.50,152.50,106750.00,106750.00,0.00,0.00,0.00,0.00,2,72227684,2188,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,95168.00,94185.00,104751.00,104751.00,71.50,70.00,54.50,54.50,4,72236071,2188,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,104779.00,104779.00,0.00,0.00,0.00,0.00,1,72235022,2188,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,1,0,1,99962.00,99962.00,104751.00,104751.00,100.00,100.00,55.00,55.00,1,72243371,2189,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,99624.00,99958.00,106824.00,106824.00,70.00,71.00,56.00,56.00,3,72255783,2189,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,104779.00,104779.00,0.00,0.00,0.00,0.00,1,72247297,2189,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,72257748,2189,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,100510.00,100510.00,158669.00,158669.00,52.50,52.50,54.50,54.50,2,72266109,2189,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,153.00,153.00,104731.00,104731.00,0.00,0.00,0.00,0.00,1,72267011,2189,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,108250.00,108250.00,106824.00,106824.00,38.00,38.00,56.00,56.00,1,72276442,2190,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,106358.75,106261.00,158669.00,158669.00,71.75,73.50,56.50,56.50,4,72291051,2190,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,154.67,154.00,104731.00,104731.00,0.00,0.00,0.00,0.00,3,72297101,2190,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,72286725,2190,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,105722.50,105722.50,115134.00,115134.00,72.00,72.00,56.50,56.50,2,72301414,2190,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,151.00,151.00,115077.00,115077.00,0.00,0.00,0.00,0.00,2,72322072,2191,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,106333.00,107375.00,115134.00,115134.00,77.33,84.00,56.00,56.00,3,72318060,2191,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,2,0,2,106283.50,106268.00,117270.00,117270.00,85.25,93.50,56.50,56.50,4,72335662,2191,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,154.00,154.00,117538.00,117538.00,0.00,0.00,0.00,0.00,1,72332624,2191,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,105558.80,107123.00,119281.00,119281.00,88.40,93.00,55.80,56.00,5,72360618,2192,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,117538.00,117538.00,0.00,0.00,0.00,0.00,1,72347079,2192,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,150.00,150.00,118515.00,118515.00,0.00,0.00,0.00,0.00,2,72366684,2192,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,0,0,0,106143.00,106143.00,117260.00,117260.00,80.50,80.50,56.50,56.50,2,72365816,2192,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49522,3002,1,612,0,0,0,153.75,154.00,107018.00,107018.00,0.00,0.00,0.00,0.00,4,72401240,2193,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,100879.00,101953.50,110035.00,110035.00,70.50,67.50,55.50,56.00,4,72400984,2193,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.50,151.50,119259.00,119259.00,0.00,0.00,0.00,0.00,2,72391512,2193,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,97195.33,97883.00,117260.00,117260.00,77.33,84.00,54.00,54.00,3,72388577,2193,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,107018.00,107018.00,0.00,0.00,0.00,0.00,1,72406075,2194,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,95240.00,95264.00,108940.00,108940.00,75.00,82.50,53.50,53.50,4,72425922,2194,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,136.50,136.50,108975.00,108975.00,0.00,0.00,0.00,0.00,2,72431894,2194,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,95690.50,95690.50,106828.00,106828.00,80.00,80.00,54.50,54.50,2,72430086,2194,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,153.00,153.00,106640.00,106640.00,0.00,0.00,0.00,0.00,2,72451665,2195,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,95263.50,95263.50,106828.00,106828.00,76.50,76.50,53.50,53.50,2,72445648,2195,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,57218,1,8100,2,0,2,96853.33,97187.00,104807.00,104807.00,73.33,78.50,54.50,54.50,6,72467486,2195,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,105494.00,105494.00,0.00,0.00,0.00,0.00,1,72459030,2195,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,105494.00,105494.00,0.00,0.00,0.00,0.00,1,72471594,2196,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,151.00,151.00,99665.00,99665.00,0.00,0.00,0.00,0.00,2,72486009,2196,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,98727.00,97919.00,111969.00,111969.00,90.60,99.00,55.20,55.00,5,72495399,2196,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,104641.50,104641.50,99598.00,99598.00,79.00,79.00,57.00,57.00,2,72500599,2196,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,114198.00,114198.00,0.00,0.00,0.00,0.00,1,72491209,2196,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,153.67,154.00,99665.00,99665.00,0.00,0.00,0.00,0.00,3,72516004,2197,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,103691.00,103691.00,99598.00,99598.00,75.50,75.50,56.50,56.50,2,72513044,2197,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,154.00,154.00,114198.00,114198.00,0.00,0.00,0.00,0.00,1,72508675,2197,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,2,0,2,101704.00,100172.00,112047.00,112047.00,81.80,94.00,56.40,56.00,5,72532789,2197,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,72528457,2197,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,2,0,2,100523.80,100122.00,112060.00,112060.00,78.20,85.00,56.60,57.00,5,72557710,2198,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,123.00,123.00,112035.00,112035.00,0.00,0.00,0.00,0.00,1,72543898,2198,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,137.00,137.00,111983.00,111983.00,0.00,0.00,0.00,0.00,2,72563869,2198,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,95188.00,95188.00,112026.00,112026.00,91.50,91.50,55.50,55.50,2,72562883,2198,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,137.50,137.50,112113.00,112113.00,0.00,0.00,0.00,0.00,2,72583435,2199,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,102290.50,102290.50,112026.00,112026.00,86.50,86.50,56.50,56.50,2,72577399,2199,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,100500.00,100500.00,108924.00,108924.00,56.00,56.00,56.50,56.50,2,72582599,2199,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.00,150.00,108868.00,108868.00,0.00,0.00,0.00,0.00,2,72585684,2199,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,96615.50,97883.00,112076.00,112076.00,73.75,80.50,55.50,55.50,4,72597134,2199,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,72598102,2199,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,94456.00,94456.00,108924.00,108924.00,68.50,68.50,56.00,56.00,2,72609600,2200,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,154.00,154.00,108868.00,108868.00,0.00,0.00,0.00,0.00,1,72610555,2200,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,154.00,154.00,106896.00,106896.00,0.00,0.00,0.00,0.00,1,72613578,2200,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,2,0,2,83834.40,84666.00,97540.00,97540.00,77.20,86.00,52.60,53.00,5,72629301,2200,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,153.00,153.00,97452.00,97452.00,0.00,0.00,0.00,0.00,1,72625916,2200,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,97452.00,97452.00,0.00,0.00,0.00,0.00,1,72636390,2201,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,88911.25,88677.00,94438.00,94438.00,77.25,80.00,53.50,53.50,4,72654220,2201,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,153.00,153.00,94510.00,94510.00,0.00,0.00,0.00,0.00,2,72661180,2201,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,88488.33,87476.00,97530.00,97530.00,69.33,76.00,54.00,54.00,3,72664600,2201,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,93731.67,91536.00,90278.00,90278.00,82.33,88.00,54.00,53.00,3,72689523,2202,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,153.33,151.00,90181.00,90181.00,0.00,0.00,0.00,0.00,3,72692627,2202,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,99402.67,100099.00,97530.00,97530.00,77.67,83.00,55.00,55.00,3,72687424,2202,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,97299.00,97299.00,0.00,0.00,0.00,0.00,1,72690431,2202,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,95732.00,95732.00,106920.00,106920.00,47.00,47.00,54.00,54.00,1,72694688,2202,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,104389.00,104982.00,106920.00,106920.00,63.33,46.00,56.67,57.00,3,72719599,2203,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.50,150.50,106877.00,106877.00,0.00,0.00,0.00,0.00,2,72730924,2203,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,100543.00,100543.00,90278.00,90278.00,88.50,88.50,55.50,55.50,2,72714397,2203,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,152.00,152.00,90181.00,90181.00,0.00,0.00,0.00,0.00,2,72717358,2203,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,100230.33,100247.00,110038.00,110038.00,72.33,76.00,55.00,55.00,3,72728996,2203,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,150.50,150.50,109181.00,109181.00,0.00,0.00,0.00,0.00,2,72750670,2204,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,104791.50,104791.50,110038.00,110038.00,69.50,69.50,56.50,56.50,2,72744546,2204,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,98972.80,100201.00,112144.00,112144.00,73.40,71.00,55.60,56.00,5,72764245,2204,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,112120.00,112120.00,0.00,0.00,0.00,0.00,1,72757876,2204,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,97696.67,96080.00,99672.00,99672.00,62.67,59.00,56.33,56.00,3,72794349,2205,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,112120.00,112120.00,0.00,0.00,0.00,0.00,1,72769497,2205,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,160.00,154.00,99717.00,99717.00,0.00,0.00,0.33,0.00,3,72797325,2205,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,153.50,153.50,109167.00,109167.00,0.00,0.00,0.00,0.00,2,72790054,2205,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,2,0,2,93508.75,94276.00,109034.00,109034.00,80.50,88.00,54.50,54.50,4,72789190,2205,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,154.00,154.00,99717.00,99717.00,0.00,0.00,0.00,0.00,2,72817044,2206,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,1,0,1,97475.60,97933.00,109053.00,109053.00,61.40,62.00,55.00,55.00,5,72824419,2206,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,101168.00,101168.00,99672.00,99672.00,100.00,100.00,57.00,57.00,1,72814078,2206,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,152.00,152.00,110016.00,110016.00,0.00,0.00,0.00,0.00,2,72830610,2206,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,91777.50,91777.50,101723.00,101723.00,95.00,95.00,54.50,54.50,2,72828619,2206,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,154.00,154.00,101918.00,101918.00,0.00,0.00,0.00,0.00,2,72850220,2207,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,90143.50,90143.50,101723.00,101723.00,86.00,86.00,53.50,53.50,2,72844172,2207,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,91078.00,90752.00,99626.00,99626.00,63.60,57.00,54.40,54.00,5,72863859,2207,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,99689.00,99689.00,0.00,0.00,0.00,0.00,1,72857554,2207,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,155.00,155.00,96450.00,96450.00,0.00,0.00,0.00,0.00,1,72868911,2208,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,94.00,94.00,99689.00,99689.00,0.00,0.00,0.00,0.00,1,72869909,2208,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57218,1,8100,2,0,2,91977.00,91728.00,104797.00,104797.00,68.67,69.00,54.17,54.50,6,72890886,2208,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,104840.00,104840.00,0.00,0.00,0.00,0.00,1,72882451,2208,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,94344.50,94344.50,96506.00,96506.00,88.00,88.00,56.00,56.00,2,72896054,2208,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,130.00,130.00,104840.00,104840.00,0.00,0.00,0.00,0.00,1,72897165,2209,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,97953.00,97953.00,96506.00,96506.00,47.00,47.00,57.00,57.00,2,72915783,2209,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,121.50,121.50,96450.00,96450.00,0.00,0.00,0.00,0.00,2,72918690,2209,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,93755.60,94651.00,102702.00,102702.00,89.20,95.00,54.80,55.00,5,72926109,2209,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,102657.00,102657.00,0.00,0.00,0.00,0.00,1,72917645,2209,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,90416.00,90416.00,101670.00,101670.00,44.00,44.00,55.00,55.00,1,72928190,2209,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,102657.00,102657.00,0.00,0.00,0.00,0.00,1,72932140,2210,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,95203.75,96298.50,101670.00,101670.00,72.75,79.00,55.50,55.50,4,72948907,2210,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,145.50,145.50,102544.00,102544.00,0.00,0.00,0.00,0.00,2,72951816,2210,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,95321.00,95321.00,104746.00,104746.00,77.50,77.50,56.50,56.50,2,72956156,2210,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,91726.00,91726.00,95397.00,95397.00,84.00,84.00,55.00,55.00,1,72961357,2210,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,104643.00,104643.00,0.00,0.00,0.00,0.00,1,72962201,2210,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,99321.67,100041.00,104746.00,104746.00,75.00,79.00,57.00,57.00,3,72973796,2211,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,2,0,2,95096.75,95078.00,104713.00,104713.00,83.75,98.00,55.00,55.00,4,72995546,2211,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,104643.00,104643.00,0.00,0.00,0.00,0.00,1,72976834,2211,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,88393.00,88393.00,95397.00,95397.00,67.00,67.00,53.00,53.00,1,72986223,2211,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,104713.00,104713.00,0.00,0.00,0.00,0.00,1,72987156,2211,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,148.00,148.00,95511.00,95511.00,0.00,0.00,0.00,0.00,1,72989325,2211,0.04,0,ll_legit,0,2,35,0
