src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,158.00,155.00,138156.00,138156.00,0.00,0.00,0.00,0.00,3,62590685,1896,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,132985.17,133267.00,140255.00,140255.00,0.00,0.00,55.67,56.00,6,62600171,1896,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,136469.33,135457.50,139721.00,140255.00,0.00,0.00,56.17,56.00,6,62630279,1897,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,150.00,137771.67,138156.00,0.00,0.00,0.00,0.00,3,62631190,1897,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,137878.33,137466.00,137051.00,137051.00,0.00,0.00,56.33,56.00,6,62664571,1898,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,137003.00,137003.00,0.00,0.00,0.00,0.00,3,62660265,1898,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,137003.00,137003.00,0.00,0.00,0.00,0.00,3,62690408,1899,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140493.83,140657.00,137051.00,137051.00,0.00,0.00,56.50,56.50,6,62699847,1899,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140471.17,140603.50,137051.00,137051.00,0.00,0.00,56.50,56.50,6,62729941,1900,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,137003.00,137003.00,0.00,0.00,0.00,0.00,3,62730840,1900,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,140439.17,140574.50,137051.00,137051.00,0.00,0.00,56.50,56.50,6,62764215,1901,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,151.00,137003.00,137003.00,0.00,0.00,0.00,0.00,3,62759932,1901,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,145301.67,149451.00,0.00,0.00,0.00,0.00,3,62789932,1902,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,144704.60,142716.00,144232.00,144232.00,0.00,0.00,57.40,57.00,5,62794264,1902,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.25,150.50,149451.00,149451.00,0.00,0.00,0.00,0.00,4,62830487,1903,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,145373.17,145690.50,144232.00,144232.00,0.00,0.00,57.50,57.50,6,62829554,1903,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,145371.50,145649.00,144232.00,144232.00,0.00,0.00,57.50,57.50,6,62863853,1904,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.00,152.00,149451.00,149451.00,0.00,0.00,0.00,0.00,3,62859554,1904,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,149451.00,149451.00,0.00,0.00,0.00,0.00,3,62889610,1905,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,144313.60,142705.00,144232.00,144232.00,0.00,0.00,57.40,57.00,5,62893960,1905,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,150.50,149489.00,149451.00,0.00,0.00,0.00,0.00,4,62930251,1906,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,147191.50,147891.00,145986.83,144232.00,0.00,0.00,57.83,58.00,6,62929270,1906,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,150500.00,150501.00,154761.00,154761.00,0.00,0.00,58.50,58.50,6,62963509,1907,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,150.00,149603.00,149603.00,0.00,0.00,0.00,0.00,3,62959203,1907,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.67,150.00,149603.00,149603.00,0.00,0.00,0.00,0.00,3,62989408,1908,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,150805.60,152047.00,154761.00,154761.00,0.00,0.00,58.60,59.00,5,62993620,1908,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,151.00,149603.00,149603.00,0.00,0.00,0.00,0.00,4,63027274,1909,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,150457.17,150485.00,154761.00,154761.00,0.00,0.00,58.50,58.50,6,63028905,1909,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,151.00,149603.00,149603.00,0.00,0.00,0.00,0.00,3,63054703,1910,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,149964.60,148013.00,154761.00,154761.00,0.00,0.00,58.40,58.00,5,63057951,1910,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.75,151.00,151573.50,151573.50,0.00,0.00,0.00,0.00,4,63094240,1911,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,153539.17,153063.00,154188.50,154188.50,0.00,0.00,59.17,59.00,6,63093305,1911,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,155551.33,155196.00,153616.00,153616.00,0.00,0.00,59.50,59.50,6,63128614,1912,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,153544.00,153544.00,0.00,0.00,0.00,0.00,3,63124393,1912,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,149.00,153544.00,153544.00,0.00,0.00,0.00,0.00,3,63154455,1913,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,155817.00,157226.00,153616.00,153616.00,0.00,0.00,59.60,60.00,5,63157699,1913,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,150.50,153544.00,153544.00,0.00,0.00,0.00,0.00,4,63193909,1914,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,156000.17,156493.50,153616.00,153616.00,0.00,0.00,59.67,60.00,6,63193051,1914,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,155898.80,157372.00,153616.00,153616.00,0.00,0.00,59.60,60.00,5,63223200,1915,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,153544.00,153544.00,0.00,0.00,0.00,0.00,3,63224137,1915,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,160499.67,160479.50,157906.00,160051.00,0.00,0.00,60.50,60.50,6,63257456,1916,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,157874.67,160040.00,0.00,0.00,0.00,0.00,3,63254252,1916,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,151.50,160040.00,160040.00,0.00,0.00,0.00,0.00,4,63293633,1917,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,160492.67,160472.00,160051.00,160051.00,0.00,0.00,60.50,60.50,6,63292785,1917,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,159820.20,158419.00,160051.00,160051.00,0.00,0.00,60.40,60.00,5,63322912,1918,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.75,151.00,160040.00,160040.00,0.00,0.00,0.00,0.00,4,63323810,1918,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,160468.50,160463.50,160051.00,160051.00,0.00,0.00,60.50,60.50,6,63357199,1919,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,149.67,149.00,160040.00,160040.00,0.00,0.00,0.00,0.00,3,63353912,1919,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,160040.00,160040.00,0.00,0.00,0.00,0.00,3,63383061,1920,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,160392.33,160393.50,160051.00,160051.00,0.00,0.00,60.50,60.50,6,63392497,1920,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,163645.50,162955.50,159929.33,159905.00,0.00,0.00,61.17,61.00,6,63422549,1921,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,159903.00,159903.00,0.00,0.00,0.00,0.00,3,63423446,1921,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165445.33,165591.00,159905.00,159905.00,0.00,0.00,61.50,61.50,6,63456872,1922,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.75,151.50,159903.00,159903.00,0.00,0.00,0.00,0.00,4,63453568,1922,0.15,2,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,157.67,150.00,159903.00,159903.00,0.00,0.00,0.00,0.00,3,63482695,1923,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,164552.20,165016.00,159905.00,159905.00,0.00,0.00,61.60,62.00,5,63486976,1923,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.00,151.00,159903.00,159903.00,0.00,0.00,0.00,0.00,4,63523261,1924,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165358.33,165500.00,159905.00,159905.00,0.00,0.00,61.50,61.50,6,63522309,1924,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165358.33,165500.00,159905.00,159905.00,0.00,0.00,61.50,61.50,6,63556554,1925,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,158.67,151.00,159903.00,159903.00,0.00,0.00,0.00,0.00,3,63553367,1925,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,166155.00,169281.00,0.00,0.00,0.00,0.00,3,63582417,1926,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,166802.20,167631.00,164083.00,164083.00,0.00,0.00,61.80,62.00,5,63586682,1926,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.75,151.00,169281.00,169281.00,0.00,0.00,0.00,0.00,4,63622827,1927,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,170267.50,169737.50,164083.00,164083.00,0.00,0.00,62.50,62.50,6,63621967,1927,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,170451.00,170795.50,164083.00,164083.00,0.00,0.00,62.50,62.50,6,63656291,1928,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.00,150.00,169281.00,169281.00,0.00,0.00,0.00,0.00,3,63653021,1928,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,169281.00,169281.00,0.00,0.00,0.00,0.00,3,63682213,1929,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,170843.00,172786.00,164083.00,164083.00,0.00,0.00,62.60,63.00,5,63686427,1929,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.50,150.50,169281.00,169281.00,0.00,0.00,0.00,0.00,4,63722649,1930,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,170463.00,170782.00,164083.00,164083.00,0.00,0.00,62.50,62.50,6,63721742,1930,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,170034.80,168734.00,170370.40,174562.00,0.00,0.00,62.40,62.00,5,63751851,1931,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,152.00,169356.33,169394.00,0.00,0.00,0.00,0.00,3,63752750,1931,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,175345.50,175033.50,174562.00,174562.00,0.00,0.00,63.50,63.50,6,63786155,1932,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,3,63781821,1932,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,3,63811930,1933,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,175524.33,175533.50,174562.00,174562.00,0.00,0.00,63.50,63.50,6,63821412,1933,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,175285.83,174935.50,174562.00,174562.00,0.00,0.00,63.50,63.50,6,63851513,1934,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,3,63852410,1934,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,175271.50,174988.00,174562.00,174562.00,0.00,0.00,63.50,63.50,6,63885795,1935,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,153.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,3,63881533,1935,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,3,63911577,1936,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,174841.00,172871.00,174515.60,174562.00,0.00,0.00,63.40,63.00,5,63915867,1936,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.50,151.50,179475.00,179475.00,0.00,0.00,0.00,0.00,4,63952133,1937,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,176845.50,177376.00,174330.00,174330.00,0.00,0.00,63.83,64.00,6,63951167,1937,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,180185.33,180038.50,174330.00,174330.00,0.00,0.00,64.50,64.50,6,63985444,1938,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,156.75,152.50,179475.00,179475.00,0.00,0.00,0.00,0.00,4,63986447,1938,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,180915.00,182128.00,174330.00,174330.00,0.00,0.00,64.60,65.00,5,64015586,1939,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.00,152.00,179475.00,179475.00,0.00,0.00,0.00,0.00,3,64016466,1939,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,180230.50,180094.00,174330.00,174330.00,0.00,0.00,64.50,64.50,6,64050871,1940,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,153.00,153.00,179475.00,179475.00,0.00,0.00,0.00,0.00,4,64046624,1940,0.15,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.33,152.00,179475.00,179475.00,0.00,0.00,0.00,0.00,3,64076708,1941,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,180268.00,180135.00,174330.00,174330.00,0.00,0.00,64.50,64.50,6,64085193,1941,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,180573.00,180242.50,181415.33,184958.00,0.00,0.00,64.50,64.50,6,64115375,1942,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,153.00,153.00,182395.00,183855.00,0.00,0.00,0.00,0.00,3,64116317,1942,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,183601.83,183292.50,184958.00,184958.00,0.00,0.00,65.17,65.00,6,64150622,1943,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.67,152.00,183855.00,183855.00,0.00,0.00,0.00,0.00,3,64146342,1943,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,153.00,153.00,183855.00,183855.00,0.00,0.00,0.00,0.00,3,64176465,1944,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,185211.67,185331.50,184958.00,184958.00,0.00,0.00,65.50,65.50,6,64184959,1944,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,185184.33,184468.00,184958.00,184958.00,0.00,0.00,65.50,65.50,6,64215120,1945,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.33,152.00,183855.00,183855.00,0.00,0.00,0.00,0.00,3,64212992,1945,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,153.50,153.50,183855.00,183855.00,0.00,0.00,0.00,0.00,4,64246151,1946,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,185600.33,185475.50,184958.00,184958.00,0.00,0.00,65.50,65.50,6,64250395,1946,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.33,152.00,183855.00,183855.00,0.00,0.00,0.00,0.00,3,64276306,1947,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,184839.20,183358.00,184958.00,184958.00,0.00,0.00,65.40,65.00,5,64279498,1947,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,157.00,154.00,188637.00,190231.00,0.00,0.00,0.00,0.00,4,64312825,1948,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,185381.17,185399.00,189097.00,189097.00,0.00,0.00,65.50,65.50,6,64314828,1948,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.33,152.00,190231.00,190231.00,0.00,0.00,0.00,0.00,3,64340618,1949,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,189927.40,188520.00,189097.00,189097.00,0.00,0.00,66.40,66.00,5,64344893,1949,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.50,152.00,190231.00,190231.00,0.00,0.00,0.00,0.00,4,64380133,1950,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,190203.17,190513.50,189097.00,189097.00,0.00,0.00,66.50,66.50,6,64379207,1950,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,190829.67,191482.00,189097.00,189097.00,0.00,0.00,66.67,67.00,6,64414505,1951,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,151.00,190231.00,190231.00,0.00,0.00,0.00,0.00,3,64410280,1951,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.25,152.00,190231.00,190231.00,0.00,0.00,0.00,0.00,4,64447812,1952,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,190491.40,190468.00,189097.00,189097.00,0.00,0.00,66.60,67.00,5,64444615,1952,1.64,32,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,190156.67,190464.50,189097.00,189097.00,0.00,0.00,66.50,66.50,6,64478870,1953,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,157.33,159.00,190231.00,190231.00,0.00,0.00,0.00,0.00,3,64475637,1953,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.67,152.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,64504718,1954,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,190822.50,191473.00,194147.00,194147.00,0.00,0.00,66.67,67.00,6,64514222,1954,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,193791.50,193113.50,194147.00,194147.00,0.00,0.00,67.17,67.00,6,64544308,1955,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,153.00,152.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,64540121,1955,0.11,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.25,152.50,188976.00,188976.00,0.00,0.00,0.00,0.00,4,64579488,1956,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,195353.17,195678.00,194147.00,194147.00,0.00,0.00,67.50,67.50,6,64578573,1956,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,195135.67,195138.00,194147.00,194147.00,0.00,0.00,67.50,67.50,6,64613850,1957,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.33,152.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,64609538,1957,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,155.00,152.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,64639694,1958,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,195367.40,195384.00,194147.00,194147.00,0.00,0.00,67.60,68.00,5,64643961,1958,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,152.25,152.00,190265.00,188976.00,0.00,0.00,0.00,0.00,4,64679149,1959,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,195103.50,195125.50,194148.83,194147.00,0.00,0.00,67.50,67.50,6,64678248,1959,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,194804.40,193536.00,194158.00,194158.00,0.00,0.00,67.40,67.00,5,64708344,1960,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,154.00,154.00,194132.00,194132.00,0.00,0.00,0.00,0.00,3,64709332,1960,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,198358.00,197667.00,194158.00,194158.00,0.00,0.00,68.17,68.00,6,64743594,1961,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,153.33,154.00,194132.00,194132.00,0.00,0.00,0.00,0.00,3,64739347,1961,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,158.25,157.50,194132.00,194132.00,0.00,0.00,0.00,0.00,4,64778744,1962,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,200115.17,199800.50,194158.00,194158.00,0.00,0.00,68.50,68.50,6,64777829,1962,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,199499.80,197752.00,194158.00,194158.00,0.00,0.00,68.40,68.00,5,64807894,1963,1.64,32,ll_legit,0,48,53,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,154.00,153.00,194132.00,194132.00,0.00,0.00,0.00,0.00,5,64811057,1963,0.19,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.00,150.50,194132.00,194132.00,0.00,0.00,0.00,0.00,6,64841141,1964,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,200236.50,200250.00,194158.00,194158.00,0.00,0.00,68.50,68.50,6,64843211,1964,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,199753.86,197749.00,194890.29,194158.00,0.00,0.00,68.43,68.00,7,64877511,1965,2.29,45,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.50,151.50,194132.00,194132.00,0.00,0.00,0.00,0.00,6,64876581,1965,0.22,4,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,200057.83,199723.00,199284.00,199284.00,0.00,0.00,68.50,68.50,6,64907623,1966,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.83,152.50,201522.00,201522.00,0.00,0.00,0.00,0.00,6,64910758,1966,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.00,152.00,201522.00,201522.00,0.00,0.00,0.00,0.00,6,64940915,1967,0.22,4,ll_legit,0,6,54,0
