src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25575.33,25239.50,24891.83,24887.00,65.83,65.50,22.50,22.50,6,44845602,1358,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,26340.67,29137.00,0.00,0.00,0.00,0.00,3,44841378,1358,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,29737.00,30037.00,0.00,0.00,0.00,0.00,3,44871476,1359,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,30589.67,30417.00,32695.33,34257.00,65.33,87.50,23.50,23.50,6,44879891,1359,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35429.67,35579.50,34948.33,35294.00,37.83,38.00,24.50,24.50,6,44909952,1360,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,149.00,37007.67,40493.00,0.00,0.00,0.00,0.00,3,44910909,1360,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,38142.67,38231.50,38408.00,35294.00,74.67,83.00,25.00,25.00,6,44945217,1361,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,40125.67,40493.00,0.00,0.00,0.00,0.00,3,44940945,1361,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,37070.50,39391.00,0.00,0.00,0.00,0.00,4,44971055,1362,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,25235.60,23224.00,32793.20,24898.00,28.80,28.00,22.40,22.00,5,44975283,1362,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,149.20,149.00,30104.60,30109.00,0.00,0.00,0.00,0.00,5,45010585,1363,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29063.67,28613.50,30113.50,30113.50,57.17,56.50,23.17,23.00,6,45009641,1363,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,32371.83,32024.00,31186.33,29115.00,79.33,90.50,24.00,24.00,6,45044960,1364,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,149.00,29485.33,29179.00,0.00,0.00,0.00,0.00,3,45040726,1364,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35792.00,35646.00,32205.00,32205.00,40.50,40.50,24.50,24.50,6,45075069,1365,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,33288.33,35343.00,0.00,0.00,0.00,0.00,3,45076000,1365,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,39932.67,39336.00,36680.33,35295.00,64.67,80.50,25.50,25.50,6,45109340,1366,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,36697.67,35343.00,0.00,0.00,0.00,0.00,3,45105077,1366,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,154.75,151.50,32148.50,32148.50,0.00,0.00,0.00,0.00,4,45140302,1367,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,29144.80,28243.00,30731.20,24918.00,48.00,48.00,23.20,23.00,5,45139432,1367,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29747.67,28892.00,28367.33,30092.00,76.33,76.00,23.50,23.50,6,45174675,1368,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,28374.67,30117.00,0.00,0.00,0.00,0.00,3,45170475,1368,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,151.00,30084.00,30073.00,0.00,0.00,0.00,0.00,4,45209886,1369,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,32130.17,32489.00,30092.00,30092.00,32.00,20.50,23.83,24.00,6,45208961,1369,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,36033.40,37713.00,34208.80,35238.00,61.40,62.00,24.60,25.00,5,45239089,1370,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,151.00,36333.00,39463.00,0.00,0.00,0.00,0.00,3,45240026,1370,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,24180.17,23200.00,24936.00,24946.00,89.00,89.00,22.17,22.00,6,45274314,1371,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,20694.00,20694.00,0.00,0.00,0.00,0.00,3,45270104,1371,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,29196.00,29196.00,0.00,0.00,0.00,0.00,3,45300146,1372,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29006.00,28332.50,26452.17,24886.00,18.33,18.50,23.17,23.00,6,45308597,1372,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33917.00,33513.00,34283.00,34283.00,54.17,54.00,24.17,24.00,6,45338780,1373,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,30025.00,30025.00,0.00,0.00,0.00,0.00,3,45334613,1373,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,152.00,151.50,27554.00,27554.00,0.00,0.00,0.00,0.00,4,45374939,1374,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,24854.50,23107.50,27558.00,27558.00,92.17,91.50,22.33,22.00,6,45374051,1374,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,28125.40,28294.00,23827.80,24852.00,14.80,14.00,23.00,23.00,5,45403158,1375,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,26615.67,30065.00,0.00,0.00,0.00,0.00,3,45404084,1375,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,24215.50,23114.50,31834.00,35325.00,44.17,45.00,22.17,22.00,6,45438396,1376,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.33,148.00,30097.00,30113.00,0.00,0.00,0.00,0.00,3,45434168,1376,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,19703.00,19703.00,0.00,0.00,0.00,0.00,3,45464259,1377,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25549.50,25232.00,21433.67,19699.00,62.33,62.50,22.50,22.50,6,45473683,1377,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29011.00,28330.00,26462.17,24903.00,88.00,88.50,23.17,23.00,6,45502745,1378,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,29747.67,30115.00,0.00,0.00,0.00,0.00,3,45503657,1378,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,34069.17,33520.50,34428.83,34258.00,30.83,31.00,24.17,24.00,6,45538039,1379,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,151.00,150.00,29013.00,29013.00,0.00,0.00,0.00,0.00,5,45533813,1379,0.19,3,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,52436,1000,1,1350,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45514029,1379,0.33,6,unrespECN,1,1,21,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,40496.00,40496.00,0.00,0.00,0.00,0.00,3,45563929,1380,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35797.00,35729.00,35283.00,35283.00,79.20,78.00,25.60,26.00,5,45568195,1380,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,45201.50,45201.50,0.00,0.00,0.00,0.00,4,45603339,1381,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,34310.83,33488.00,45035.00,49911.00,32.00,33.00,25.33,25.00,6,45602418,1381,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29174.00,28318.00,40105.00,35202.00,66.33,66.50,24.17,24.00,6,45637698,1382,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,149.50,35008.25,30042.00,0.00,0.00,0.00,0.00,4,45638691,1382,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,1,0,1,30610.40,31426.00,30290.00,29062.00,60.60,90.00,24.60,25.00,5,45667812,1383,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,153.00,153.00,32846.67,34249.00,0.00,0.00,0.00,0.00,3,45668749,1383,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33925.67,35643.50,34808.00,34808.00,43.50,44.00,25.17,25.50,6,45702082,1384,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,151.00,36343.00,34249.00,0.00,0.00,0.00,0.00,3,45698873,1384,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,150.00,36715.00,40531.00,0.00,0.00,0.00,0.00,3,45727958,1385,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25576.33,25267.00,33558.00,30060.00,71.50,71.50,23.50,23.50,6,45737388,1385,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29032.50,28388.50,32176.50,32176.50,79.67,92.00,24.17,24.00,6,45767491,1386,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,157.67,150.00,29738.33,30066.00,0.00,0.00,0.00,0.00,3,45768483,1386,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33708.00,33030.00,34775.00,34775.00,39.83,39.50,25.17,25.00,6,45801721,1387,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,33543.33,30066.00,0.00,0.00,0.00,0.00,3,45798531,1387,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,40498.00,40498.00,0.00,0.00,0.00,0.00,3,45827488,1388,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35500.00,35491.50,36633.67,35257.00,74.67,84.50,25.50,25.50,6,45836959,1388,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,37821.33,38426.00,39387.00,39387.00,38.33,38.00,26.00,26.00,6,45867052,1389,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,39365.00,39365.00,0.00,0.00,0.00,0.00,3,45867940,1389,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,40476.17,40790.00,44672.00,44672.00,67.67,83.50,26.50,26.50,6,45901275,1390,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,151.00,39543.00,39543.00,0.00,0.00,0.00,0.00,4,45900265,1390,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29529.83,27099.00,36801.17,35227.00,46.17,46.00,24.50,24.00,6,45931321,1391,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,35105.00,35105.00,0.00,0.00,0.00,0.00,3,45927023,1391,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.00,150.50,35218.25,35256.00,0.00,0.00,0.00,0.00,4,45967540,1392,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30389.33,29275.50,30042.00,30042.00,81.50,81.50,24.50,24.50,6,45966592,1392,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33814.33,33158.50,34252.00,34252.00,24.00,24.00,25.17,25.00,6,46000879,1393,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,150.50,29122.00,29122.00,0.00,0.00,0.00,0.00,4,45999760,1393,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35759.83,35708.00,35123.67,35298.00,69.17,69.50,25.50,25.50,6,46031006,1394,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,149.00,35264.00,35264.00,0.00,0.00,0.00,0.00,3,46031881,1394,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,23914.83,23309.00,29220.17,30084.00,54.50,55.50,23.17,23.00,6,46066234,1395,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.00,149.00,30013.00,30013.00,0.00,0.00,0.00,0.00,3,46061996,1395,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,30235.00,30235.00,0.00,0.00,0.00,0.00,3,46092041,1396,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30674.17,30517.50,26460.17,24901.00,38.50,38.50,24.50,24.50,6,46100497,1396,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,33947.50,33100.00,34256.00,34256.00,74.33,74.00,25.17,25.00,6,46130588,1397,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,29049.00,29049.00,0.00,0.00,0.00,0.00,3,46131507,1397,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35704.83,35686.00,35291.00,35291.00,41.50,33.50,25.50,25.50,6,46165850,1398,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,156.67,149.00,40452.00,40452.00,0.00,0.00,0.00,0.00,3,46161631,1398,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,39768.67,39427.00,0.00,0.00,0.00,0.00,3,46191723,1399,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35305.60,33722.00,39476.00,39476.00,74.80,74.00,25.40,25.00,5,46196014,1399,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,32489.50,30177.00,0.00,0.00,0.00,0.00,4,46231168,1400,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25932.33,25941.50,30116.00,30116.00,27.33,14.50,23.50,23.50,6,46230284,1400,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30709.67,30542.50,30110.00,30110.00,42.33,42.00,24.50,24.50,6,46265588,1401,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,46261437,1401,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,26620.00,30097.00,0.00,0.00,0.00,0.00,3,46291388,1402,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,21161.00,23196.00,29062.80,35300.00,63.80,64.00,22.60,23.00,5,46295676,1402,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,24909.50,24909.50,0.00,0.00,0.00,0.00,4,46330883,1403,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,25923.50,25914.00,23177.00,24912.00,84.67,84.50,23.50,23.50,6,46329952,1403,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,30135.40,28480.00,30576.60,34353.00,17.40,17.00,24.40,24.00,5,46360055,1404,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,150.00,29467.67,29125.00,0.00,0.00,0.00,0.00,3,46361010,1404,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35848.17,35703.50,34791.50,34791.50,61.50,61.50,25.50,25.50,6,46395317,1405,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,32894.33,29125.00,0.00,0.00,0.00,0.00,3,46391091,1405,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,40200.00,40433.00,0.00,0.00,0.00,0.00,4,46430587,1406,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35619.50,35755.50,36639.67,35230.00,46.83,29.00,25.50,25.50,6,46429640,1406,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35918.00,37032.00,39459.00,39459.00,64.40,65.00,25.60,26.00,5,46459803,1407,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.67,149.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,46460746,1407,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25846.50,25832.50,42193.83,45647.00,67.50,94.00,23.50,23.50,6,46495017,1408,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,40432.00,40432.00,0.00,0.00,0.00,0.00,3,46490718,1408,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,153.80,150.00,28322.00,28322.00,0.00,0.00,0.00,0.00,5,46525033,1409,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30886.00,30919.50,26496.17,24928.00,34.50,34.50,24.50,24.50,6,46529354,1409,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,52436,1000,1,1350,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46515336,1409,0.33,6,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,30328.50,33471.00,31212.33,34337.00,70.83,74.00,25.00,25.00,6,46559519,1410,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.00,31970.50,33389.00,0.00,0.00,0.00,0.00,4,46560458,1410,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25447.67,24712.00,27515.00,27515.00,78.50,91.50,24.50,24.50,6,46594734,1411,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,28498.67,27715.00,0.00,0.00,0.00,0.00,3,46590517,1411,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,30065.67,30066.00,0.00,0.00,0.00,0.00,3,46620581,1412,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,31105.60,32432.00,32141.80,30067.00,25.80,26.00,25.60,26.00,5,46623811,1412,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,154.00,154.00,32425.75,30065.00,0.00,0.00,0.00,0.00,4,46660097,1413,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,35678.50,35674.50,34939.00,35254.00,67.83,68.00,26.50,26.50,6,46659157,1413,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,35736.00,35793.00,35325.33,34309.00,36.67,28.00,26.50,26.50,6,46694363,1414,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,39508.00,39508.00,0.00,0.00,0.00,0.00,3,46690091,1414,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.67,151.00,39419.00,39419.00,0.00,0.00,0.00,0.00,3,46720169,1415,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,38222.40,38661.00,40407.00,40407.00,71.20,71.00,27.00,27.00,5,46723486,1415,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.00,40242.50,40517.00,0.00,0.00,0.00,0.00,4,46759772,1416,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,38492.17,39029.00,44000.33,44719.00,43.83,38.00,27.00,27.00,6,46758827,1416,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,28405.20,28400.00,24915.00,24915.00,64.20,63.00,25.00,25.00,5,46788875,1417,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,153.00,152.00,30001.00,30001.00,0.00,0.00,0.00,0.00,3,46787963,1417,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.75,151.50,33175.75,34234.00,0.00,0.00,0.00,0.00,4,46824075,1418,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,29944.00,29330.50,34189.00,34189.00,65.67,88.50,25.50,25.50,6,46823141,1418,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,34193.33,33706.50,35324.00,35324.00,42.33,42.50,26.17,26.00,6,46858433,1419,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,151.00,30261.00,30261.00,0.00,0.00,0.00,0.00,3,46854167,1419,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,156.33,151.00,36335.67,39373.00,0.00,0.00,0.00,0.00,3,46884296,1420,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,27166.80,23318.00,35286.00,35286.00,85.00,87.00,24.80,24.00,5,46888526,1420,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,144.20,151.00,31993.80,30149.00,0.00,0.00,0.00,0.00,5,46923761,1421,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,1,0,1,25728.33,25420.50,29105.00,29105.00,40.50,15.00,24.50,24.50,6,46922839,1421,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,26401.50,25914.50,30134.67,35343.00,39.67,42.00,24.67,24.50,6,46958119,1422,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,26654.33,30117.00,0.00,0.00,0.00,0.00,3,46953881,1422,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,23203.33,19729.00,0.00,0.00,0.00,0.00,3,46984050,1423,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,25098.60,23320.00,22849.40,24937.00,57.80,57.00,24.40,24.00,5,46988249,1423,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,30102.50,30102.50,0.00,0.00,0.00,0.00,4,47023491,1424,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29074.17,28400.00,30105.50,30105.50,85.83,86.00,25.17,25.00,6,47022503,1424,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,34124.50,33599.00,34759.00,34759.00,28.67,29.00,26.17,26.00,6,47057813,1425,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,33186.33,30053.00,0.00,0.00,0.00,0.00,3,47053547,1425,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,151.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,47083750,1426,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,35231.40,33945.00,34244.00,34244.00,77.40,77.00,26.40,26.00,5,47087961,1426,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.25,151.50,37128.00,40486.00,0.00,0.00,0.00,0.00,4,47121086,1427,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,28278.67,27884.00,38771.67,45715.00,19.50,19.50,25.00,25.00,6,47122176,1427,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,29421.83,29458.50,26445.33,24885.00,45.33,45.50,25.33,25.50,6,47152264,1428,1.96,39,ll_legit,0,14,18,0
