src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,47894,1,8100,6,0,6,209689.67,210380.50,216843.00,216843.00,100.00,100.00,81.83,82.00,6,77217982,2339,1.96,39,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,228417.00,228417.00,0.00,0.00,0.00,0.00,1,77193922,2339,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,152.00,152.00,216892.00,216892.00,0.00,0.00,0.00,0.00,2,77213773,2339,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,2,0,2,215381.00,215381.00,226202.00,226202.00,100.00,100.00,83.50,83.50,2,77242904,2340,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,137.50,137.50,226110.00,226110.00,0.00,0.00,0.00,0.00,2,77248905,2340,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,170.00,170.00,216892.00,216892.00,0.00,0.00,0.00,0.00,1,77228821,2340,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,217543.50,218836.00,229393.00,229393.00,100.00,100.00,83.75,84.00,4,77248102,2340,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,152.00,152.00,226291.00,226291.00,0.00,0.00,0.00,0.00,1,77238600,2340,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40009,1,1350,1,0,1,230689.00,230689.00,229393.00,229393.00,100.00,100.00,86.00,86.00,1,77258448,2341,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,153.00,153.00,226291.00,226291.00,0.00,0.00,0.00,0.00,1,77259343,2341,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56149,1,6750,5,0,5,220931.00,219272.00,231458.00,231458.00,100.00,100.00,83.40,83.00,5,77278081,2341,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,153.00,153.00,231492.00,231492.00,0.00,0.00,0.00,0.00,1,77274026,2341,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60075,1,2700,2,0,2,221340.00,221340.00,232389.00,232389.00,100.00,100.00,83.50,83.50,2,77285364,2341,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77288374,2342,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,91.00,91.00,231492.00,231492.00,0.00,0.00,0.00,0.00,1,77289325,2342,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,3,0,3,219388.67,219372.00,232389.00,232389.00,100.00,100.00,83.00,83.00,3,77302981,2342,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,60075,3006,1,306,0,0,0,135.50,135.50,232358.00,232358.00,0.00,0.00,0.00,0.00,2,77308911,2342,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,4,0,4,218766.50,219278.00,231347.00,231347.00,100.00,100.00,83.50,83.50,4,77317483,2342,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,231310.00,231310.00,0.00,0.00,0.00,0.00,1,77316347,2342,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,226338.00,226338.00,231347.00,231347.00,100.00,100.00,85.00,85.00,1,77324792,2343,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,3,0,3,227616.67,226660.00,231381.00,231381.00,100.00,100.00,85.33,85.00,3,77349697,2343,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,158.00,158.00,231310.00,231310.00,0.00,0.00,0.00,0.00,1,77328789,2343,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,232415.00,232415.00,0.00,0.00,0.00,0.00,1,77333942,2343,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60075,1,138,1,0,1,229824.00,229824.00,0.00,0.00,100.00,100.00,86.00,86.00,1,77337200,2343,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77338095,2343,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,2,0,2,222790.00,222790.00,231427.00,231427.00,100.00,100.00,83.50,83.50,2,77347599,2343,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57131,3000,1,459,0,0,0,151.33,152.00,232303.00,232303.00,0.00,0.00,0.00,0.00,3,77378596,2344,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,184.00,184.00,232415.00,232415.00,0.00,0.00,0.50,0.50,2,77366163,2344,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,232502.00,234834.50,231427.00,231427.00,100.00,100.00,86.00,86.50,4,77377674,2344,1.31,26,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,226162.50,226162.50,231381.00,231381.00,100.00,100.00,84.50,84.50,2,77365239,2344,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,240328.00,240328.00,0.00,0.00,100.00,100.00,88.00,88.00,1,77382834,2344,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77383739,2344,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,58411,1,5400,4,0,4,231686.25,232189.50,240804.00,240804.00,100.00,100.00,85.50,85.50,4,77402498,2345,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58411,3005,1,306,0,0,0,152.00,152.00,241760.00,241760.00,0.00,0.00,0.00,0.00,2,77413777,2345,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51797,1,5400,4,0,4,234188.75,233444.50,241698.00,241698.00,100.00,100.00,86.50,86.50,4,77417019,2345,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,241548.00,241548.00,0.00,0.00,0.00,0.00,1,77417987,2345,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,237846.00,237846.00,236499.00,236499.00,100.00,100.00,87.00,87.00,1,77427413,2346,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,239624.00,239624.00,0.00,0.00,0.00,0.00,1,77428338,2346,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,239972.50,239972.50,241698.00,241698.00,100.00,100.00,87.50,87.50,2,77436802,2346,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,47894,1,2853,3,0,3,231974.67,232650.00,246908.00,246908.00,100.00,100.00,86.67,87.00,3,77447162,2346,0.69,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,152.00,152.00,241548.00,241548.00,0.00,0.00,0.00,0.00,1,77443909,2346,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47894,3008,1,459,0,0,0,152.00,152.00,249021.00,249021.00,0.00,0.00,0.00,0.00,3,77482693,2347,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,2,0,2,242719.00,242719.00,246908.00,246908.00,100.00,100.00,89.00,89.00,2,77472098,2347,0.65,13,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,234763.00,234734.00,236499.00,236499.00,100.00,100.00,87.00,87.00,3,77479379,2347,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,152.00,152.00,239624.00,239624.00,0.00,0.00,0.00,0.00,3,77482125,2347,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,40009,1,1350,1,0,1,237915.00,237915.00,246853.00,246853.00,100.00,100.00,87.00,87.00,1,77477280,2347,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,239624.00,239624.00,0.00,0.00,0.00,0.00,1,77488632,2348,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40009,3003,1,459,0,0,0,173.67,154.00,250108.00,250108.00,0.00,0.00,0.33,0.00,3,77514270,2348,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,235805.00,235823.00,246853.00,246853.00,100.00,100.00,87.50,87.50,4,77502164,2348,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3007,56149,1,5400,4,0,4,236355.25,235573.00,244760.00,244760.00,100.00,100.00,87.50,87.50,4,77516759,2348,1.31,26,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,232915.00,232915.00,0.00,0.00,100.00,100.00,86.00,86.00,1,77521955,2349,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77522858,2349,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,237020.00,237020.00,244760.00,244760.00,100.00,100.00,87.00,87.00,1,77527134,2349,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,60075,1,6750,5,0,5,237253.20,237173.00,249030.00,249030.00,100.00,100.00,87.40,87.00,5,77546902,2349,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,154.00,154.00,243677.00,243677.00,0.00,0.00,0.00,0.00,1,77538606,2349,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,151.00,151.00,248083.00,248083.00,0.00,0.00,0.00,0.00,1,77542667,2349,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,5,0,5,235146.20,236943.00,249126.00,249126.00,100.00,100.00,86.80,87.00,5,77571772,2350,1.64,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,60075,3006,1,291,0,0,0,151.50,151.50,124041.50,124041.50,0.00,0.00,0.00,0.00,2,77574771,2350,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.50,151.50,249033.00,249033.00,0.00,0.00,0.00,0.00,2,77577847,2350,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,60075,1,138,1,0,1,235099.00,235099.00,0.00,0.00,100.00,100.00,87.00,87.00,1,77573872,2350,0.03,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,1,0,1,224432.00,224432.00,251115.00,251115.00,100.00,100.00,84.00,84.00,1,77578998,2350,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40978,3002,1,459,0,0,0,152.67,152.00,251173.00,251173.00,0.00,0.00,0.00,0.00,3,77609900,2351,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,3,0,3,227124.67,227454.00,251115.00,251115.00,100.00,100.00,84.00,84.00,3,77598698,2351,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,231584.00,231907.00,261498.00,261498.00,100.00,100.00,85.25,85.50,4,77614224,2351,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,179.00,179.00,256268.00,256268.00,0.00,0.00,1.00,1.00,1,77609990,2351,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,237202.00,237202.00,0.00,0.00,100.00,100.00,87.00,87.00,1,77621524,2352,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77622444,2352,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,151.00,151.00,256268.00,256268.00,0.00,0.00,0.00,0.00,1,77625429,2352,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,58411,1,6750,5,0,5,231668.40,232654.00,239689.00,239689.00,100.00,100.00,85.20,85.00,5,77641281,2352,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,77637119,2352,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,228730.00,228730.00,238785.00,238785.00,100.00,100.00,84.50,84.50,2,77648577,2352,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,238796.00,238796.00,0.00,0.00,0.00,0.00,1,77652520,2353,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,214119.00,214119.00,238785.00,238785.00,100.00,100.00,81.50,81.50,2,77660927,2353,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,150.50,150.50,239781.00,239781.00,0.00,0.00,0.00,0.00,2,77672230,2353,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,47894,1,5400,4,0,4,212337.00,212858.50,226228.00,226228.00,100.00,100.00,81.50,81.50,4,77676469,2353,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,153.00,153.00,224059.00,224059.00,0.00,0.00,0.00,0.00,1,77676648,2353,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,216395.00,216395.00,259450.00,259450.00,100.00,100.00,83.00,83.00,1,77681670,2353,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56291,3009,1,765,2,0,0,151.60,152.00,257548.00,257548.00,0.00,0.00,0.00,0.00,5,77711660,2354,0.19,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,134.00,134.00,224059.00,224059.00,0.00,0.00,0.00,0.00,2,77712022,2354,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,213569.00,213291.00,259450.00,259450.00,100.00,100.00,82.67,82.00,3,77708731,2354,0.98,19,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,1,0,2,219141.50,219141.50,226228.00,226228.00,100.00,100.00,83.50,83.50,2,77703532,2354,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,2,0,2,214709.50,214709.50,229353.00,229353.00,100.00,100.00,83.50,83.50,2,77710829,2354,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,152.50,152.50,228177.00,228177.00,0.00,0.00,0.00,0.00,2,77729368,2355,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,3,0,3,215784.67,213459.00,229353.00,229353.00,100.00,100.00,83.33,83.00,3,77728508,2355,0.98,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,56149,1,4050,3,0,3,219326.33,220367.00,226341.00,226341.00,100.00,100.00,84.00,84.00,3,77740971,2355,0.98,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,220590.00,220590.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77744072,2355,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,122.00,122.00,227220.00,227220.00,0.00,0.00,0.00,0.00,1,77744927,2355,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47894,3008,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77745021,2355,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,213883.00,213883.00,226341.00,226341.00,100.00,100.00,83.00,83.00,1,77753432,2356,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,60075,1,6750,5,0,5,211474.20,213026.00,224225.00,224225.00,100.00,100.00,82.60,83.00,5,77773141,2356,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,150.00,150.00,227220.00,227220.00,0.00,0.00,0.00,0.00,1,77759536,2356,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60075,3006,1,306,0,0,0,152.50,152.50,225077.00,225077.00,0.00,0.00,0.00,0.00,2,77780230,2356,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,2,0,2,211187.50,211187.50,222073.00,222073.00,100.00,100.00,83.50,83.50,2,77778337,2356,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,154.00,154.00,221363.00,221363.00,0.00,0.00,0.00,0.00,2,77807193,2357,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,60075,1,138,1,0,1,213252.00,213252.00,0.00,0.00,100.00,100.00,83.00,83.00,1,77788696,2357,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77789607,2357,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,3,0,3,219063.00,219475.00,222073.00,222073.00,100.00,100.00,85.00,85.00,3,77801142,2357,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,3,0,3,217309.67,217304.00,224235.00,224235.00,100.00,100.00,85.33,85.00,3,77810501,2357,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,177.00,177.00,222150.00,222150.00,0.00,0.00,1.00,1.00,1,77807284,2357,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,152.00,152.00,222150.00,222150.00,0.00,0.00,0.00,0.00,2,77829111,2358,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,220002.25,221092.50,216942.00,216942.00,100.00,100.00,85.50,86.00,4,77845821,2358,1.31,26,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,216440.00,216440.00,224235.00,224235.00,100.00,100.00,84.50,84.50,2,77828169,2358,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,151.50,151.50,222236.00,222236.00,0.00,0.00,0.00,0.00,2,77846668,2358,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,217591.00,217591.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77840624,2358,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33076,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77841523,2358,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,1,0,1,229875.00,229875.00,216942.00,216942.00,100.00,100.00,88.00,88.00,1,77856163,2359,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,58411,1,6750,4,0,5,219541.20,220264.00,231578.00,231578.00,100.00,100.00,85.40,85.00,5,77870755,2359,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57131,3000,1,153,1,0,0,164.00,164.00,222236.00,222236.00,0.00,0.00,0.00,0.00,1,77863479,2359,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,229402.00,229402.00,0.00,0.00,0.00,0.00,1,77866520,2359,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,218354.50,218354.50,229418.00,229418.00,100.00,100.00,85.50,85.50,2,77877998,2359,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,229402.00,229402.00,0.00,0.00,0.00,0.00,1,77882032,2360,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51797,1,4050,3,0,3,222126.00,222508.00,229418.00,229418.00,100.00,100.00,86.33,86.00,3,77895604,2360,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,153.00,153.00,228391.00,228391.00,0.00,0.00,0.00,0.00,2,77901651,2360,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,2,0,2,219682.50,219682.50,231572.00,231572.00,100.00,100.00,86.00,86.00,2,77905963,2360,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,2,0,2,216168.00,216168.00,219124.00,219124.00,100.00,100.00,85.50,85.50,2,77910144,2360,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,151.00,151.00,220917.00,220917.00,0.00,0.00,0.00,0.00,1,77906813,2360,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,148.00,148.00,230969.00,230969.00,0.00,0.00,0.00,0.00,1,77907542,2360,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,152.67,152.00,220917.00,220917.00,0.00,0.00,0.00,0.00,3,77935945,2361,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,216636.67,218254.00,219124.00,219124.00,100.00,100.00,84.33,84.00,3,77930884,2361,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3008,47894,1,4050,3,0,3,227508.00,227501.00,231572.00,231572.00,100.00,100.00,86.00,86.00,3,77945456,2361,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,166.00,166.00,230969.00,230969.00,0.00,0.00,0.00,0.00,1,77945564,2361,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,232697.50,232450.50,244011.00,244011.00,100.00,100.00,86.50,86.50,4,77970446,2362,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47894,3008,1,291,0,0,0,154.50,154.50,115484.50,115484.50,0.00,0.00,0.00,0.00,2,77973448,2362,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,140.50,140.50,244002.00,244002.00,0.00,0.00,0.00,0.00,2,77976379,2362,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,47894,1,138,1,0,1,227010.00,227010.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77972547,2362,0.03,0,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,232071.00,232071.00,244009.00,244009.00,100.00,100.00,86.00,86.00,1,77977724,2362,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,56149,1,4050,3,0,3,233274.00,232891.00,244009.00,244009.00,100.00,100.00,86.33,86.00,3,77993242,2363,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,152.50,152.50,243657.00,243657.00,0.00,0.00,0.00,0.00,2,77999364,2363,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,3,0,3,234092.67,234086.00,240894.00,240894.00,100.00,100.00,87.00,87.00,3,78007795,2363,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,157.00,157.00,241031.00,241031.00,0.00,0.00,0.00,0.00,1,78008778,2363,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,60075,1,2838,3,0,3,237754.00,237183.00,160596.00,240894.00,100.00,100.00,86.67,87.00,3,78027480,2364,0.69,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,4,0,4,231121.75,232375.50,246070.00,246070.00,100.00,100.00,84.75,84.50,4,78043043,2364,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60075,3006,1,291,0,0,0,150.50,150.50,120515.50,120515.50,0.00,0.00,0.00,0.00,2,78028375,2364,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,246911.00,246911.00,0.00,0.00,0.00,0.00,1,78033655,2364,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,40978,1,6750,5,0,5,232620.60,232850.00,243978.00,243978.00,100.00,100.00,85.20,85.00,5,78067937,2365,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33076,3004,1,291,0,0,0,155.50,155.50,123455.50,123455.50,0.00,0.00,0.00,0.00,2,78076125,2365,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,151.00,151.00,245964.00,245964.00,0.00,0.00,0.00,0.00,2,78063662,2365,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,1,0,1,239236.00,239236.00,251296.00,251296.00,100.00,100.00,87.00,87.00,1,78072137,2365,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,33076,1,138,1,0,1,233125.00,233125.00,0.00,0.00,100.00,100.00,85.00,85.00,1,78075236,2365,0.03,0,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,226853.50,227020.00,251296.00,251296.00,100.00,100.00,82.75,82.50,4,78092807,2366,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,150.50,150.50,251249.00,251249.00,0.00,0.00,0.00,0.00,2,78093736,2366,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,58411,1,5400,4,0,4,235538.50,236319.00,238639.00,238639.00,100.00,100.00,84.50,84.50,4,78107321,2366,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,241798.00,241798.00,0.00,0.00,0.00,0.00,1,78108319,2366,0.04,0,ll_legit,0,1,68,0
