src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,236681.00,236681.00,0.00,0.00,0.00,0.00,1,52431699,1588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52455833,1589,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,236681.00,236681.00,0.00,0.00,0.00,0.00,1,52484854,1590,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,212091.00,212091.00,217912.00,217912.00,66.00,66.00,33.00,33.00,1,52527624,1591,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,236681.00,236681.00,0.00,0.00,0.00,0.00,1,52528560,1591,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,236681.00,236681.00,0.00,0.00,0.00,0.00,1,52560644,1592,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,236681.00,236681.00,0.00,0.00,0.00,0.00,1,52584913,1593,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,232242.00,232242.00,217912.00,217912.00,100.00,100.00,34.00,34.00,1,52600236,1593,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51900,1000,1,1350,0,0,0,745.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52616032,1594,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,228859.00,228859.00,217912.00,217912.00,39.00,39.00,34.00,34.00,1,52624444,1594,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,52649598,1595,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52673741,1596,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,240516.00,240516.00,242051.00,242051.00,94.00,94.00,34.00,34.00,1,52697062,1596,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,235710.00,235710.00,242051.00,242051.00,100.00,100.00,34.00,34.00,1,52721266,1597,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216214.00,216214.00,242051.00,242051.00,31.00,31.00,33.00,33.00,1,52745470,1598,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,52770632,1599,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,232493.00,232493.00,242051.00,242051.00,73.00,73.00,34.00,34.00,1,52793876,1599,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,52819015,1600,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,52867447,1602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,240319.00,240319.00,217840.00,217840.00,49.00,49.00,35.00,35.00,1,52890696,1602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,186.00,186.00,108925.50,108925.50,0.00,0.00,0.50,0.50,2,52915817,1603,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,228418.00,228418.00,217840.00,217840.00,100.00,100.00,35.00,35.00,1,52963314,1604,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,52964323,1604,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,52994845,1605,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,152.50,152.50,84697.00,84697.00,0.00,0.00,0.00,0.00,2,53060974,1607,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143779.00,143779.00,0.00,0.00,31.00,31.00,31.00,31.00,1,53060125,1607,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,53109484,1609,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191690.00,191690.00,145234.00,145234.00,61.00,61.00,33.00,33.00,1,53156936,1610,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,53157845,1610,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,53188309,1611,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,173984.00,173984.00,0.00,0.00,0.00,0.00,1,53210832,1612,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,160.50,160.50,86992.00,86992.00,0.00,0.00,0.00,0.00,2,53254552,1613,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57476,1,138,1,0,1,192189.00,192189.00,0.00,0.00,100.00,100.00,33.00,33.00,1,53253754,1613,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173984.00,173984.00,0.00,0.00,0.00,0.00,1,53284832,1614,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167822.00,167822.00,193618.00,193618.00,32.00,32.00,32.00,32.00,1,53326364,1615,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,173984.00,173984.00,0.00,0.00,0.00,0.00,1,53327348,1615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,173984.00,173984.00,0.00,0.00,0.00,0.00,1,53355449,1616,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,173984.00,173984.00,0.00,0.00,0.00,0.00,1,53384899,1617,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,203214.00,203214.00,0.00,0.00,0.00,0.00,1,53414040,1618,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,211515.00,211515.00,193616.00,193616.00,82.00,82.00,34.00,34.00,1,53423163,1618,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,211846.00,211846.00,193616.00,193616.00,98.00,98.00,34.00,34.00,1,53447366,1619,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,203214.00,203214.00,0.00,0.00,0.00,0.00,1,53456769,1619,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53472350,1620,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,153.00,153.00,203214.00,203214.00,0.00,0.00,0.00,0.00,2,53524840,1621,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191918.00,191918.00,193616.00,193616.00,43.00,43.00,33.00,33.00,1,53519973,1621,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,203214.00,203214.00,0.00,0.00,0.00,0.00,1,53554828,1622,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,203214.00,203214.00,0.00,0.00,0.00,0.00,1,53587557,1623,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,151.50,151.50,207000.00,207000.00,0.00,0.00,0.00,0.00,2,53624837,1624,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,202064.00,202064.00,217852.00,217852.00,100.00,100.00,34.00,34.00,1,53616792,1624,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51900,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53616981,1624,0.33,32,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,210786.00,210786.00,0.00,0.00,0.00,0.00,1,53645816,1625,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,210786.00,210786.00,0.00,0.00,0.00,0.00,1,53671463,1626,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,231854.00,231854.00,217852.00,217852.00,54.00,54.00,35.00,35.00,1,53689408,1626,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,240655.00,240655.00,0.00,0.00,76.00,76.00,35.00,35.00,1,53713610,1627,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53714379,1627,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,210786.00,210786.00,0.00,0.00,0.00,0.00,1,53762897,1629,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,230706.00,230706.00,217852.00,217852.00,36.00,36.00,35.00,35.00,1,53786231,1629,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,210786.00,210786.00,0.00,0.00,0.00,0.00,1,53811349,1630,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,234883.00,234883.00,0.00,0.00,0.00,0.00,1,53859712,1632,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,236494.00,236494.00,242041.00,242041.00,100.00,100.00,36.00,36.00,1,53883052,1632,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,234883.00,234883.00,0.00,0.00,0.00,0.00,1,53908157,1633,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,234883.00,234883.00,0.00,0.00,0.00,0.00,1,53941585,1634,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53956441,1635,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,153,0,0,0,216314.00,216314.00,242041.00,242041.00,94.00,94.00,35.00,35.00,1,53979864,1635,0.04,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,155768.00,155768.00,157319.00,157319.00,11.00,11.00,33.00,33.00,1,54016171,1636,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,157350.00,157350.00,0.00,0.00,0.00,0.00,1,54017059,1636,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,157350.00,157350.00,0.00,0.00,0.00,0.00,1,54065490,1638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,157350.00,157350.00,0.00,0.00,0.00,0.00,1,54093708,1639,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,170722.00,170722.00,157319.00,157319.00,44.00,44.00,34.00,34.00,1,54112997,1639,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,194900.00,194900.00,157319.00,157319.00,57.00,57.00,35.00,35.00,1,54137202,1640,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,157350.00,157350.00,0.00,0.00,0.00,0.00,1,54144824,1640,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54162190,1641,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167833.00,167833.00,169451.00,169451.00,79.00,79.00,33.00,33.00,1,54185614,1641,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,192008.00,192008.00,169451.00,169451.00,91.00,91.00,34.00,34.00,1,54209815,1642,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,54214842,1642,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,54244872,1643,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,188019.00,188019.00,169451.00,169451.00,23.00,23.00,34.00,34.00,1,54282428,1644,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,54283410,1644,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,54311509,1645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,173409.00,173409.00,0.00,0.00,0.00,0.00,1,54335701,1646,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54355855,1647,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,188050.00,188050.00,193626.00,193626.00,67.00,67.00,34.00,34.00,1,54379249,1647,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,2700,0,0,0,119458.00,119458.00,193626.00,193626.00,67.50,67.50,31.50,31.50,2,54415669,1648,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,194359.00,194359.00,0.00,0.00,0.00,0.00,1,54396299,1648,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,127671.00,127671.00,193626.00,193626.00,68.00,68.00,32.00,32.00,1,54439872,1649,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,194359.00,194359.00,0.00,0.00,0.00,0.00,1,54444829,1649,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,194359.00,194359.00,0.00,0.00,0.00,0.00,1,54474803,1650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54489040,1651,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,126832.00,126832.00,133216.00,133216.00,69.00,69.00,32.00,32.00,1,54512463,1651,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,151009.00,151009.00,133216.00,133216.00,73.00,73.00,33.00,33.00,1,54536667,1652,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,135147.00,135147.00,0.00,0.00,0.00,0.00,1,54561769,1653,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,135147.00,135147.00,0.00,0.00,0.00,0.00,1,54594829,1654,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163698.00,163698.00,133216.00,133216.00,93.00,93.00,33.00,33.00,1,54609282,1654,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51900,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54618082,1655,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,157919.00,157919.00,133216.00,133216.00,98.00,98.00,33.00,33.00,1,54633485,1655,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,135147.00,135147.00,0.00,0.00,0.00,0.00,1,54644888,1655,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54658513,1656,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143622.00,143622.00,169427.00,169427.00,15.00,15.00,32.00,32.00,1,54706095,1657,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,187007.00,187007.00,0.00,0.00,0.00,0.00,1,54706989,1657,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,187007.00,187007.00,0.00,0.00,0.00,0.00,1,54755411,1659,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,183164.00,183164.00,169427.00,169427.00,39.00,39.00,34.00,34.00,1,54778715,1659,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,187007.00,187007.00,0.00,0.00,0.00,0.00,1,54803869,1660,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,175.00,175.00,93503.50,93503.50,0.00,0.00,0.50,0.50,2,54852307,1662,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167845.00,167845.00,193645.00,193645.00,80.00,80.00,34.00,34.00,1,54875535,1662,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,54900614,1663,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,54938146,1664,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,168.00,168.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,54958412,1665,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167791.00,167791.00,193645.00,193645.00,20.00,20.00,34.00,34.00,1,54972351,1665,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191968.00,191968.00,193645.00,193645.00,32.00,32.00,35.00,35.00,1,54996555,1666,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,55004826,1666,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,55034806,1667,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,153.00,153.00,96812.50,96812.50,0.00,0.00,0.00,0.00,2,55074786,1668,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,215572.00,215572.00,193645.00,193645.00,77.00,77.00,36.00,36.00,1,55069164,1668,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,197628.00,197628.00,0.00,0.00,0.00,0.00,1,55098222,1669,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,197628.00,197628.00,0.00,0.00,0.00,0.00,1,55124819,1670,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,202936.00,202936.00,217831.00,217831.00,21.00,21.00,36.00,36.00,1,55141778,1670,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,206886.00,206886.00,217831.00,217831.00,36.00,36.00,36.00,36.00,1,55165984,1671,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,197628.00,197628.00,0.00,0.00,0.00,0.00,1,55174878,1671,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,197628.00,197628.00,0.00,0.00,0.00,0.00,1,55215454,1673,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,203103.00,203103.00,217831.00,217831.00,79.00,79.00,36.00,36.00,1,55238597,1673,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,227280.00,227280.00,217831.00,217831.00,98.00,98.00,37.00,37.00,1,55262799,1674,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,174.00,174.00,98814.00,98814.00,0.00,0.00,0.50,0.50,2,55287942,1675,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,153,0,0,0,159851.00,159851.00,242049.00,242049.00,46.00,46.00,34.00,34.00,1,55335410,1676,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,157.00,157.00,238126.00,238126.00,0.00,0.00,0.00,0.00,1,55336369,1676,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,238126.00,238126.00,0.00,0.00,0.00,0.00,1,55364813,1677,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,238126.00,238126.00,0.00,0.00,0.00,0.00,1,55388701,1678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,238126.00,238126.00,0.00,0.00,0.00,0.00,1,55414789,1679,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,186669.00,186669.00,242049.00,242049.00,80.00,80.00,35.00,35.00,1,55432229,1679,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167964.00,167964.00,0.00,0.00,87.00,87.00,34.00,34.00,1,55456434,1680,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55457199,1680,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,238126.00,238126.00,0.00,0.00,0.00,0.00,1,55485502,1681,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,167709.00,167709.00,169429.00,169429.00,100.00,100.00,34.00,34.00,1,55504840,1681,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163498.00,163498.00,169429.00,169429.00,14.00,14.00,34.00,34.00,1,55529044,1682,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,178420.00,178420.00,0.00,0.00,0.00,0.00,1,55534780,1682,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,178420.00,178420.00,0.00,0.00,0.00,0.00,1,55568749,1683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,178420.00,178420.00,0.00,0.00,0.00,0.00,1,55584793,1684,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,156158.00,156158.00,169429.00,169429.00,32.00,32.00,34.00,34.00,1,55601658,1684,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51900,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55619267,1685,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,180338.00,180338.00,169429.00,169429.00,42.00,42.00,35.00,35.00,1,55625864,1685,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,178420.00,178420.00,0.00,0.00,0.00,0.00,1,55634812,1685,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55650822,1686,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,182990.00,182990.00,193632.00,193632.00,77.00,77.00,35.00,35.00,1,55698477,1687,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,156.00,156.00,184601.00,184601.00,0.00,0.00,0.00,0.00,1,55699390,1687,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,184601.00,184601.00,0.00,0.00,0.00,0.00,1,55747773,1689,0.04,3,ll_legit,0,1,9,0
