src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,151.08,150.00,13099.69,12963.00,0.00,0.00,0.00,0.00,13,44614328,1351,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9482.58,9459.00,12936.33,12907.00,71.33,76.00,20.00,20.00,12,44614771,1351,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,144.00,150.00,14053.17,12965.00,0.00,0.00,0.00,0.00,12,44648785,1352,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,10778.00,10530.00,14020.50,14020.50,69.50,77.50,20.50,20.50,12,44648204,1352,3.64,36,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44640064,1352,0.33,3,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.83,150.00,14691.58,14609.00,0.00,0.00,0.00,0.00,12,44679038,1353,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9302.08,9445.00,15186.25,15155.00,67.42,65.50,20.92,21.00,12,44681705,1353,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.75,150.00,11846.00,12781.00,0.00,0.00,0.00,0.00,12,44713502,1354,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9322.92,9418.00,11621.17,12911.00,68.75,66.50,21.00,21.00,12,44712938,1354,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,144.38,150.00,13168.69,12912.00,0.00,0.00,0.00,0.00,13,44746813,1355,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9419.58,9438.00,13183.83,12919.00,70.50,71.00,21.00,21.00,12,44746333,1355,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9470.77,9483.00,13685.46,12954.00,70.38,78.00,21.00,21.00,13,44779799,1356,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.33,150.00,13513.67,13010.00,0.00,0.00,0.00,0.00,12,44780421,1356,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10335.83,9480.00,13833.42,12900.50,63.75,58.50,21.33,21.00,12,44810999,1357,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,149.09,151.00,13678.09,12855.00,0.00,0.00,0.00,0.00,11,44813664,1357,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9436.83,9418.00,12931.92,12936.00,61.67,58.00,21.00,21.00,12,44844459,1358,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,145.58,150.00,12919.67,12942.00,0.00,0.00,0.00,0.00,12,44844993,1358,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9327.08,9389.00,13424.62,12974.00,70.54,70.00,21.00,21.00,13,44878831,1359,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.17,149.50,13739.08,12948.00,0.00,0.00,0.00,0.00,12,44878329,1359,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,148.00,150.00,12705.92,12901.00,0.00,0.00,0.00,0.00,13,44911791,1360,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9429.83,9403.00,13470.67,12920.00,64.00,66.50,21.00,21.00,12,44912239,1360,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,134.00,149.00,13964.83,12820.00,0.00,0.00,0.00,0.00,12,44942917,1361,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,9651.17,9465.50,13716.67,12889.00,68.00,73.00,21.25,21.00,12,44944536,1361,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,147.31,150.00,12529.15,12943.00,0.00,0.00,0.00,0.00,13,44978587,1362,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9368.83,9449.50,12681.58,12945.00,65.75,69.00,21.08,21.00,12,44978012,1362,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,144.64,149.00,13501.82,12886.00,0.00,0.00,0.00,0.00,11,45008820,1363,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10187.58,9485.00,13837.92,12912.00,65.25,66.50,21.25,21.00,12,45011432,1363,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,145.58,150.50,12890.67,12979.00,0.00,0.00,0.00,0.00,12,45043186,1364,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9608.62,9389.00,12904.38,12903.00,73.62,73.00,21.08,21.00,13,45044831,1364,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,151.45,151.00,13836.00,12908.00,0.00,0.00,0.00,0.00,11,45076718,1365,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,10309.83,9556.50,14281.75,12956.00,64.58,66.50,21.33,21.00,12,45076064,1365,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9607.54,9458.00,12938.62,12962.00,59.08,56.00,21.08,21.00,13,45109539,1366,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.25,150.00,12930.08,13003.00,0.00,0.00,0.00,0.00,12,45110030,1366,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9479.85,9419.00,13425.62,12929.00,61.46,52.00,21.00,21.00,13,45143955,1367,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.83,150.00,13631.67,12987.00,0.00,0.00,0.00,0.00,12,45143515,1367,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,148.92,151.00,12438.15,12897.00,0.00,0.00,0.00,0.00,13,45176860,1368,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9803.64,9524.00,12736.09,12903.00,70.18,65.00,21.09,21.00,11,45174193,1368,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9719.75,9591.50,14043.50,14038.50,64.25,66.00,21.08,21.00,12,45208688,1369,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.25,150.00,14048.50,13994.00,0.00,0.00,0.00,0.00,12,45208203,1369,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.08,152.00,12189.75,12872.00,0.00,0.00,0.00,0.00,12,45239467,1370,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,10367.33,9566.50,12577.83,12914.00,66.92,71.00,21.33,21.00,12,45242134,1370,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,143.58,150.50,15396.92,14021.50,0.00,0.00,0.00,0.00,12,45272936,1371,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10034.08,9617.50,15645.25,15649.00,61.92,55.50,21.17,21.00,12,45275615,1371,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9721.92,9525.50,13120.33,12955.00,67.25,64.00,21.08,21.00,12,45306826,1372,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,149.08,150.00,13472.83,13012.00,0.00,0.00,0.00,0.00,12,45306390,1372,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,145.83,151.00,12424.17,12892.00,0.00,0.00,0.00,0.00,12,45340847,1373,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9627.25,9555.50,12945.75,12969.00,67.25,68.50,21.00,21.00,12,45340269,1373,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,148.23,150.00,12441.77,12953.00,0.00,0.00,0.00,0.00,13,45374255,1374,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9736.83,9539.50,12168.25,12810.00,75.42,80.50,21.08,21.00,12,45373689,1374,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,9721.69,9477.00,14341.15,15189.00,74.00,83.00,21.15,21.00,13,45407076,1375,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.17,151.00,14186.33,13993.00,0.00,0.00,0.00,0.00,12,45407561,1375,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10437.91,9683.00,13250.82,12998.00,65.73,66.00,21.36,21.00,11,45438383,1376,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,135.36,150.00,13523.64,13062.00,0.00,0.00,0.00,0.00,11,45438835,1376,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9611.15,9626.00,13307.54,12980.00,62.69,60.00,21.00,21.00,13,45471884,1377,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.92,150.50,13160.83,12997.50,0.00,0.00,0.00,0.00,12,45472383,1377,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,2,0,2,10177.69,9658.00,13032.85,12940.00,68.62,75.00,21.46,21.00,13,45504294,1378,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,147.36,151.00,12674.27,12934.00,0.00,0.00,0.00,0.00,11,45506851,1378,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9891.17,9629.00,13318.17,12964.50,57.17,58.50,21.08,21.00,12,45538702,1379,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.58,150.50,12953.42,12737.50,0.00,0.00,0.00,0.00,12,45538294,1379,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.83,149.50,16665.08,15565.00,0.00,0.00,0.00,0.00,12,45571687,1380,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,12936.67,12712.50,16715.17,16718.50,71.25,69.00,22.33,22.00,12,45572162,1380,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,145.67,150.00,14128.33,15081.00,0.00,0.00,0.00,0.00,12,45602887,1381,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,10157.33,9622.00,13225.33,15102.00,69.33,71.00,21.25,21.00,12,45605665,1381,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9560.75,9540.50,13461.33,12906.00,69.75,74.00,21.00,21.00,12,45636908,1382,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,151.92,151.00,13418.00,12808.00,0.00,0.00,0.00,0.00,12,45636395,1382,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,151.69,151.00,12712.46,12935.00,0.00,0.00,0.08,0.00,13,45670835,1383,0.48,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45641686,1383,0.33,3,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9584.83,9592.00,13453.50,12959.00,71.42,78.50,21.67,21.00,12,45670363,1383,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,148.38,150.00,13955.62,13027.00,0.00,0.00,0.00,0.00,13,45704423,1384,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9607.00,9561.50,13363.67,13075.00,56.92,55.50,22.00,22.00,12,45703799,1384,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,3,10873.46,11708.00,13078.54,12867.00,74.15,78.00,22.54,23.00,13,45737168,1385,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,1,0,0,148.36,151.00,12455.18,12852.00,0.00,0.00,0.00,0.00,11,45737586,1385,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,11883.50,10756.50,14631.50,15119.00,72.92,77.00,22.92,22.50,12,45768471,1386,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,151.36,151.00,15256.64,13376.00,0.00,0.00,0.00,0.00,11,45769054,1386,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,10422.31,9708.00,13794.54,12972.00,74.00,73.00,22.31,22.00,13,45801963,1387,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.92,150.00,13786.67,12927.50,0.00,0.00,0.00,0.00,12,45802381,1387,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,10037.85,9651.00,13800.54,12972.00,68.00,70.00,22.15,22.00,13,45836440,1388,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,146.42,151.00,13923.08,12946.00,0.00,0.00,0.00,0.00,12,45835852,1388,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.42,149.50,14321.00,13056.00,0.00,0.00,0.00,0.00,12,45869466,1389,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10607.92,9674.00,13226.08,12965.00,57.50,53.00,22.42,22.00,12,45869899,1389,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,147.92,151.00,13761.75,13010.50,0.00,0.00,0.00,0.00,12,45900685,1390,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9427.91,9542.00,15090.91,15106.00,68.09,75.00,21.91,22.00,11,45901181,1390,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1683,0,0,0,145.36,150.00,13000.64,13021.00,0.00,0.00,0.00,0.00,11,45933020,1391,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,10391.46,9680.00,12858.08,12957.00,67.85,71.00,22.46,22.00,13,45935757,1391,3.96,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9416.50,9572.50,13433.92,12936.00,64.33,62.50,22.00,22.00,12,45967041,1392,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.25,150.00,13331.92,12419.00,0.00,0.00,0.00,0.00,12,45966545,1392,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.67,151.00,12947.00,12947.00,0.00,0.00,0.00,0.00,12,46001096,1393,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10865.17,10626.00,12926.00,12936.00,69.25,65.50,22.50,22.50,12,46000464,1393,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,148.31,150.00,14206.62,12999.00,0.00,0.00,0.00,0.00,13,46034499,1394,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9312.42,9480.00,14264.25,13048.00,61.83,62.50,21.92,22.00,12,46033975,1394,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,11681.15,11692.00,13632.92,13048.00,69.23,73.00,22.85,23.00,13,46067375,1395,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,144.92,150.00,13476.75,13018.00,0.00,0.00,0.00,0.00,12,46067935,1395,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,36989,1,16353,3,0,3,11470.69,11624.00,14674.46,15051.00,72.15,73.00,23.00,23.00,13,46098704,1396,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,36989,3000,1,1530,0,0,0,151.70,151.00,14666.00,14976.00,0.00,0.00,0.00,0.00,10,46099190,1396,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9738.23,9574.00,13629.92,12970.00,62.00,66.00,22.08,22.00,13,46132166,1397,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,149.92,151.00,13670.08,13096.00,0.00,0.00,0.00,0.00,12,46132660,1397,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,9624.38,9550.00,12118.85,12949.00,71.69,67.00,22.00,22.00,13,46166681,1398,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,150.75,150.50,12057.83,12883.00,0.00,0.00,0.00,0.00,12,46166190,1398,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,150.15,151.00,12820.54,12990.00,0.00,0.00,0.00,0.00,13,46199592,1399,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9094.91,9561.00,12574.45,12952.00,67.00,68.00,21.82,22.00,11,46196976,1399,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9393.00,9554.00,13867.83,12991.00,67.08,74.50,21.92,22.00,12,46231466,1400,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,144.00,148.50,13806.08,13037.00,0.00,0.00,0.00,0.00,12,46230866,1400,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,153.25,151.50,13681.92,13037.00,0.00,0.00,0.00,0.00,12,46264462,1401,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,2,0,2,10653.67,9687.00,13839.33,12957.00,70.42,68.00,22.42,22.00,12,46264917,1401,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1989,0,0,0,145.38,150.00,12976.38,13057.00,0.00,0.00,0.00,0.00,13,46298879,1402,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,1,0,1,9295.17,9472.50,12968.08,12960.00,64.75,64.50,21.92,22.00,12,46298407,1402,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,36989,3000,1,1836,0,0,0,148.17,150.00,12713.00,12961.00,0.00,0.00,0.00,0.00,12,46329174,1403,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9349.67,9526.00,12683.42,12934.00,70.92,75.00,21.92,22.00,12,46331855,1403,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1530,0,0,0,148.70,151.00,13337.90,12857.00,0.00,0.00,0.00,0.00,10,46364011,1404,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9703.33,9570.50,14270.17,13020.00,71.67,79.00,22.08,22.00,12,46363103,1404,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9768.67,10249.50,11203.42,10717.00,56.08,53.50,22.42,22.50,12,46396512,1405,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,143.43,151.00,11513.00,12955.00,0.00,0.00,0.00,0.00,7,46397384,1405,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,12085.83,11406.00,15993.17,15088.00,71.50,78.00,23.25,23.00,12,46429994,1406,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,147.25,149.50,16298.12,16142.00,0.00,0.00,0.00,0.00,8,46430367,1406,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.67,151.00,14838.33,14425.50,0.00,0.00,0.00,0.00,6,46459884,1407,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10736.36,11335.00,14414.73,12977.00,72.09,74.00,22.73,23.00,11,46461214,1407,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.43,151.00,11837.00,10774.00,0.00,0.00,0.00,0.00,7,46495551,1408,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,9878.25,10199.00,11601.92,12906.00,76.83,83.00,22.50,22.50,12,46494689,1408,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9497.17,9126.50,10154.75,10708.00,69.00,76.00,22.33,22.00,12,46529067,1409,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.50,10086.67,9856.00,0.00,0.00,0.00,0.00,6,46526787,1409,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.50,151.50,10384.33,10700.00,0.00,0.00,0.00,0.00,6,46558014,1410,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9689.00,9204.00,10136.75,10752.00,69.92,74.50,22.33,22.00,12,46562493,1410,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9819.23,9201.00,10520.38,9752.00,68.54,75.00,22.38,22.00,13,46595886,1411,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,10408.67,10696.00,0.00,0.00,0.00,0.00,6,46594607,1411,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,150.50,10271.50,10285.00,0.00,0.00,0.00,0.00,6,46624868,1412,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9532.73,9162.00,9628.82,9736.00,65.82,75.00,22.36,22.00,11,46627133,1412,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,151.00,150.50,10349.25,10715.00,0.00,0.00,0.00,0.00,8,46661443,1413,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9711.67,9390.50,10131.42,10709.00,68.50,77.00,22.58,23.00,12,46660576,1413,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46642784,1413,0.33,3,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9617.25,9200.50,10145.17,10769.00,63.67,69.00,23.33,23.00,12,46694005,1414,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,152.00,10414.67,10724.00,0.00,0.00,0.00,0.00,6,46692690,1414,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,150.00,10412.33,10782.00,0.00,0.00,0.00,0.00,6,46723850,1415,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9560.75,9129.50,10056.42,10225.50,60.33,60.00,23.33,23.00,12,46727355,1415,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9566.75,9128.50,10295.50,9684.00,62.42,62.50,23.33,23.00,12,46758594,1416,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,153.00,151.00,10395.83,10711.00,0.00,0.00,0.00,0.00,6,46759476,1416,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9496.42,9164.00,10056.58,10270.50,67.25,73.50,23.33,23.00,12,46791953,1417,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,153.33,152.00,10241.33,10249.00,0.00,0.00,0.00,0.00,6,46790686,1417,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,151.00,10403.17,10721.00,0.00,0.00,0.00,0.00,6,46821947,1418,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9616.42,9236.00,10131.83,10810.00,67.75,72.00,23.33,23.00,12,46826410,1418,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9267.62,9203.00,9949.08,10750.00,65.46,64.00,23.23,23.00,13,46859816,1419,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.00,10401.33,10730.00,0.00,0.00,0.00,0.00,6,46857553,1419,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.83,150.50,10103.33,9756.00,0.00,0.00,0.00,0.00,6,46888748,1420,0.22,2,ll_legit,0,6,22,0
