src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,29124.00,29124.00,0.00,0.00,0.00,0.00,3,50617915,1533,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,33936.50,35642.50,34406.67,35267.00,76.17,77.00,29.17,29.50,6,50652341,1534,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,40413.00,40413.00,0.00,0.00,0.00,0.00,3,50648075,1534,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.75,152.00,29844.50,30084.00,0.00,0.00,0.00,0.00,4,50687504,1535,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,25629.17,25333.50,30095.00,30105.00,54.33,54.50,27.50,27.50,6,50686615,1535,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28208.00,28427.00,30922.40,30075.00,32.20,33.00,28.00,28.00,5,50716714,1536,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,29450.33,29126.00,0.00,0.00,0.00,0.00,3,50717603,1536,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,22332.17,23163.50,24595.33,19737.00,49.33,48.00,26.83,27.00,6,50752015,1537,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,23177.67,19717.00,0.00,0.00,0.00,0.00,3,50747752,1537,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,26651.00,30118.00,0.00,0.00,0.00,0.00,3,50777832,1538,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27301.17,27838.00,24863.00,24863.00,75.17,74.00,27.83,28.00,6,50786284,1538,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,32196.50,32519.00,33620.50,35372.00,56.83,58.50,28.83,29.00,6,50816382,1539,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,37855,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50792583,1539,0.33,6,unrespECN,0.1,1,20,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,137.50,149.50,33994.00,35286.00,0.00,0.00,0.00,0.00,4,50815128,1539,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,35742.00,35685.00,37688.57,39426.00,53.86,53.00,30.29,30.00,7,50851685,1540,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.33,149.50,35869.00,35869.00,0.00,0.00,0.00,0.00,6,50849599,1540,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,40841.57,40795.00,41215.14,39426.00,56.29,43.00,32.00,32.00,7,50885980,1541,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.67,150.50,38001.50,36452.00,0.00,0.00,0.00,0.00,6,50884904,1541,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,41074.17,40788.50,45688.00,45688.00,75.83,76.00,32.00,32.00,6,50916112,1542,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,150.60,149.00,45749.00,45749.00,0.00,0.00,0.00,0.00,5,50914036,1542,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,1,0,1,36602.43,35644.00,44807.71,44661.00,47.57,43.00,31.14,31.00,7,50951382,1543,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,145.00,150.00,44913.00,44704.00,0.00,0.00,0.00,0.00,5,50949238,1543,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32590.00,31420.50,35993.50,34260.00,76.33,77.00,30.33,30.00,6,50981444,1544,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.33,150.00,35944.83,34193.00,0.00,0.00,0.00,0.00,6,50984577,1544,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,154.00,149.00,34911.00,35270.00,0.00,0.00,0.00,0.00,6,51013480,1545,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31757.50,31379.50,35100.00,35268.00,34.17,23.50,30.17,30.00,6,51015742,1545,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35978.67,35698.50,37401.00,37401.00,60.33,60.50,31.00,31.00,6,51045940,1546,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.50,149.50,37399.50,37399.50,0.00,0.00,0.00,0.00,6,51048979,1546,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.67,149.50,38125.33,39529.00,0.00,0.00,0.00,0.00,6,51079137,1547,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31130.33,30959.50,37428.50,37428.50,43.33,19.50,30.00,30.00,6,51081245,1547,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,26716.86,26300.00,32347.57,30116.00,37.43,37.00,29.14,29.00,7,51115528,1548,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.83,150.50,32705.50,32705.50,0.00,0.00,0.00,0.00,6,51113381,1548,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,31120.83,31403.00,32197.50,32197.50,70.00,70.00,30.00,30.00,6,51145663,1549,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,148.00,149.00,32189.50,32189.50,0.00,0.00,0.00,0.00,6,51148715,1549,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,153.50,150.50,35325.67,34286.00,0.00,0.00,0.00,0.00,6,51178841,1550,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35337.50,35745.50,36378.33,34279.00,47.50,30.00,30.83,31.00,6,51180983,1550,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,0,0,0,37401.86,36606.00,40577.00,40577.00,65.29,64.00,31.29,31.00,7,51215311,1551,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.33,148.00,40524.00,40524.00,0.00,0.00,0.00,0.00,6,51213035,1551,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,38562.33,40797.00,44704.00,44704.00,40.17,34.00,31.50,32.00,6,51245373,1552,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.33,149.50,44644.00,44644.00,0.00,0.00,0.00,0.00,6,51248487,1552,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.17,150.50,30170.00,30170.00,0.00,0.00,0.00,0.00,6,51278652,1553,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27793.17,26279.50,30033.00,30033.00,60.50,59.50,29.33,29.00,6,51280716,1553,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,30856.00,30502.00,34307.00,34307.00,67.00,84.00,30.00,30.00,7,51314982,1554,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.83,148.00,34268.00,34268.00,0.00,0.00,0.00,0.00,6,51312819,1554,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34397.83,35639.50,35304.00,35304.00,36.00,36.00,30.67,31.00,6,51345156,1555,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,154.00,150.00,35315.00,35315.00,0.00,0.00,0.00,0.00,5,51343082,1555,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,0,0,0,31505.14,35710.00,38322.57,39530.00,81.86,85.00,30.14,31.00,7,51377395,1556,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,150.60,150.00,37846.40,39534.00,0.00,0.00,0.00,0.00,5,51378347,1556,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.33,149.00,35368.00,33285.00,0.00,0.00,0.00,0.00,6,51410561,1557,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27343.67,28366.00,34316.67,33274.00,16.00,16.50,29.33,29.50,6,51412729,1557,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,29397.50,30945.50,33934.67,34265.00,45.50,46.00,29.67,30.00,6,51442855,1558,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.33,149.00,33943.67,34273.00,0.00,0.00,0.00,0.00,6,51445945,1558,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,154.17,150.00,26558.83,25016.00,0.00,0.00,0.00,0.00,6,51475023,1559,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,23476.67,23176.00,24970.00,24970.00,66.83,66.00,28.50,28.50,6,51477137,1559,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,28177.86,26296.00,30124.00,30124.00,77.71,87.00,29.43,29.00,7,51512476,1560,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.50,149.50,30046.00,30046.00,0.00,0.00,0.00,0.00,6,51510322,1560,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32883.50,31507.00,35328.00,35328.00,28.67,27.50,30.33,30.00,6,51542639,1561,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.33,151.50,35391.00,35391.00,0.00,0.00,0.00,0.00,6,51545653,1561,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.67,150.00,38108.33,39467.00,0.00,0.00,0.00,0.00,6,51574850,1562,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35965.50,35656.50,38803.00,39498.00,80.17,80.00,31.00,31.00,6,51576960,1562,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,37752.00,36690.00,39528.00,39528.00,42.33,34.50,31.33,31.00,6,51607090,1563,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.50,150.00,39489.00,39489.00,0.00,0.00,0.00,0.00,6,51610122,1563,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,155.00,152.50,39511.00,39511.00,0.00,0.00,0.00,0.00,6,51640327,1564,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,41131.50,40796.00,40578.00,39558.00,73.83,82.00,32.00,32.00,6,51642404,1564,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,9603,0,0,0,36943.12,38715.50,42332.50,45678.00,56.38,61.00,31.38,31.50,8,51676777,1565,2.33,46,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.83,149.00,43524.67,45787.00,0.00,0.00,0.00,0.00,6,51677756,1565,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.17,149.50,32220.50,32213.00,0.00,0.00,0.00,0.00,6,51710021,1566,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,29611.20,30479.00,32275.40,32296.00,59.40,89.00,30.20,31.00,5,51706902,1566,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.50,149.00,32258.00,32258.00,0.00,0.00,0.00,0.00,6,51740098,1567,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,31973.33,31443.00,32193.00,32193.00,35.67,35.00,30.17,30.00,6,51742192,1567,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,53715,1,9603,0,0,0,24388.62,24675.00,38283.12,39458.00,67.50,67.00,29.25,29.00,8,51776409,1568,2.33,46,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,152.00,151.00,44625.00,44625.00,0.00,0.00,0.00,0.00,5,51774330,1568,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,28268.50,29240.00,30059.00,30059.00,90.83,91.00,29.33,29.50,6,51806560,1569,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,140.17,149.50,24828.00,24828.00,0.00,0.00,0.00,0.00,6,51809699,1569,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37855,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51794333,1569,0.33,6,unrespECN,0.1,1,21,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32860.50,31503.00,35348.00,35348.00,31.67,30.50,31.00,31.00,6,51841870,1570,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,38389.00,38389.00,0.00,0.00,0.00,0.00,4,51842772,1570,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35428.00,34997.00,39436.00,39436.00,78.20,78.00,31.60,32.00,5,51870958,1571,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,34205.00,34205.00,0.00,0.00,0.00,0.00,3,51869775,1571,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,147.00,150.00,35132.00,35441.00,0.00,0.00,0.00,0.00,4,51907204,1572,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36574.33,37760.00,36023.50,35341.00,42.17,34.00,31.67,32.00,6,51906264,1572,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,40474.00,39962.00,38065.67,39428.00,70.67,78.00,32.50,32.50,6,51941443,1573,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,140.67,148.00,38037.67,39336.00,0.00,0.00,0.00,0.00,3,51937201,1573,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,152.00,152.00,39731.00,39336.00,0.00,0.00,0.00,0.00,3,51967358,1574,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,32492.20,28362.00,36888.20,35195.00,42.80,44.00,31.00,30.00,5,51970525,1574,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.50,151.50,34745.00,34745.00,0.00,0.00,0.00,0.00,4,52006784,1575,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30589.50,30474.50,34750.50,34750.50,75.67,76.00,30.50,30.50,6,52005863,1575,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,32326.80,32465.00,31766.80,30074.00,32.60,18.00,30.80,31.00,5,52035944,1576,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,142.33,151.00,29749.00,30139.00,0.00,0.00,0.00,0.00,3,52036817,1576,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35473.50,35602.50,32671.50,32671.50,59.50,59.50,31.50,31.50,6,52070167,1577,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,33566.00,30139.00,0.00,0.00,0.00,0.00,3,52066894,1577,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.75,152.00,24901.00,19728.00,0.00,0.00,0.00,0.00,4,52106476,1578,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,23866.67,23183.00,26652.33,24929.00,94.00,94.00,29.17,29.00,6,52105476,1578,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,30275.60,28452.00,24893.00,24893.00,22.40,22.00,30.40,30.00,5,52135599,1579,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,52136495,1579,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,20802.67,21132.50,29794.00,34330.00,45.83,45.50,28.50,28.50,6,52169813,1580,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.00,151.00,27614.25,29124.00,0.00,0.00,0.00,0.00,4,52168898,1580,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,152.00,24302.00,23085.00,0.00,0.00,0.00,0.00,3,52195656,1581,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25723.67,25661.00,24894.00,24894.00,68.17,68.50,29.67,30.00,6,52205117,1581,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30773.67,30421.50,29585.00,29585.00,79.83,92.00,30.50,30.50,6,52235239,1582,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,152.00,28958.67,30070.00,0.00,0.00,0.00,0.00,3,52236106,1582,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35519.00,35681.50,32701.00,32701.00,44.00,44.00,31.50,31.50,6,52269527,1583,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,33563.33,30070.00,0.00,0.00,0.00,0.00,3,52266268,1583,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,152.00,40550.00,40550.00,0.00,0.00,0.00,0.00,3,52295350,1584,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,36800.17,38305.50,36868.33,35298.00,64.83,81.50,31.67,32.00,6,52304861,1584,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25842.83,25846.50,38116.00,44720.00,30.50,30.50,29.50,29.50,6,52334983,1585,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,36344.00,39433.00,0.00,0.00,0.00,0.00,3,52335873,1585,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30510.67,30490.50,28360.67,24908.00,65.67,65.50,30.50,30.50,6,52369180,1586,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.67,151.00,30113.67,30166.00,0.00,0.00,0.00,0.00,3,52365883,1586,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,150.00,30009.00,30009.00,0.00,0.00,0.00,0.00,3,52395038,1587,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,33102.00,33444.00,35060.40,35266.00,63.00,91.00,31.00,31.00,5,52399288,1587,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,146.50,152.00,39524.00,39524.00,0.00,0.00,0.00,0.00,4,52435490,1588,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35775.33,35620.50,34238.00,34238.00,51.17,51.00,31.50,31.50,6,52434580,1588,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,40178.50,39848.00,44692.00,44692.00,59.83,61.00,32.50,32.50,6,52468869,1589,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,151.00,39519.00,39519.00,0.00,0.00,0.00,0.00,3,52465562,1589,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.25,152.00,29250.00,30022.00,0.00,0.00,0.00,0.00,4,52501872,1590,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,24886.20,23245.00,29051.80,30086.00,49.20,49.00,29.40,29.00,5,52498981,1590,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,31361.00,32095.50,26641.50,24915.00,81.00,80.50,30.67,31.00,6,52534256,1591,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,26934.00,26934.00,0.00,0.00,0.00,0.00,3,52530000,1591,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,145.00,150.50,38488.00,38488.00,0.00,0.00,0.00,0.00,4,52565197,1592,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,34120.17,33611.00,35274.00,35274.00,23.00,22.50,31.17,31.00,6,52568579,1592,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,146.33,150.00,34276.00,34276.00,0.00,0.00,0.00,0.00,3,52594395,1593,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,5553,0,0,0,33462.00,33791.00,36595.20,39522.00,69.80,71.00,31.00,31.00,5,52598659,1593,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.25,150.00,30099.50,30096.00,0.00,0.00,0.00,0.00,4,52634842,1594,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,27334.00,28351.50,26619.33,24888.00,66.33,90.50,29.83,30.00,6,52633924,1594,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,5553,0,0,0,30023.40,28386.00,31118.40,30082.00,29.80,29.00,30.40,30.00,5,52664006,1595,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,52663410,1595,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,22598.83,22413.00,32514.00,35264.00,53.00,54.00,29.17,29.00,6,52696192,1596,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.50,150.50,34216.00,37324.00,0.00,0.00,0.00,0.00,4,52697070,1596,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,26171.75,24892.00,0.00,0.00,0.00,0.00,4,52727069,1597,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,26775.50,26767.50,28485.50,28485.50,75.67,75.50,29.83,30.00,6,52730343,1597,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.75,151.00,29550.00,29550.00,0.00,0.00,0.00,0.00,4,52766601,1598,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31749.50,31813.00,32117.00,32117.00,45.33,24.50,30.83,31.00,6,52765662,1598,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,36310.60,37780.00,34689.40,34277.00,58.40,59.00,31.60,32.00,5,52795768,1599,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,152.00,32581.00,29089.00,0.00,0.00,0.00,0.00,3,52795729,1599,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37855,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52795825,1599,0.33,6,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,1,0,1,36108.43,37711.00,35308.00,35308.00,60.14,81.00,31.57,32.00,7,52830047,1600,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,39565.00,39565.00,0.00,0.00,0.00,0.00,3,52826775,1600,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,40366.00,40366.00,0.00,0.00,0.00,0.00,3,52855826,1601,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,39909.17,38829.50,44649.00,44649.00,67.67,68.00,33.33,33.00,6,52865282,1601,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,43214.00,42896.00,41158.17,40460.00,42.33,36.00,34.17,34.00,6,52895387,1602,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,40445.00,40445.00,0.00,0.00,0.00,0.00,3,52896329,1602,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28873.67,28345.50,24870.00,24870.00,71.00,70.50,31.17,31.00,6,52929572,1603,1.96,39,ll_legit,0,13,16,0
