src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57322,3000,1,459,0,0,0,151.00,151.00,94133.00,94133.00,0.00,0.00,0.00,0.00,3,77710735,2354,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,88431.00,88431.00,94430.00,94430.00,100.00,100.00,51.00,51.00,2,77707416,2354,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,0,0,0,92847.00,92847.00,95490.00,95490.00,91.00,91.00,52.00,52.00,1,77692889,2354,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,42889,1,5400,4,0,4,94008.75,93760.00,103750.00,103750.00,100.00,100.00,52.75,52.50,4,77712578,2354,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,103749.00,103749.00,0.00,0.00,0.00,0.00,1,77708326,2354,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,4,0,4,89496.80,90229.00,101624.00,101624.00,99.40,100.00,51.60,52.00,5,77739637,2355,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,90512.00,90512.00,94430.00,94430.00,100.00,100.00,53.00,53.00,1,77721976,2355,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,156.00,156.00,103749.00,103749.00,0.00,0.00,0.00,0.00,1,77723685,2355,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,154.00,154.00,94133.00,94133.00,0.00,0.00,0.00,0.00,1,77725129,2355,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.50,150.50,101640.00,101640.00,0.00,0.00,0.00,0.00,2,77743647,2355,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,89649.00,89649.00,99567.00,99567.00,100.00,100.00,52.50,52.50,2,77746896,2355,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,98705.00,98705.00,0.00,0.00,0.00,0.00,1,77753075,2356,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51920,1,8100,6,0,6,94567.00,94915.50,104828.00,104828.00,100.00,100.00,53.50,53.50,6,77777019,2356,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,152.00,152.00,104852.00,104852.00,0.00,0.00,0.00,0.00,1,77768555,2356,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,0,99164.00,99164.00,102729.00,102729.00,94.00,94.00,55.00,55.00,1,77780117,2356,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,104852.00,104852.00,0.00,0.00,0.00,0.00,1,77783022,2357,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,612,0,0,0,126.00,149.50,102875.00,102875.00,0.00,0.00,0.00,0.00,4,77802792,2357,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,3,0,3,102361.67,101103.00,102729.00,102729.00,100.00,100.00,56.33,56.00,3,77796632,2357,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,151.50,151.50,98705.00,98705.00,0.00,0.00,0.00,0.00,2,77813125,2357,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,96849.00,96849.00,99567.00,99567.00,100.00,100.00,54.00,54.00,1,77801817,2357,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,100487.50,100487.50,109933.00,109933.00,100.00,100.00,54.50,54.50,2,77812212,2357,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,152.00,152.00,109996.00,109996.00,0.00,0.00,0.00,0.00,2,77832763,2358,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,149.50,149.50,102875.00,102875.00,0.00,0.00,0.00,0.00,2,77838824,2358,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,101493.00,102190.00,109933.00,109933.00,100.00,100.00,54.00,54.00,3,77829787,2358,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,105989.00,105989.00,102729.00,102729.00,100.00,100.00,56.00,56.00,1,77831886,2358,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,2,0,2,106249.67,105783.00,117182.00,117182.00,97.33,100.00,55.67,56.00,3,77846449,2358,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,114197.00,114197.00,0.00,0.00,0.00,0.00,1,77844616,2358,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,110248.00,110248.00,117182.00,117182.00,100.00,100.00,56.00,56.00,1,77854730,2359,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,4,0,4,110417.50,110687.50,114086.00,114086.00,100.00,100.00,56.50,56.50,4,77871280,2359,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,114197.00,114197.00,0.00,0.00,0.00,0.00,1,77857710,2359,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,114989.00,114989.00,0.00,0.00,0.00,0.00,1,77868060,2359,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,108775.50,108775.50,119178.00,119178.00,99.00,99.00,55.50,55.50,2,77879545,2359,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,136.50,136.50,114989.00,114989.00,0.00,0.00,0.00,0.00,2,77907425,2360,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,105580.50,105580.50,119178.00,119178.00,100.00,100.00,54.50,54.50,2,77891949,2360,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,149.50,149.50,119137.00,119137.00,0.00,0.00,0.00,0.00,2,77903103,2360,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,97297.50,97297.50,114086.00,114086.00,95.00,95.00,53.50,53.50,2,77906520,2360,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,100307.00,100307.00,119134.00,119134.00,100.00,100.00,54.50,54.50,2,77901345,2360,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,154.00,154.00,119238.00,119238.00,0.00,0.00,0.00,0.00,1,77902336,2360,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,92563.00,92563.00,104640.00,104640.00,100.00,100.00,53.00,53.00,1,77911664,2360,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,3,0,3,98135.33,97627.00,119134.00,119134.00,100.00,100.00,55.33,55.00,3,77936616,2361,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,133.50,133.50,119238.00,119238.00,0.00,0.00,0.00,0.00,2,77939815,2361,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,149.50,149.50,104508.00,104508.00,0.00,0.00,0.00,0.00,2,77937515,2361,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,2,0,2,96837.00,97855.00,104640.00,104640.00,98.33,100.00,54.00,54.00,3,77933516,2361,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,91939.50,91939.50,104719.00,104719.00,100.00,100.00,53.50,53.50,2,77945957,2361,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,95224.00,95224.00,104719.00,104719.00,100.00,100.00,54.50,54.50,2,77956352,2362,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,149.50,149.50,107489.00,107489.00,0.00,0.00,0.00,0.00,2,77967539,2362,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,86489.00,86489.00,104727.00,104727.00,94.00,94.00,52.50,52.50,2,77963633,2362,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,3,0,3,82772.67,82463.00,90256.00,90256.00,100.00,100.00,52.00,52.00,3,77976059,2362,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,104674.00,104674.00,0.00,0.00,0.00,0.00,1,77972727,2362,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,152.00,152.00,90286.00,90286.00,0.00,0.00,0.00,0.00,1,77977967,2362,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,84389.50,84389.50,87142.00,87142.00,100.00,100.00,51.50,51.50,2,77988485,2363,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,87156.00,87156.00,0.00,0.00,0.00,0.00,1,77989490,2363,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,150.50,150.50,90286.00,90286.00,0.00,0.00,0.00,0.00,2,78004890,2363,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,92343.00,92343.00,90256.00,90256.00,96.50,96.50,53.50,53.50,2,77998811,2363,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,3,0,3,96055.00,95692.00,104727.00,104727.00,100.00,100.00,55.00,55.00,3,78008189,2363,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,104674.00,104674.00,0.00,0.00,0.00,0.00,1,78009161,2363,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,107.00,107.00,87156.00,87156.00,0.00,0.00,0.00,0.00,2,78021578,2364,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,99378.00,99378.00,87142.00,87142.00,100.00,100.00,55.00,55.00,2,78043526,2364,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,4,0,4,95645.60,94792.00,112095.00,112095.00,99.80,100.00,53.80,54.00,5,78038362,2364,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,111180.00,111180.00,0.00,0.00,0.00,0.00,1,78034016,2364,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,152.00,152.00,87156.00,87156.00,0.00,0.00,0.00,0.00,1,78046622,2365,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,111180.00,111180.00,0.00,0.00,0.00,0.00,1,78049568,2365,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,4,0,4,102447.20,103042.00,109011.00,109011.00,98.20,100.00,55.20,55.00,5,78066343,2365,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.00,150.00,110008.00,110008.00,0.00,0.00,0.00,0.00,2,78076987,2365,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,98555.50,98555.50,108988.00,108988.00,100.00,100.00,54.50,54.50,2,78073643,2365,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,97052.00,97052.00,108985.00,108985.00,100.00,100.00,55.00,55.00,1,78075725,2365,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,152.00,152.00,108401.00,108401.00,0.00,0.00,0.00,0.00,2,78108840,2366,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,3,0,3,85340.33,85695.00,108985.00,108985.00,100.00,100.00,51.00,51.00,3,78095451,2366,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,152.50,152.50,108321.00,108321.00,0.00,0.00,0.00,0.00,2,78097503,2366,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,3,0,3,94781.00,95810.00,108988.00,108988.00,100.00,100.00,53.00,53.00,3,78107877,2366,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,2,0,2,97567.67,98048.00,131888.00,131888.00,96.33,100.00,54.33,55.00,3,78141056,2367,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,152.00,152.00,131853.00,131853.00,0.00,0.00,0.00,0.00,1,78121345,2367,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,108401.00,108401.00,0.00,0.00,0.00,0.00,1,78124333,2367,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42889,1,5400,4,0,4,96379.50,96905.00,101740.00,101740.00,100.00,100.00,53.50,53.50,4,78135898,2367,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,102814.00,102814.00,0.00,0.00,0.00,0.00,1,78136835,2367,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,1,0,1,100379.50,100379.50,131888.00,131888.00,97.00,97.00,54.50,54.50,2,78150430,2368,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,150.50,150.50,131853.00,131853.00,0.00,0.00,0.00,0.00,2,78153557,2368,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,105233.00,105233.00,101740.00,101740.00,100.00,100.00,56.00,56.00,1,78155597,2368,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,5,0,5,98126.60,97856.00,110009.00,110009.00,100.00,100.00,53.40,53.00,5,78175279,2368,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,152.00,152.00,102814.00,102814.00,0.00,0.00,0.00,0.00,1,78166834,2368,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,108980.00,108980.00,0.00,0.00,0.00,0.00,1,78171083,2368,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,51920,1,6750,5,0,5,94794.20,95534.00,104755.00,104755.00,100.00,100.00,53.40,53.00,5,78200225,2369,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,148.00,148.00,108980.00,108980.00,0.00,0.00,0.00,0.00,1,78186450,2369,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,155.50,155.50,105358.00,105358.00,0.00,0.00,0.00,0.00,2,78206271,2369,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,94710.00,94710.00,132734.00,132734.00,96.00,96.00,53.50,53.50,2,78205383,2369,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57006,3002,1,459,0,0,0,142.67,153.00,130331.00,130331.00,0.00,0.00,0.00,0.00,3,78239418,2370,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,104529.50,104529.50,132734.00,132734.00,100.00,100.00,56.00,56.00,2,78228143,2370,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,3,0,3,98778.67,97769.00,101608.00,101608.00,100.00,100.00,54.67,55.00,3,78242661,2370,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,153.00,153.00,101745.00,101745.00,0.00,0.00,0.00,0.00,2,78226074,2370,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,2,0,2,97472.67,97792.00,106838.00,106838.00,99.33,100.00,54.00,54.00,3,78237501,2370,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57322,3000,1,612,0,0,0,151.75,151.50,101745.00,101745.00,0.00,0.00,0.00,0.00,4,78264785,2371,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,3,0,3,100039.00,98707.00,101608.00,101608.00,100.00,100.00,55.33,55.00,3,78257167,2371,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,2,0,2,97298.50,97298.50,106838.00,106838.00,100.00,100.00,53.50,53.50,2,78267528,2371,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,0,0,0,100879.00,100879.00,111943.00,111943.00,90.00,90.00,54.00,54.00,1,78272727,2371,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,106666.00,106666.00,0.00,0.00,0.00,0.00,1,78272782,2371,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,3,0,3,110276.67,110235.00,111943.00,111943.00,100.00,100.00,55.67,56.00,3,78292485,2372,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,151.00,151.00,112986.00,112986.00,0.00,0.00,0.00,0.00,2,78298676,2372,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,3,0,3,100858.25,101124.00,114104.00,114104.00,99.00,100.00,53.50,53.50,4,78307001,2372,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,114192.00,114192.00,0.00,0.00,0.00,0.00,1,78305835,2372,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57006,1,8100,5,0,5,103194.33,103518.00,112001.00,112001.00,98.00,100.00,54.17,54.50,6,78340140,2373,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,114192.00,114192.00,0.00,0.00,0.00,0.00,1,78318318,2373,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,137.50,137.50,112017.00,112017.00,0.00,0.00,0.00,0.00,2,78341088,2373,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,103839.00,103839.00,107799.00,107799.00,100.00,100.00,54.00,54.00,1,78327683,2373,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,151.00,151.00,107717.00,107717.00,0.00,0.00,0.00,0.00,1,78330811,2373,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,104684.67,105139.00,111963.00,111963.00,100.00,100.00,54.33,54.00,3,78374362,2374,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,3,0,3,102205.50,102946.50,107799.00,107799.00,98.25,100.00,54.75,55.00,4,78369164,2374,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,154.00,154.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,78355529,2374,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57322,3000,1,459,0,0,0,152.67,152.00,107717.00,107717.00,0.00,0.00,0.00,0.00,3,78368113,2374,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,105816.00,105816.00,111963.00,111963.00,100.00,100.00,55.00,55.00,1,78379510,2375,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,4,0,4,100793.40,99807.00,111980.00,111980.00,99.80,100.00,53.60,54.00,5,78404416,2375,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,78385595,2375,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,112070.00,112070.00,0.00,0.00,0.00,0.00,1,78396147,2375,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,99965.00,99965.00,111930.00,111930.00,100.00,100.00,54.00,54.00,1,78406515,2375,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,151.00,151.00,112070.00,112070.00,0.00,0.00,0.00,0.00,1,78410563,2376,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,4,0,4,105304.50,106573.50,111930.00,111930.00,100.00,100.00,54.50,54.50,4,78427241,2376,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,149.50,149.50,111964.00,111964.00,0.00,0.00,0.00,0.00,2,78430266,2376,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,1,0,1,101425.50,101425.50,114062.00,114062.00,95.50,95.50,54.00,54.00,2,78439682,2376,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,102948.00,102948.00,106825.00,106825.00,100.00,100.00,55.00,55.00,1,78434499,2376,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,106822.00,106822.00,0.00,0.00,0.00,0.00,1,78437633,2376,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,117184.00,117184.00,0.00,0.00,0.00,0.00,1,78440670,2376,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,108627.00,108627.00,114062.00,114062.00,100.00,100.00,55.50,55.50,2,78452125,2377,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,117184.00,117184.00,0.00,0.00,0.00,0.00,1,78453092,2377,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,102523.00,102523.00,111978.00,111978.00,98.50,98.50,53.50,53.50,2,78461450,2377,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,3,0,3,103913.67,102924.00,106825.00,106825.00,100.00,100.00,55.00,55.00,3,78471792,2377,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,111970.00,111970.00,0.00,0.00,0.00,0.00,1,78467509,2377,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,147.00,147.00,106822.00,106822.00,0.00,0.00,1.00,1.00,1,78467600,2377,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,100116.00,100116.00,106825.00,106825.00,100.00,100.00,54.00,54.00,1,78476996,2378,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,153.00,153.00,106822.00,106822.00,0.00,0.00,0.00,0.00,1,78480129,2378,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,99267.33,99965.00,111978.00,111978.00,100.00,100.00,54.00,54.00,3,78489490,2378,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,35168,1,5400,3,0,3,98496.00,97245.00,106841.00,106841.00,97.25,100.00,54.50,54.50,4,78506116,2378,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,111970.00,111970.00,0.00,0.00,0.00,0.00,1,78492434,2378,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,106091.00,106091.00,0.00,0.00,0.00,0.00,1,78502313,2378,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,106091.00,106091.00,0.00,0.00,0.00,0.00,1,78513243,2379,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51920,1,6750,4,0,4,95325.20,95687.00,109874.00,109874.00,99.00,100.00,52.80,53.00,5,78530931,2379,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,109814.00,109814.00,0.00,0.00,0.00,0.00,1,78527615,2379,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,1,0,2,99276.00,99276.00,101632.00,101632.00,100.00,100.00,54.50,54.50,2,78539252,2379,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57322,3000,1,153,1,0,0,172.00,172.00,101628.00,101628.00,0.00,0.00,0.00,0.00,1,78539259,2379,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,109814.00,109814.00,0.00,0.00,0.00,0.00,1,78542229,2380,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,103.50,103.50,101628.00,101628.00,0.00,0.00,0.00,0.00,2,78572793,2380,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57006,1,6750,4,0,4,104392.80,105037.00,111995.00,111995.00,97.40,100.00,55.60,56.00,5,78564121,2380,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,153.00,153.00,111943.00,111943.00,0.00,0.00,0.00,0.00,2,78565084,2380,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,100026.00,100026.00,101632.00,101632.00,100.00,100.00,54.00,54.00,1,78568281,2380,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,110344.00,110344.00,101632.00,101632.00,100.00,100.00,56.00,56.00,1,78578642,2381,0.33,6,ll_legit,0,6,35,0
