src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,155.00,155.00,146364.00,146364.00,0.00,0.00,0.00,0.00,1,71502689,2166,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,126317.50,126317.50,134192.00,134192.00,40.00,40.00,42.50,42.50,2,71538405,2167,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,146364.00,146364.00,0.00,0.00,0.00,0.00,1,71527105,2167,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,124462.00,120431.00,134180.00,134180.00,65.33,74.00,42.33,42.00,3,71575008,2168,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,71563751,2168,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,71588182,2169,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,144704.00,144704.00,134180.00,134180.00,79.00,79.00,44.00,44.00,1,71599412,2169,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,71612655,2170,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,114309.00,114309.00,134210.00,134210.00,67.00,67.00,41.50,41.50,2,71636016,2170,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,122062.00,122062.00,0.00,0.00,0.00,0.00,1,71624751,2170,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,122062.00,122062.00,0.00,0.00,0.00,0.00,2,71673510,2171,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,115977.00,115977.00,134210.00,134210.00,84.00,84.00,42.00,42.00,2,71672588,2171,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108111.00,108111.00,134221.00,134221.00,33.00,33.00,41.00,41.00,1,71696990,2172,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134127.00,134127.00,0.00,0.00,0.00,0.00,1,71697853,2172,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,134127.00,134127.00,0.00,0.00,0.00,0.00,2,71734403,2173,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126234.50,126234.50,134221.00,134221.00,90.50,90.50,42.50,42.50,2,71733554,2173,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,127240.00,127240.00,0.00,0.00,0.00,0.00,2,71771088,2174,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,101991.00,101991.00,134147.00,134147.00,37.00,37.00,40.50,40.50,2,71770158,2174,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,127240.00,127240.00,0.00,0.00,0.00,0.00,2,71807727,2175,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120237.00,120237.00,134147.00,134147.00,82.00,82.00,42.00,42.00,1,71794542,2175,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108204.00,108204.00,121959.00,121959.00,98.00,98.00,41.00,41.00,1,71806748,2175,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,122078.00,122078.00,0.00,0.00,0.00,0.00,1,71819957,2176,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,110104.00,110104.00,121959.00,121959.00,37.00,37.00,42.00,42.00,1,71831146,2176,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,122078.00,122078.00,0.00,0.00,0.00,0.00,2,71866839,2177,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126428.00,126428.00,121959.00,121959.00,88.00,88.00,42.50,42.50,2,71867686,2177,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,122078.00,122078.00,0.00,0.00,0.00,0.00,1,71880787,2178,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,126360.00,126360.00,134142.00,134142.00,60.00,60.00,42.50,42.50,2,71904257,2178,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,141053.00,141053.00,0.00,0.00,0.00,0.00,1,71893047,2178,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,141053.00,141053.00,0.00,0.00,0.00,0.00,2,71932847,2179,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,120215.00,120215.00,134142.00,134142.00,100.00,100.00,42.00,42.00,1,71928642,2179,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,141053.00,141053.00,0.00,0.00,0.00,0.00,1,71950664,2180,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2853,1,0,1,126363.67,126363.00,146286.00,146286.00,87.33,92.00,42.67,43.00,3,71971344,2180,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,152316.00,152316.00,0.00,0.00,0.00,0.00,1,71972273,2180,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,152316.00,152316.00,0.00,0.00,0.00,0.00,1,71994614,2181,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,128145.00,128145.00,146286.00,146286.00,60.00,60.00,44.00,44.00,1,71995706,2181,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,152316.00,152316.00,0.00,0.00,0.00,0.00,1,72008750,2182,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,132438.50,132438.50,140214.00,140214.00,68.00,68.00,43.50,43.50,2,72032309,2182,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,140158.00,140158.00,0.00,0.00,0.00,0.00,1,72033203,2182,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,140158.00,140158.00,0.00,0.00,0.00,0.00,2,72069801,2183,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,136905.50,136905.50,140214.00,140214.00,94.00,94.00,44.00,44.00,2,72068884,2183,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120308.00,120308.00,140263.00,140263.00,61.00,61.00,42.00,42.00,1,72093289,2184,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,140158.00,140158.00,0.00,0.00,0.00,0.00,1,72094253,2184,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,155.00,155.00,134106.00,134106.00,0.00,0.00,0.00,0.00,2,72130820,2185,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,121378.50,121378.50,140263.00,140263.00,65.50,65.50,42.50,42.50,2,72129896,2185,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,144710.00,144710.00,140263.00,140263.00,88.00,88.00,44.00,44.00,1,72154300,2186,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134106.00,134106.00,0.00,0.00,0.00,0.00,1,72155161,2186,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,132607.00,132607.00,146392.00,146392.00,100.00,100.00,43.00,43.00,1,72166501,2186,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,152.00,152.00,146426.00,146426.00,0.00,0.00,0.00,0.00,2,72200654,2187,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,154311.00,154311.00,146392.00,146392.00,90.00,90.00,45.00,45.00,2,72203114,2187,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,153.00,153.00,146426.00,146426.00,0.00,0.00,0.00,0.00,1,72216240,2188,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,95982.00,95982.00,134220.00,134220.00,48.00,48.00,40.00,40.00,1,72227518,2188,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,134255.00,134255.00,0.00,0.00,0.00,0.00,2,72265045,2189,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,102067.00,102067.00,134220.00,134220.00,84.50,84.50,40.50,40.50,2,72264134,2189,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,114166.00,114166.00,121996.00,121996.00,42.50,42.50,41.50,41.50,2,72300688,2190,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,134255.00,134255.00,0.00,0.00,0.00,0.00,1,72289347,2190,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,72301678,2190,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108163.00,108163.00,121996.00,121996.00,88.00,88.00,41.00,41.00,1,72325092,2191,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,72326037,2191,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,132362.00,132362.00,121996.00,121996.00,35.00,35.00,43.00,43.00,1,72349494,2192,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,72350414,2192,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120356.00,120356.00,134174.00,134174.00,57.00,57.00,42.00,42.00,1,72361692,2192,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,134185.00,134185.00,0.00,0.00,0.00,0.00,2,72399172,2193,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126416.00,126416.00,134174.00,134174.00,65.00,65.00,42.50,42.50,2,72398296,2193,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132571.00,132571.00,134174.00,134174.00,78.00,78.00,43.00,43.00,1,72422699,2194,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134185.00,134185.00,0.00,0.00,0.00,0.00,1,72423674,2194,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,132568.00,132568.00,146412.00,146412.00,100.00,100.00,43.00,43.00,1,72434899,2194,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,138647.50,138647.50,146412.00,146412.00,48.00,48.00,43.50,43.50,2,72459302,2195,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,138994.00,138994.00,0.00,0.00,0.00,0.00,2,72462807,2195,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,138994.00,138994.00,0.00,0.00,0.00,0.00,2,72496851,2196,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,138647.50,138647.50,146412.00,146412.00,74.50,74.50,43.50,43.50,2,72495906,2196,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114259.50,114259.50,146424.00,146424.00,93.50,93.50,41.50,41.50,2,72532435,2197,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,144.50,144.50,145749.00,145749.00,0.00,0.00,0.00,0.00,2,72531399,2197,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126208.50,126208.50,146424.00,146424.00,38.00,38.00,42.50,42.50,2,72556688,2198,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,145749.00,145749.00,0.00,0.00,0.00,0.00,1,72555851,2198,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,145749.00,145749.00,0.00,0.00,0.00,0.00,1,72569780,2199,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,97749.50,97749.50,133986.00,133986.00,94.50,94.50,40.50,40.50,2,72593286,2199,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,141362.00,141362.00,0.00,0.00,0.00,0.00,1,72582037,2199,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,141362.00,141362.00,0.00,0.00,0.00,0.00,2,72630758,2200,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,119989.00,119989.00,133986.00,133986.00,39.00,39.00,42.00,42.00,1,72617688,2200,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108640.00,108640.00,121777.00,121777.00,56.00,56.00,41.00,41.00,1,72629893,2200,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109944.50,109944.50,121777.00,121777.00,82.50,82.50,42.00,42.00,2,72654305,2201,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,155.00,155.00,120994.00,120994.00,0.00,0.00,0.00,0.00,1,72653758,2201,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,120994.00,120994.00,0.00,0.00,0.00,0.00,2,72691834,2202,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114321.50,114321.50,121777.00,121777.00,36.50,36.50,41.50,41.50,2,72690917,2202,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126467.00,126467.00,134227.00,134227.00,97.50,97.50,42.50,42.50,2,72727517,2203,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,72716254,2203,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,128529.33,132481.00,134227.00,134227.00,65.33,64.00,42.67,43.00,3,72764137,2204,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,72760707,2204,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,134059.50,134059.50,146449.00,146449.00,71.50,71.50,43.00,43.00,2,72788544,2205,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,147845.00,147845.00,0.00,0.00,0.00,0.00,1,72789406,2205,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.00,148.00,147845.00,147845.00,0.00,0.00,0.00,0.00,2,72825929,2206,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120350.00,120350.00,146449.00,146449.00,82.00,82.00,42.00,42.00,1,72812911,2206,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108167.00,108167.00,121988.00,121988.00,98.00,98.00,41.00,41.00,1,72825115,2206,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,114361.00,114361.00,0.00,0.00,0.00,0.00,1,72830615,2206,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,103367.00,103367.00,121988.00,121988.00,45.00,45.00,41.00,41.00,2,72861718,2207,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,153.00,153.00,114361.00,114361.00,0.00,0.00,0.00,0.00,1,72850355,2207,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,89919.00,89919.00,97629.00,97629.00,63.00,63.00,39.50,39.50,2,72886122,2208,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,72887053,2208,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,96971.00,96971.00,97629.00,97629.00,99.50,99.50,40.50,40.50,2,72922727,2209,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,72911461,2209,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,109260.33,108312.00,109820.00,109820.00,45.00,46.00,41.33,41.00,3,72959331,2210,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,107730.00,107730.00,0.00,0.00,0.00,0.00,2,72950614,2210,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,107730.00,107730.00,0.00,0.00,0.00,0.00,1,72972462,2211,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,112450.00,112450.00,109820.00,109820.00,100.00,100.00,42.00,42.00,1,72983733,2211,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108203.00,108203.00,121960.00,121960.00,20.00,20.00,41.00,41.00,1,72995933,2211,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114282.50,114282.50,121960.00,121960.00,49.50,49.50,41.50,41.50,2,73020342,2212,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121951.00,121951.00,0.00,0.00,0.00,0.00,1,73009006,2212,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,121951.00,121951.00,0.00,0.00,0.00,0.00,2,73056090,2213,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,127084.00,127084.00,121960.00,121960.00,64.00,64.00,42.50,42.50,2,73056925,2213,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121951.00,121951.00,0.00,0.00,0.00,0.00,1,73069963,2214,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,142350.00,142350.00,0.00,0.00,0.00,0.00,2,73094436,2214,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,125219.50,125219.50,134193.00,134193.00,89.00,89.00,42.50,42.50,2,73093529,2214,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,142350.00,142350.00,0.00,0.00,0.00,0.00,2,73121422,2215,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,144652.00,144652.00,134193.00,134193.00,56.00,56.00,44.00,44.00,1,73117907,2215,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,142350.00,142350.00,0.00,0.00,0.00,0.00,1,73139970,2216,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114253.00,114253.00,146344.00,146344.00,99.50,99.50,41.50,41.50,2,73154469,2216,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,144637.00,144637.00,0.00,0.00,0.00,0.00,1,73153640,2216,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,0,0,0,117338.33,120233.00,146344.00,146344.00,60.00,60.00,42.33,42.00,3,73190983,2217,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,134.50,134.50,144637.00,144637.00,0.00,0.00,0.00,0.00,2,73191510,2217,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1503,1,0,1,120922.00,120922.00,133926.00,133926.00,62.50,62.50,42.00,42.00,2,73215288,2218,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,135524.00,135524.00,0.00,0.00,0.00,0.00,1,73216217,2218,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,109338.33,111315.00,133926.00,133926.00,80.33,79.00,42.33,42.00,3,73252009,2219,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,135524.00,135524.00,0.00,0.00,0.00,0.00,2,73252958,2219,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109922.50,109922.50,121911.00,121911.00,40.50,40.50,43.00,43.00,2,73288567,2220,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,123668.00,123668.00,0.00,0.00,0.00,0.00,1,73277309,2220,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,152.50,152.50,123668.00,123668.00,0.00,0.00,0.00,0.00,2,73325026,2221,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,116097.00,116097.00,121911.00,121911.00,92.00,92.00,43.50,43.50,2,73325187,2221,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,114365.00,114365.00,134295.00,134295.00,35.50,35.50,42.00,42.00,2,73349586,2222,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134246.00,134246.00,0.00,0.00,0.00,0.00,1,73350463,2222,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,134246.00,134246.00,0.00,0.00,0.00,0.00,2,73387177,2223,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126412.00,126412.00,134295.00,134295.00,93.50,93.50,42.50,42.50,2,73386191,2223,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114741.50,114741.50,134215.00,134215.00,67.00,67.00,41.50,41.50,2,73422791,2224,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,134220.00,134220.00,0.00,0.00,0.00,0.00,1,73411529,2224,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,134220.00,134220.00,0.00,0.00,0.00,0.00,1,73435873,2225,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,96030.00,96030.00,109848.00,109848.00,98.00,98.00,40.00,40.00,1,73447195,2225,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,100134.00,100134.00,0.00,0.00,0.00,0.00,1,73450597,2225,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,119029.00,119029.00,109848.00,109848.00,47.00,47.00,42.00,42.00,2,73483808,2226,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,100134.00,100134.00,0.00,0.00,0.00,0.00,1,73472524,2226,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,100134.00,100134.00,0.00,0.00,0.00,0.00,2,73512326,2227,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120321.00,120321.00,109848.00,109848.00,95.00,95.00,42.00,42.00,1,73508217,2227,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,108192.00,108192.00,122023.00,122023.00,100.00,100.00,41.00,41.00,1,73520420,2227,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,121977.00,121977.00,0.00,0.00,0.00,0.00,1,73533507,2228,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132350.00,132350.00,122023.00,122023.00,60.00,60.00,43.00,43.00,1,73544821,2228,0.33,16,ll_legit,0,6,11,0
