src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1088761.00,1088761.00,0.00,0.00,0.00,0.00,1,48498590,1469,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1063200.00,1063200.00,1089097.00,1089097.00,100.00,100.00,66.00,66.00,1,48505738,1469,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1087298.00,1087298.00,1089097.00,1089097.00,100.00,100.00,67.00,67.00,1,48529940,1470,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1088761.00,1088761.00,0.00,0.00,0.00,0.00,1,48541219,1470,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,32866,3007,1,306,0,0,0,155.50,155.50,1059982.00,1059982.00,0.00,0.00,0.00,0.00,2,48565602,1471,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1087490.00,1087490.00,1089089.00,1089089.00,100.00,100.00,67.00,67.00,1,48602562,1472,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,156.00,156.00,1125378.00,1125378.00,0.00,0.00,0.00,0.00,1,48615610,1473,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1089161.00,1089161.00,1089089.00,1089089.00,100.00,100.00,68.00,68.00,1,48638870,1473,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,156.00,156.00,1125378.00,1125378.00,0.00,0.00,0.00,0.00,1,48663971,1474,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1135671.00,1135671.00,0.00,0.00,0.00,0.00,1,48698537,1475,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1135671.00,1135671.00,0.00,0.00,0.00,0.00,1,48722701,1476,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1113493.00,1113493.00,1125402.00,1125402.00,100.00,100.00,69.00,69.00,1,48735685,1476,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1137639.00,1137639.00,1125402.00,1125402.00,100.00,100.00,70.00,70.00,1,48759861,1477,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1135671.00,1135671.00,0.00,0.00,0.00,0.00,1,48771128,1477,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,154.00,154.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,48795296,1478,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,153.00,153.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,48819453,1479,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1161803.00,1161803.00,1149610.00,1149610.00,100.00,100.00,71.00,71.00,1,48832466,1479,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1161854.00,1161854.00,1149610.00,1149610.00,100.00,100.00,71.00,71.00,1,48856669,1480,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,155.00,155.00,1149636.00,1149636.00,0.00,0.00,0.00,0.00,1,48867840,1480,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48881787,1481,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1161820.00,1161820.00,1173819.00,1173819.00,100.00,100.00,71.00,71.00,1,48905081,1481,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1185998.00,1185998.00,1173819.00,1173819.00,100.00,100.00,72.00,72.00,1,48929286,1482,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,37367,1,153,1,0,1,1161859.00,1161859.00,1173819.00,1173819.00,100.00,100.00,71.00,71.00,1,48953493,1483,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,155.00,155.00,1173807.00,1173807.00,0.00,0.00,0.00,0.00,1,48988907,1484,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42539,1,138,1,0,1,1172353.00,1172353.00,0.00,0.00,100.00,100.00,71.00,71.00,1,49001904,1484,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49002711,1484,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,156.00,156.00,1125378.00,1125378.00,0.00,0.00,0.00,0.00,1,49037464,1485,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,49056162,1486,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,156.00,156.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,49080321,1487,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1191520.00,1191520.00,1173909.00,1173909.00,100.00,100.00,72.00,72.00,1,49098720,1487,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1191572.00,1191572.00,1173909.00,1173909.00,100.00,100.00,72.00,72.00,1,49122925,1488,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,49128750,1488,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,156.00,156.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,49152931,1489,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49172237,1490,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1185772.00,1185772.00,1198150.00,1198150.00,100.00,100.00,72.00,72.00,1,49195539,1490,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1209936.00,1209936.00,1198150.00,1198150.00,100.00,100.00,73.00,73.00,1,49219748,1491,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,155.00,155.00,1197900.00,1197900.00,0.00,0.00,0.00,0.00,1,49231103,1491,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1197900.00,1197900.00,0.00,0.00,0.00,0.00,1,49258566,1492,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1210252.00,1210252.00,1198150.00,1198150.00,100.00,100.00,73.00,73.00,1,49268162,1492,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1210327.00,1210327.00,1198150.00,1198150.00,100.00,100.00,73.00,73.00,1,49292366,1493,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1207219.00,1207219.00,1222343.00,1222343.00,100.00,100.00,73.00,73.00,1,49316571,1494,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,1219324.00,1219324.00,0.00,0.00,0.00,0.00,1,49327892,1494,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,1219324.00,1219324.00,0.00,0.00,0.00,0.00,1,49352115,1495,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42502,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49358588,1495,0.33,32,unrespECN,0,1,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1233819.00,1233819.00,1222343.00,1222343.00,100.00,100.00,74.00,74.00,1,49364988,1495,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1234521.00,1234521.00,1222343.00,1222343.00,100.00,100.00,74.00,74.00,1,49389193,1496,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,1219324.00,1219324.00,0.00,0.00,0.00,0.00,1,49400472,1496,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,154.00,154.00,1232687.00,1232687.00,0.00,0.00,0.00,0.00,1,49424675,1497,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,156.00,156.00,1232687.00,1232687.00,0.00,0.00,0.00,0.00,1,49448877,1498,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1268984.00,1268984.00,1246545.00,1246545.00,100.00,100.00,75.00,75.00,1,49461802,1498,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1256755.00,1256755.00,1246545.00,1246545.00,100.00,100.00,75.00,75.00,1,49486004,1499,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,155.00,155.00,1232687.00,1232687.00,0.00,0.00,0.00,0.00,1,49498561,1499,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,154.00,154.00,1232687.00,1232687.00,0.00,0.00,0.00,0.00,1,49521375,1500,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,155.00,155.00,1135671.00,1135671.00,0.00,0.00,0.00,0.00,1,49545631,1501,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1244406.00,1244406.00,1125402.00,1125402.00,100.00,100.00,74.00,74.00,1,49558554,1501,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1257502.00,1257502.00,1270619.00,1270619.00,100.00,100.00,75.00,75.00,1,49582716,1502,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,154.00,154.00,1269638.00,1269638.00,0.00,0.00,0.00,0.00,1,49594085,1502,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,154.00,154.00,1269638.00,1269638.00,0.00,0.00,0.00,0.00,1,49618555,1503,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1210049.00,1210049.00,1270619.00,1270619.00,100.00,100.00,74.00,74.00,1,49631131,1503,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1210193.00,1210193.00,1222210.00,1222210.00,100.00,100.00,74.00,74.00,1,49655337,1504,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1234365.00,1234365.00,1222210.00,1222210.00,100.00,100.00,75.00,75.00,1,49679537,1505,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,49552,1,138,1,0,1,1244809.00,1244809.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49703744,1506,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49704618,1506,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1228586.00,1228586.00,1222210.00,1222210.00,100.00,100.00,75.00,75.00,1,49727947,1506,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1234445.00,1234445.00,1222210.00,1222210.00,100.00,100.00,75.00,75.00,1,49752155,1507,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1222140.00,1222140.00,0.00,0.00,0.00,0.00,1,49763336,1507,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1222140.00,1222140.00,0.00,0.00,0.00,0.00,1,49787471,1508,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,1219324.00,1219324.00,0.00,0.00,0.00,0.00,1,49818550,1509,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1160070.00,1160070.00,1246357.00,1246357.00,100.00,100.00,71.00,71.00,1,49824713,1509,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1184251.00,1184251.00,1246357.00,1246357.00,100.00,100.00,72.00,72.00,1,49848920,1510,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,156.00,156.00,1225038.00,1225038.00,0.00,0.00,0.00,0.00,1,49874056,1511,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,49908526,1512,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1149667.00,1149667.00,1210046.00,1210046.00,100.00,100.00,71.00,71.00,1,49921466,1512,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1149473.00,1149473.00,1161606.00,1161606.00,100.00,100.00,71.00,71.00,1,49945664,1513,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,154.00,154.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,49956874,1513,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,153.00,153.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,49981070,1514,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1149530.00,1149530.00,1161606.00,1161606.00,100.00,100.00,71.00,71.00,1,49994071,1514,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,33200,1,138,1,0,1,1135814.00,1135814.00,0.00,0.00,100.00,100.00,70.00,70.00,1,50018273,1515,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50019173,1515,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,154.00,154.00,1137457.00,1137457.00,0.00,0.00,0.00,0.00,1,50053767,1516,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,154.00,154.00,1137457.00,1137457.00,0.00,0.00,0.00,0.00,1,50077931,1517,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1149588.00,1149588.00,1137399.00,1137399.00,100.00,100.00,71.00,71.00,1,50090890,1517,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,42539,1,138,1,0,1,1111671.00,1111671.00,0.00,0.00,100.00,100.00,69.00,69.00,1,50115097,1518,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50115907,1518,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,156.00,156.00,1225038.00,1225038.00,0.00,0.00,0.00,0.00,1,50150552,1519,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,50169331,1520,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1106599.00,1106599.00,1113206.00,1113206.00,100.00,100.00,69.00,69.00,1,50187695,1520,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1106561.00,1106561.00,1113206.00,1113206.00,100.00,100.00,69.00,69.00,1,50211877,1521,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,50217689,1521,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1113170.00,1113170.00,0.00,0.00,0.00,0.00,1,50241856,1522,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37434,3009,1,306,0,0,0,152.50,152.50,1113170.00,1113170.00,0.00,0.00,0.00,0.00,2,50290369,1523,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1130757.00,1130757.00,1113206.00,1113206.00,100.00,100.00,70.00,70.00,1,50284456,1523,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50309556,1524,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,1141766.00,1141766.00,0.00,0.00,0.00,0.00,1,50348653,1525,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1125180.00,1125180.00,1137302.00,1137302.00,100.00,100.00,70.00,70.00,1,50357069,1525,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,149.00,149.00,1141766.00,1141766.00,0.00,0.00,0.00,0.00,1,50368445,1526,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1121948.00,1121948.00,1137302.00,1137302.00,100.00,100.00,70.00,70.00,1,50381277,1526,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1099171.00,1099171.00,1137302.00,1137302.00,100.00,100.00,69.00,69.00,1,50405482,1527,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1141766.00,1141766.00,0.00,0.00,0.00,0.00,1,50406458,1527,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,151.00,151.00,1141766.00,1141766.00,0.00,0.00,0.00,0.00,1,50430607,1528,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1100997.00,1100997.00,1113105.00,1113105.00,100.00,100.00,69.00,69.00,1,50453892,1528,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,1126888.00,1126888.00,0.00,0.00,0.00,0.00,1,50454780,1528,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,154.00,154.00,1126888.00,1126888.00,0.00,0.00,0.00,0.00,1,50503177,1530,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52098,1,2700,2,0,2,1039368.50,1039368.50,1088902.00,1088902.00,100.00,100.00,67.50,67.50,2,50550705,1531,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,153.00,153.00,1098395.00,1098395.00,0.00,0.00,0.00,0.00,1,50538617,1531,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1052862.00,1052862.00,1088902.00,1088902.00,100.00,100.00,68.00,68.00,1,50574912,1532,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1052821.00,1052821.00,1210046.00,1210046.00,100.00,100.00,68.00,68.00,1,50599114,1533,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,50610384,1533,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,150.00,150.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,50634541,1534,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1077068.00,1077068.00,1210046.00,1210046.00,100.00,100.00,69.00,69.00,1,50647463,1534,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1076720.00,1076720.00,1088918.00,1088918.00,100.00,100.00,69.00,69.00,1,50671627,1535,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,40181,1,2700,2,0,2,1076684.50,1076684.50,1088918.00,1088918.00,100.00,100.00,69.00,69.00,2,50720038,1536,0.65,65,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,155.00,155.00,1094462.00,1094462.00,0.00,0.00,0.00,0.00,1,50720996,1536,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1101149.00,1101149.00,1113117.00,1113117.00,100.00,100.00,70.00,70.00,1,50768446,1538,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1093327.00,1093327.00,1113117.00,1113117.00,100.00,100.00,70.00,70.00,1,50792647,1539,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1122032.00,1122032.00,0.00,0.00,0.00,0.00,1,50808551,1539,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49552,1,138,1,0,1,1111554.00,1111554.00,0.00,0.00,100.00,100.00,70.00,70.00,1,50816855,1539,0.03,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50817626,1539,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,1122032.00,1122032.00,0.00,0.00,0.00,0.00,1,50852222,1540,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1060051.00,1060051.00,1076851.00,1076851.00,100.00,100.00,69.00,69.00,1,50901558,1542,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,1126888.00,1126888.00,0.00,0.00,0.00,0.00,1,50902379,1542,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,157.00,157.00,1072239.00,1072239.00,0.00,0.00,0.00,0.00,1,50912887,1542,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1075222.00,1075222.00,1076851.00,1076851.00,100.00,100.00,69.00,69.00,1,50949967,1543,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1072239.00,1072239.00,0.00,0.00,0.00,0.00,1,50950927,1543,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1089164.00,1089164.00,1101053.00,1101053.00,100.00,100.00,70.00,70.00,1,50998375,1545,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,151.00,151.00,1101135.00,1101135.00,0.00,0.00,0.00,0.00,1,51009659,1545,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1101135.00,1101135.00,0.00,0.00,0.00,0.00,1,51033795,1546,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1089056.00,1089056.00,1101029.00,1101029.00,100.00,100.00,70.00,70.00,1,51046694,1546,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1089058.00,1089058.00,1101029.00,1101029.00,100.00,100.00,70.00,70.00,1,51070903,1547,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1101092.00,1101092.00,0.00,0.00,0.00,0.00,1,51082090,1547,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1101092.00,1101092.00,0.00,0.00,0.00,0.00,1,51106245,1548,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51120099,1549,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1088901.00,1088901.00,1100991.00,1100991.00,100.00,100.00,70.00,70.00,1,51143455,1549,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1088953.00,1088953.00,1100991.00,1100991.00,100.00,100.00,70.00,70.00,1,51167656,1550,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1100906.00,1100906.00,0.00,0.00,0.00,0.00,1,51179554,1550,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,151.00,151.00,1100906.00,1100906.00,0.00,0.00,0.00,0.00,1,51203070,1551,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51216856,1552,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1089040.00,1089040.00,1076851.00,1076851.00,100.00,100.00,70.00,70.00,1,51240273,1552,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,37434,1,153,1,0,1,1094386.00,1094386.00,1100964.00,1100964.00,100.00,100.00,70.00,70.00,1,51264476,1553,0.04,3,ll_legit,0,6,53,0
