src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1198259.00,1198259.00,1210190.00,1210190.00,100.00,100.00,82.00,82.00,1,63707837,1930,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198061.00,1198061.00,1210175.00,1210175.00,100.00,100.00,82.00,82.00,1,63732034,1931,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,152.00,152.00,1210106.00,1210106.00,0.00,0.00,0.00,0.00,1,63743251,1931,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1210106.00,1210106.00,0.00,0.00,0.00,0.00,1,63767419,1932,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198190.00,1198190.00,1210175.00,1210175.00,100.00,100.00,82.00,82.00,1,63780438,1932,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198188.00,1198188.00,1210175.00,1210175.00,100.00,100.00,82.00,82.00,1,63804670,1933,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,152.00,152.00,1210106.00,1210106.00,0.00,0.00,0.00,0.00,1,63815935,1933,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1184836.00,1184836.00,0.00,0.00,0.00,0.00,1,63840236,1934,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1172418.00,1172418.00,1185984.00,1185984.00,100.00,100.00,81.00,81.00,1,63853072,1934,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,154.00,154.00,1184836.00,1184836.00,0.00,0.00,0.00,0.00,1,63878174,1935,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1282864.00,1282864.00,0.00,0.00,0.00,0.00,1,63906586,1936,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,153.00,153.00,1282864.00,1282864.00,0.00,0.00,0.00,0.00,1,63930566,1937,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1204548.00,1204548.00,1282817.00,1282817.00,100.00,100.00,82.00,82.00,1,63949889,1937,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1208600.00,1208600.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63974097,1938,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63975000,1938,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,64009464,1939,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,64033795,1940,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,52211,1,153,1,0,1,1198248.00,1198248.00,1210181.00,1210181.00,100.00,100.00,82.00,82.00,1,64046725,1940,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,64082139,1941,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,175.00,175.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,64106238,1942,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,151.00,151.00,1185652.00,1185652.00,0.00,0.00,0.00,0.00,1,64130395,1943,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1149070.00,1149070.00,1185890.00,1185890.00,100.00,100.00,80.00,80.00,1,64143355,1943,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,43223,1,138,1,0,1,1160012.00,1160012.00,0.00,0.00,100.00,100.00,80.00,80.00,1,64167558,1944,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64168457,1944,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64192555,1945,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1149507.00,1149507.00,1185890.00,1185890.00,100.00,100.00,80.00,80.00,1,64215964,1945,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1148224.00,1148224.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,64240170,1946,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1125232.00,1125232.00,1161658.00,1161658.00,100.00,100.00,79.00,79.00,1,64264367,1947,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1160242.00,1160242.00,0.00,0.00,0.00,0.00,1,64277920,1947,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1160242.00,1160242.00,0.00,0.00,0.00,0.00,1,64299807,1948,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1125387.00,1125387.00,1210190.00,1210190.00,100.00,100.00,79.00,79.00,1,64312759,1948,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1149558.00,1149558.00,1210190.00,1210190.00,100.00,100.00,80.00,80.00,1,64336959,1949,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1218764.00,1218764.00,0.00,0.00,0.00,0.00,1,64347419,1949,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64362069,1950,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1139929.00,1139929.00,0.00,0.00,0.00,0.00,1,64399205,1951,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1063044.00,1063044.00,1137407.00,1137407.00,100.00,100.00,76.00,76.00,1,64409552,1951,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1087244.00,1087244.00,1137407.00,1137407.00,100.00,100.00,77.00,77.00,1,64433778,1952,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1139929.00,1139929.00,0.00,0.00,0.00,0.00,1,64445109,1952,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1139929.00,1139929.00,0.00,0.00,0.00,0.00,1,64469280,1953,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1139929.00,1139929.00,0.00,0.00,0.00,0.00,1,64493531,1954,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1100867.00,1100867.00,1185984.00,1185984.00,100.00,100.00,78.00,78.00,1,64506395,1954,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1184836.00,1184836.00,0.00,0.00,0.00,0.00,1,64531491,1955,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,150.00,150.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,64566053,1956,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1125362.00,1125362.00,1137447.00,1137447.00,100.00,100.00,79.00,79.00,1,64579013,1956,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1125362.00,1125362.00,1137447.00,1137447.00,100.00,100.00,79.00,79.00,1,64603179,1957,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149546.00,1149546.00,1137447.00,1137447.00,100.00,100.00,80.00,80.00,1,64627390,1958,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,64638572,1958,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,64662890,1959,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1131675.00,1131675.00,1137374.00,1137374.00,100.00,100.00,79.00,79.00,1,64675793,1959,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1131685.00,1131685.00,1137374.00,1137374.00,100.00,100.00,79.00,79.00,1,64700003,1960,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,64704948,1960,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,153.00,153.00,1132044.00,1132044.00,0.00,0.00,0.00,0.00,1,64735547,1961,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1135533.00,1135533.00,1137345.00,1137345.00,100.00,100.00,79.00,79.00,1,64772609,1962,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,151.00,151.00,1132044.00,1132044.00,0.00,0.00,0.00,0.00,1,64773530,1962,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1132044.00,1132044.00,0.00,0.00,0.00,0.00,1,64821844,1964,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1139880.00,1139880.00,0.00,0.00,0.00,0.00,1,64843328,1964,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1139880.00,1139880.00,0.00,0.00,0.00,0.00,1,64856413,1965,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1145119.00,1145119.00,1137369.00,1137369.00,100.00,100.00,80.00,80.00,1,64869415,1965,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1149558.00,1149558.00,1161599.00,1161599.00,100.00,100.00,80.00,80.00,1,64893613,1966,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1163493.00,1163493.00,0.00,0.00,0.00,0.00,1,64906742,1966,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1163493.00,1163493.00,0.00,0.00,0.00,0.00,1,64929090,1967,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1149473.00,1149473.00,1161599.00,1161599.00,100.00,100.00,80.00,80.00,1,64942035,1967,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1149517.00,1149517.00,1161599.00,1161599.00,100.00,100.00,80.00,80.00,1,64966250,1968,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1149387.00,1149387.00,1161589.00,1161589.00,100.00,100.00,80.00,80.00,1,64990463,1969,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,153.00,153.00,1175317.00,1175317.00,0.00,0.00,0.00,0.00,1,65015557,1970,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1159876.00,1159876.00,1161589.00,1161589.00,100.00,100.00,80.00,80.00,1,65038878,1970,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1155725.00,1155725.00,1137374.00,1137374.00,100.00,100.00,80.00,80.00,1,65063085,1971,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,65067966,1971,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,153.00,153.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,65092156,1972,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58486,3008,1,306,0,0,0,154.50,154.50,1137386.00,1137386.00,0.00,0.00,0.00,0.00,2,65140591,1973,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1180012.00,1180012.00,1137374.00,1137374.00,100.00,100.00,81.00,81.00,1,65135681,1973,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65160786,1974,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1185819.00,1185819.00,0.00,0.00,0.00,0.00,1,65195276,1975,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1185819.00,1185819.00,0.00,0.00,0.00,0.00,1,65219507,1976,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1197879.00,1197879.00,1185759.00,1185759.00,100.00,100.00,82.00,82.00,1,65232476,1976,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1173737.00,1173737.00,1185759.00,1185759.00,100.00,100.00,81.00,81.00,1,65256686,1977,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1185819.00,1185819.00,0.00,0.00,0.00,0.00,1,65267974,1977,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1185819.00,1185819.00,0.00,0.00,0.00,0.00,1,65292114,1978,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1174006.00,1174006.00,1185837.00,1185837.00,100.00,100.00,81.00,81.00,1,65305090,1978,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1198072.00,1198072.00,1185837.00,1185837.00,100.00,100.00,82.00,82.00,1,65329284,1979,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1198146.00,1198146.00,1185837.00,1185837.00,100.00,100.00,82.00,82.00,1,65353489,1980,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65378524,1981,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,164.00,164.00,1186021.00,1186021.00,0.00,0.00,1.00,1.00,1,65378616,1981,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1208664.00,1208664.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65401891,1981,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65402813,1981,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1198098.00,1198098.00,1210134.00,1210134.00,100.00,100.00,82.00,82.00,1,65450304,1983,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1210202.00,1210202.00,0.00,0.00,0.00,0.00,1,65461607,1983,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1210202.00,1210202.00,0.00,0.00,0.00,0.00,1,65485920,1984,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1219921.00,1219921.00,1210134.00,1210134.00,100.00,100.00,83.00,83.00,1,65498733,1984,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1222337.00,1222337.00,1210134.00,1210134.00,100.00,100.00,83.00,83.00,1,65522945,1985,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1210202.00,1210202.00,0.00,0.00,0.00,0.00,1,65536931,1985,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1139880.00,1139880.00,0.00,0.00,0.00,0.00,1,65563491,1986,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,155.00,155.00,1139880.00,1139880.00,0.00,0.00,0.00,0.00,1,65585069,1987,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,50831,1,138,1,0,1,1232743.00,1232743.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65595536,1987,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65596422,1987,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,43519,1,2700,2,0,2,1220974.00,1220974.00,1234374.00,1234374.00,100.00,100.00,83.00,83.00,2,65668142,1989,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1240766.00,1240766.00,0.00,0.00,0.00,0.00,1,65663423,1989,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1222169.00,1222169.00,1234374.00,1234374.00,100.00,100.00,83.00,83.00,1,65692344,1990,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1240766.00,1240766.00,0.00,0.00,0.00,0.00,1,65717504,1991,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1232650.00,1232650.00,1161589.00,1161589.00,100.00,100.00,83.00,83.00,1,65764957,1992,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1240766.00,1240766.00,0.00,0.00,0.00,0.00,1,65765837,1992,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1175317.00,1175317.00,0.00,0.00,0.00,0.00,1,65790097,1993,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,65824590,1994,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,154.00,154.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,65849041,1995,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1222444.00,1222444.00,1258517.00,1258517.00,100.00,100.00,83.00,83.00,1,65861773,1995,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1246614.00,1246614.00,1258517.00,1258517.00,100.00,100.00,84.00,84.00,1,65885970,1996,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,65897462,1996,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1258543.00,1258543.00,0.00,0.00,0.00,0.00,1,65921429,1997,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58486,3008,1,306,0,0,0,151.50,151.50,1258515.00,1258515.00,0.00,0.00,0.00,0.00,2,65963384,1998,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1252856.00,1252856.00,1258584.00,1258584.00,100.00,100.00,84.00,84.00,1,65958585,1998,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1261862.00,1261862.00,0.00,0.00,0.00,0.00,1,65997419,1999,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1256862.00,1256862.00,1258622.00,1258622.00,100.00,100.00,84.00,84.00,1,66031186,2000,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1261862.00,1261862.00,0.00,0.00,0.00,0.00,1,66032123,2000,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1261862.00,1261862.00,0.00,0.00,0.00,0.00,1,66080485,2002,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1245960.00,1245960.00,1282781.00,1282781.00,100.00,100.00,84.00,84.00,1,66127974,2003,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1285618.00,1285618.00,0.00,0.00,0.00,0.00,1,66128942,2003,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1256726.00,1256726.00,0.00,0.00,0.00,0.00,1,66163469,2004,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1256726.00,1256726.00,0.00,0.00,0.00,0.00,1,66186773,2005,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1256726.00,1256726.00,0.00,0.00,0.00,0.00,1,66211848,2006,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1270722.00,1270722.00,1258571.00,1258571.00,100.00,100.00,85.00,85.00,1,66224807,2006,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1270673.00,1270673.00,1258571.00,1258571.00,100.00,100.00,85.00,85.00,1,66249011,2007,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,154.00,154.00,1256726.00,1256726.00,0.00,0.00,0.00,0.00,1,66260215,2007,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1268915.00,1268915.00,0.00,0.00,0.00,0.00,1,66284471,2008,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1268915.00,1268915.00,0.00,0.00,0.00,0.00,1,66310550,2009,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1305219.00,1305219.00,1282757.00,1282757.00,100.00,100.00,86.00,86.00,1,66321627,2009,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,58486,1,153,1,0,1,1277100.00,1277100.00,1258584.00,1258584.00,100.00,100.00,85.00,85.00,1,66345831,2010,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1258515.00,1258515.00,0.00,0.00,0.00,0.00,1,66370993,2011,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1252872.00,1252872.00,1258584.00,1258584.00,100.00,100.00,84.00,84.00,1,66394235,2011,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1256961.00,1256961.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66418442,2012,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66419327,2012,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52211,3000,1,306,0,0,0,156.00,156.00,1248341.00,1248341.00,0.00,0.00,0.00,0.00,2,66453986,2013,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1248341.00,1248341.00,0.00,0.00,0.00,0.00,1,66478053,2014,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1246589.00,1246589.00,1258588.00,1258588.00,100.00,100.00,84.00,84.00,1,66491071,2014,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1270768.00,1270768.00,1258588.00,1258588.00,100.00,100.00,85.00,85.00,1,66515277,2015,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1248341.00,1248341.00,0.00,0.00,0.00,0.00,1,66526504,2015,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1248341.00,1248341.00,0.00,0.00,0.00,0.00,1,66550768,2016,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,153.00,153.00,1267004.00,1267004.00,0.00,0.00,0.00,0.00,1,66583411,2017,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1246591.00,1246591.00,1258600.00,1258600.00,100.00,100.00,84.00,84.00,1,66587896,2017,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,43223,1,138,1,0,1,1232843.00,1232843.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66612095,2018,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66612989,2018,0.03,3,ll_legit,0,1,53,0
