src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,44778.50,45571.00,54008.00,54008.00,66.25,71.50,42.50,42.50,4,65502789,1984,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,51908.00,51908.00,0.00,0.00,0.00,0.00,1,65478796,1984,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,47422.67,46064.00,49812.00,49812.00,46.33,47.00,43.33,43.00,3,65492393,1984,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.00,153.00,62183.00,62183.00,0.00,0.00,0.00,0.00,2,65498461,1984,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,155.00,155.00,53534.00,53534.00,0.00,0.00,0.00,0.00,2,65533945,1985,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,50144.00,50144.00,49812.00,49812.00,57.50,57.50,43.50,43.50,2,65517313,1985,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,62183.00,62183.00,0.00,0.00,0.00,0.00,1,65518211,1985,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,48588.75,49105.50,54986.00,54986.00,44.00,43.50,42.50,42.50,4,65532897,1985,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,52537.00,52298.00,65351.00,65351.00,74.40,88.00,44.40,44.00,5,65570289,1986,1.64,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.00,153.00,53998.00,53998.00,0.00,0.00,0.00,0.00,2,65553517,1986,0.07,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,52284.67,53337.00,54986.00,54986.00,47.33,47.00,44.00,44.00,3,65565090,1986,0.98,19,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,158.33,154.00,46373.33,42561.00,0.00,0.00,0.33,0.00,3,65601220,1987,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,34554.33,40724.00,52909.00,52909.00,72.00,97.00,40.67,42.00,3,65589985,1987,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,27600.50,28372.50,44635.00,44635.00,19.75,20.00,39.50,39.50,4,65600324,1987,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,56963.00,56963.00,0.00,0.00,0.00,0.00,1,65590914,1987,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,38010.67,37595.00,41147.67,39404.00,62.33,68.00,40.67,41.00,3,65627295,1988,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,42046.33,40853.00,54288.00,52909.00,66.00,61.00,42.00,42.00,3,65632442,1988,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.00,153.00,42552.00,42552.00,0.00,0.00,0.00,0.00,2,65628230,1988,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,154.00,154.00,56963.00,56963.00,0.00,0.00,0.00,0.00,1,65617871,1988,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,46801.20,47966.00,57046.00,57046.00,79.40,80.00,43.40,43.00,5,65669860,1989,1.64,32,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,39571.75,39838.50,39404.00,39404.00,33.75,34.00,42.00,42.00,4,65654263,1989,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,154.00,154.00,54946.00,54946.00,0.00,0.00,0.00,0.00,1,65645865,1989,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,42543.00,42543.00,0.00,0.00,0.50,0.50,2,65655158,1989,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,1,0,1,43279.17,43428.50,52941.00,52941.00,46.67,40.50,42.50,42.00,6,65699912,1990,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,144.75,151.00,51864.00,51864.00,0.00,0.00,0.00,0.00,4,65700845,1990,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,47752.60,48007.00,76788.00,76788.00,77.60,86.00,42.00,42.00,5,65728975,1991,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.50,152.50,53404.00,53404.00,0.00,0.00,0.00,0.00,2,65735041,1991,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,74704.00,74704.00,0.00,0.00,0.00,0.00,1,65720567,1991,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,52142.50,52142.50,57003.00,57003.00,48.50,48.50,43.50,43.50,2,65734139,1991,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,74704.00,74704.00,0.00,0.00,0.00,0.00,1,65740191,1992,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5553,1,0,1,53060.00,53251.00,57003.00,57003.00,68.20,82.00,44.20,44.00,5,65762137,1992,1.35,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,153.67,153.00,54944.00,54944.00,0.00,0.00,0.00,0.00,3,65767199,1992,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,45022.00,45022.00,57074.00,57074.00,49.00,49.00,43.00,43.00,1,65766305,1992,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,52482.75,51718.50,57074.00,57074.00,72.25,85.50,44.00,44.00,4,65789114,1993,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,154.50,154.50,57094.00,57094.00,0.00,0.00,0.00,0.00,2,65795223,1993,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,44627.00,44984.00,59184.00,59184.00,40.33,41.00,43.00,43.00,3,65799471,1993,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,175.00,175.00,60243.00,60243.00,0.00,0.00,1.00,1.00,1,65795316,1993,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,41096.50,42925.50,53711.50,59184.00,79.00,77.00,41.75,42.50,4,65828507,1994,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,134.67,151.00,52156.67,60243.00,0.00,0.00,0.00,0.00,3,65831293,1994,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,35660.67,37732.00,52879.00,52879.00,66.67,92.00,40.00,40.00,3,65833706,1994,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,154.00,154.00,53546.00,53546.00,0.00,0.00,0.00,0.00,1,65831200,1994,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,47409.00,47409.00,52879.00,52879.00,38.50,38.50,42.50,42.50,2,65846152,1995,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,153.00,35984.00,35984.00,0.00,0.00,0.00,0.00,3,65864690,1995,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,53546.00,53546.00,0.00,0.00,0.00,0.00,2,65857484,1995,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,45500.25,45505.50,37294.00,37294.00,74.00,74.00,42.50,42.50,4,65863808,1995,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,38918.50,38918.50,45654.00,45654.00,71.50,71.50,41.00,41.00,2,65890766,1996,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,39497.20,40856.00,49789.00,49789.00,38.40,36.00,41.80,42.00,5,65899028,1996,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.00,153.00,45856.00,45856.00,0.00,0.00,0.00,0.00,2,65894808,1996,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,154.00,154.00,51150.00,51150.00,0.00,0.00,0.00,0.00,2,65898366,1996,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,153.25,152.50,42916.50,42916.50,0.00,0.00,0.00,0.00,4,65931174,1997,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,37988.00,38263.50,42551.00,42551.00,72.75,83.00,41.75,41.50,4,65928147,1997,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,105.50,105.50,49542.50,49542.50,0.00,0.00,0.00,0.00,2,65930292,1997,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,38449.75,38341.00,49843.00,49843.00,43.00,29.50,41.75,41.50,4,65933267,1997,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,39232.40,38691.00,41927.60,39448.00,53.80,58.00,42.40,42.00,5,65965465,1998,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,47935.00,47935.00,0.00,0.00,0.00,0.00,1,65944493,1998,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,145.50,145.50,39977.00,39977.00,0.00,0.00,0.50,0.50,2,65953890,1998,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,50218.00,50218.00,49843.00,49843.00,94.50,94.50,44.50,44.50,2,65963364,1998,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,153.67,152.00,52407.00,52407.00,0.00,0.00,0.00,0.00,3,65994377,1999,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,183.50,183.50,39289.00,39289.00,0.00,0.00,0.50,0.50,2,65989120,1999,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,45125.75,44706.00,49742.00,49742.00,61.00,55.50,43.50,43.50,4,65998601,1999,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,46722.67,48140.00,51846.00,51846.00,74.33,76.00,44.00,44.00,3,65993440,1999,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,52540.67,51194.00,52863.67,51846.00,46.67,44.00,45.00,45.00,3,66020367,2000,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,150.33,152.00,53203.33,52407.00,0.00,0.00,0.00,0.00,3,66024311,2000,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,142.00,142.00,48466.00,48466.00,0.00,0.00,0.00,0.00,2,66027225,2000,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,54341.50,55112.00,46616.00,46616.00,83.50,89.50,45.25,45.50,4,66032829,2000,1.31,26,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,44890.20,44847.00,54899.00,54899.00,63.00,60.00,43.20,43.00,5,66062900,2001,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,152.00,54796.00,54796.00,0.00,0.00,0.00,0.00,3,66058599,2001,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,57.00,57.00,57643.00,57643.00,0.00,0.00,0.00,0.00,1,66039121,2001,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,45054.00,45054.00,46616.00,46616.00,82.00,82.00,43.00,43.00,1,66057701,2001,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,48101.75,48094.50,47723.00,47723.00,66.75,75.00,43.00,43.00,4,66092961,2002,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,59516.00,59516.00,0.00,0.00,0.00,0.00,2,66088613,2002,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.50,152.50,49863.00,49863.00,0.00,0.00,0.00,0.00,2,66093883,2002,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,52124.75,52073.50,62208.00,62208.00,57.00,50.00,43.50,43.50,4,66098121,2002,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,1,0,1,53927.00,54302.50,51511.00,47723.00,55.00,54.00,45.33,45.00,6,66130269,2003,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.67,152.00,52242.33,49863.00,0.00,0.00,0.00,0.00,3,66131167,2003,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,61389.00,61389.00,0.00,0.00,0.00,0.00,1,66113543,2003,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,53239.00,53239.00,62208.00,62208.00,88.00,88.00,45.00,45.00,1,66122974,2003,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,168.50,168.50,47713.00,47713.00,0.00,0.00,0.50,0.50,2,66151063,2004,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,48092.25,48105.00,58039.00,58039.00,73.00,75.50,43.50,43.50,4,66160335,2004,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,45909.50,47932.00,53651.75,59087.00,48.25,46.00,43.75,44.00,4,66164514,2004,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,57001.00,57001.00,0.00,0.00,0.00,0.00,1,66150970,2004,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,38120.80,37753.00,36515.80,37346.00,70.20,85.00,42.00,42.00,5,66197703,2005,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,52400.00,52400.00,0.00,0.00,0.00,0.00,2,66193414,2005,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,145.00,145.00,34270.00,34270.00,0.00,0.00,0.50,0.50,2,66193507,2005,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,47143.00,48212.00,44581.00,44581.00,64.00,64.00,44.00,44.00,3,66187335,2005,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,153.67,153.00,37346.00,37346.00,0.00,0.00,0.00,0.00,3,66230847,2006,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,35114.00,35836.00,43931.33,44581.00,29.00,25.00,40.67,41.00,3,66222640,2006,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,36735.75,36732.50,33195.00,33195.00,47.25,47.50,41.50,41.50,4,66229941,2006,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,192.00,192.00,57087.00,57087.00,0.00,0.00,1.00,1.00,1,66218488,2006,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,179.00,179.00,42638.00,42638.00,0.00,0.00,0.50,0.50,2,66255867,2007,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,47455.33,46095.00,45684.33,51929.00,66.67,81.00,43.33,43.00,3,66254838,2007,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45510.00,45510.00,42632.00,42632.00,61.50,61.50,42.50,42.50,2,66259966,2007,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,154.00,154.00,45156.00,45156.00,0.00,0.00,0.00,0.00,2,66255758,2007,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,49567.50,49081.00,51929.00,51929.00,79.75,83.50,43.00,43.00,4,66286929,2008,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,143.25,149.50,52966.00,52966.00,0.00,0.00,0.00,0.00,4,66290059,2008,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,54237.50,54237.50,56043.00,56043.00,43.00,43.00,44.00,44.00,2,66292096,2008,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,42638.00,42638.00,0.00,0.00,0.00,0.00,1,66273323,2008,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,49408.25,47634.00,69454.00,69454.00,62.25,68.00,43.75,43.50,4,66319129,2009,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,45070.25,42222.50,59648.75,62222.00,54.25,50.50,43.00,42.50,4,66326408,2009,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,67349.00,67349.00,0.00,0.00,0.00,0.00,2,66318068,2009,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,130.33,152.00,57050.67,59093.00,0.00,0.00,0.00,0.00,3,66327294,2009,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,136.50,136.50,58098.00,58098.00,0.00,0.00,0.00,0.00,2,66352247,2010,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,47753.33,46129.00,58103.67,62222.00,58.67,55.00,44.00,44.00,3,66361733,2010,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.00,151.00,53429.00,53429.00,0.00,0.00,0.00,0.00,2,66362616,2010,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,43199.00,43981.50,49881.00,49881.00,79.00,78.50,42.50,42.50,4,66351335,2010,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,46002.00,46002.00,49864.00,49864.00,73.50,73.50,43.00,43.00,2,66391801,2011,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,46333.25,47113.50,49867.00,49867.00,76.00,76.00,43.50,43.50,4,66386639,2011,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.50,152.50,47765.00,47765.00,0.00,0.00,0.00,0.00,2,66387592,2011,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,48847.00,48847.00,0.00,0.00,0.00,0.00,1,66382298,2011,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,42540.00,42890.00,49847.00,49847.00,59.33,72.00,42.00,42.00,3,66426014,2012,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4203,0,0,0,41893.75,40870.50,39460.00,39460.00,48.25,49.00,42.50,42.50,4,66416719,2012,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,154.00,154.00,50798.00,50798.00,0.00,0.00,0.00,0.00,1,66403038,2012,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,119.00,151.00,41545.00,41545.00,0.00,0.00,0.00,0.00,3,66417605,2012,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,44136.50,43900.50,47172.25,49743.00,68.25,63.00,43.50,43.50,4,66461278,2013,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,141.67,151.00,47047.00,49798.00,0.00,0.00,0.00,0.00,3,66460258,2013,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,157.00,157.00,47686.50,47686.50,0.00,0.00,0.00,0.00,2,66447614,2013,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,38274.75,38817.50,44552.00,44552.00,21.50,21.00,41.50,41.50,4,66446775,2013,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.00,151.00,49798.00,49798.00,0.00,0.00,0.00,0.00,3,66482001,2014,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,40809.50,40809.50,49743.00,49743.00,89.00,89.00,41.50,41.50,2,66475840,2014,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,47638.67,47339.00,48037.33,44552.00,50.00,30.00,42.67,43.00,3,66491385,2014,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,122.00,122.00,44671.00,44671.00,0.00,0.00,0.00,0.00,1,66492293,2014,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,54882.00,55215.00,55008.00,55008.00,71.33,71.00,44.00,44.00,3,66505926,2015,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,44671.00,44671.00,0.00,0.00,0.00,0.00,1,66506884,2015,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,55636.75,55826.00,60194.00,60194.00,48.75,39.00,44.75,45.00,4,66525670,2015,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,63227.00,63227.00,0.00,0.00,0.00,0.00,2,66526539,2015,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,40076.50,40865.50,39486.00,39486.00,79.50,80.00,41.50,41.50,4,66546394,2016,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,49838.00,49838.00,0.00,0.00,0.00,0.00,2,66559700,2016,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,36380.33,35688.00,39443.00,39443.00,71.00,98.00,41.00,41.00,3,66558834,2016,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,37370.00,37370.00,0.00,0.00,0.00,0.00,1,66554558,2016,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,145.50,145.50,37370.00,37370.00,0.00,0.00,0.00,0.00,2,66574273,2017,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,1350,0,0,0,40851.00,40851.00,39443.00,39443.00,32.00,32.00,42.00,42.00,1,66568182,2017,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,39537.40,40793.00,42509.00,42509.00,56.00,55.00,41.00,41.00,5,66590973,2017,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,44575.00,44575.00,0.00,0.00,0.00,0.00,1,66586708,2017,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,45937.20,45906.00,45571.00,45571.00,47.80,42.00,42.80,43.00,5,66621028,2018,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.00,151.00,44546.00,44546.00,0.00,0.00,0.00,0.00,3,66621927,2018,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,121.00,121.00,44575.00,44575.00,0.00,0.00,0.00,0.00,2,66616637,2018,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,1,0,1,40399.50,40399.50,47161.50,47161.50,81.00,81.00,41.50,41.50,2,66625191,2018,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,46590.00,45948.00,51814.00,51814.00,74.00,83.00,43.80,44.00,5,66658383,2019,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,123.00,123.00,49713.00,49713.00,0.00,0.00,0.00,0.00,2,66653989,2019,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2853,0,0,0,41582.33,40885.00,49792.00,49792.00,37.00,40.00,42.67,43.00,3,66653204,2019,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,98.00,98.00,54957.00,54957.00,0.00,0.00,0.00,0.00,1,66654080,2019,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,45441.00,45441.00,49792.00,49792.00,85.00,85.00,44.50,44.50,2,66670784,2020,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,54957.00,54957.00,0.00,0.00,0.00,0.00,2,66674222,2020,0.07,1,ll_legit,0,2,22,0
