src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,128176.50,128176.50,134071.00,134071.00,97.00,97.00,27.50,27.50,2,44016120,1333,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,135879.00,135879.00,0.00,0.00,0.00,0.00,1,44040290,1334,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1503,0,0,0,121982.00,121982.00,134071.00,134071.00,81.00,81.00,26.50,26.50,2,44052733,1334,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,148.00,148.00,128095.00,128095.00,0.00,0.00,0.00,0.00,3,44087126,1335,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,135879.00,135879.00,0.00,0.00,0.00,0.00,1,44064089,1335,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,123425.50,123425.50,128132.00,128132.00,48.50,48.50,27.00,27.00,2,44083226,1335,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,148.33,148.00,85396.67,128095.00,0.00,0.00,0.00,0.00,3,44120711,1336,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,137153.00,137153.00,64066.00,64066.00,71.50,71.50,28.00,28.00,2,44119830,1336,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44132937,1337,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,126459.00,126459.00,140322.00,140322.00,95.00,95.00,27.00,27.00,1,44144237,1337,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,1,0,1,142987.67,139694.00,140322.00,140322.00,81.00,86.00,28.33,28.00,3,44180678,1338,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,140.00,140.00,138573.00,138573.00,0.00,0.00,0.00,0.00,2,44179840,1338,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,151.00,151.00,138573.00,138573.00,0.00,0.00,0.00,0.00,2,44216351,1339,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,44196833,1339,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,140288.00,140288.00,140322.00,140322.00,40.00,40.00,28.00,28.00,1,44205082,1339,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,141423.00,141423.00,134042.00,134042.00,69.00,69.00,28.00,28.00,1,44217190,1339,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141498.00,141498.00,134042.00,134042.00,99.50,99.50,28.00,28.00,2,44241594,1340,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.50,150.50,134116.00,134116.00,0.00,0.00,0.00,0.00,2,44245491,1340,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,148.33,148.00,89410.67,134116.00,0.00,0.00,0.00,0.00,3,44279031,1341,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,155155.00,155155.00,67021.00,67021.00,96.00,96.00,29.00,29.00,2,44278149,1341,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,148.50,148.50,78908.00,78908.00,0.00,0.00,0.00,0.00,2,44313400,1342,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,146322.50,146322.50,158309.00,158309.00,97.00,97.00,29.00,29.00,2,44314755,1342,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,1,0,1,149289.67,146431.00,158309.00,158309.00,81.33,87.00,28.67,29.00,3,44351330,1343,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,147.50,147.50,157816.00,157816.00,0.00,0.00,0.00,0.00,2,44351033,1343,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,157816.00,157816.00,0.00,0.00,0.00,0.00,1,44364438,1344,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,170643.00,170643.00,0.00,0.00,0.00,0.00,1,44367472,1344,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,158697.00,158697.00,158309.00,158309.00,98.00,98.00,30.00,30.00,1,44375738,1344,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,152.00,152.00,157816.00,157816.00,0.00,0.00,0.00,0.00,1,44388817,1345,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,147.33,147.00,170643.00,170643.00,0.00,0.00,0.00,0.00,3,44416245,1345,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141691.00,141691.00,170665.00,170665.00,81.00,81.00,28.00,28.00,2,44412346,1345,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44425430,1346,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,127488.50,127488.50,73198.00,73198.00,66.00,66.00,27.00,27.00,2,44448950,1346,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44437641,1346,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,147.50,147.50,146826.00,146826.00,0.00,0.00,0.00,0.00,2,44472356,1347,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,108758.50,108758.50,146396.00,146396.00,96.00,96.00,25.00,25.00,2,44473234,1347,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,146826.00,146826.00,0.00,0.00,0.00,0.00,1,44486366,1348,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,135444.50,135444.50,134092.00,134092.00,70.00,70.00,27.50,27.50,2,44509814,1348,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,134070.00,134070.00,0.00,0.00,0.00,0.00,2,44513726,1348,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141520.00,141520.00,134092.00,134092.00,55.50,55.50,28.00,28.00,2,44546388,1349,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,146826.00,146826.00,0.00,0.00,0.00,0.00,1,44535053,1349,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,145.00,145.00,134070.00,134070.00,0.00,0.00,0.00,0.00,1,44538116,1349,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,143121.50,143121.50,67046.00,67046.00,100.00,100.00,28.00,28.00,2,44570794,1350,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,151.00,151.00,67035.00,67035.00,0.00,0.00,0.00,0.00,2,44571684,1350,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144742.00,144742.00,0.00,0.00,61.00,61.00,28.00,28.00,1,44582995,1350,0.03,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,134316.50,134316.50,146246.00,146246.00,94.00,94.00,29.00,29.00,2,44607382,1351,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,146296.00,146296.00,0.00,0.00,0.00,0.00,1,44606520,1351,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138613.00,138613.00,146246.00,146246.00,56.50,56.50,28.50,28.50,2,44631794,1352,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.50,148.50,146296.00,146296.00,0.00,0.00,0.00,0.00,2,44644846,1352,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,141677.00,141677.00,146368.00,146368.00,100.00,100.00,29.00,29.00,1,44643999,1352,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,44647899,1352,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,44660056,1353,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138648.50,138648.50,146246.00,146246.00,72.50,72.50,28.50,28.50,2,44680560,1353,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,141.00,141.00,146296.00,146296.00,0.00,0.00,0.00,0.00,1,44679634,1353,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,146296.00,146296.00,0.00,0.00,0.00,0.00,1,44693642,1354,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,146352.00,146352.00,0.00,0.00,0.00,0.00,2,44708843,1354,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,166038.00,166038.00,146368.00,146368.00,61.00,61.00,31.00,31.00,1,44704966,1354,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,147.67,148.00,97568.00,146352.00,0.00,0.00,0.00,0.00,3,44742463,1355,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,167679.50,167679.50,73184.00,73184.00,89.50,89.50,31.00,31.00,2,44741582,1355,0.36,18,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,149.00,149.00,86222.00,86222.00,0.00,0.00,0.00,0.00,2,44778970,1356,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,158669.00,158669.00,170707.00,170707.00,73.00,73.00,31.00,31.00,2,44778097,1356,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,146376.00,146376.00,0.00,0.00,0.00,0.00,2,44806391,1357,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,141670.00,141670.00,146304.00,146304.00,50.00,50.00,29.00,29.00,1,44802507,1357,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,132579.00,132579.00,170707.00,170707.00,100.00,100.00,28.00,28.00,1,44826918,1358,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,172444.00,172444.00,0.00,0.00,0.00,0.00,1,44827857,1358,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,141609.00,141609.00,146304.00,146304.00,33.00,33.00,29.00,29.00,1,44839117,1358,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,44843035,1358,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,148.00,148.00,146376.00,146376.00,0.00,0.00,0.00,0.00,3,44879594,1359,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,153848.00,153848.00,146304.00,146304.00,98.00,98.00,30.00,30.00,2,44875690,1359,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,134.00,134.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,44900949,1360,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,156862.00,156862.00,0.00,0.00,100.00,100.00,30.00,30.00,1,44900058,1360,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,157020.00,157020.00,0.00,0.00,36.00,36.00,30.00,30.00,1,44912259,1360,0.03,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150894.50,150894.50,158559.00,158559.00,83.50,83.50,29.50,29.50,2,44936665,1361,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,158558.00,158558.00,0.00,0.00,0.00,0.00,1,44937526,1361,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,165918.00,165918.00,170759.00,170759.00,81.00,81.00,31.00,31.00,1,44961073,1362,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,158558.00,158558.00,0.00,0.00,0.00,0.00,1,44961944,1362,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,170743.00,170743.00,0.00,0.00,0.00,0.00,1,44965018,1362,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,144730.00,144730.00,158559.00,158559.00,100.00,100.00,29.00,29.00,1,44973273,1362,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,158558.00,158558.00,0.00,0.00,0.00,0.00,1,44986331,1363,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141649.50,141649.50,170759.00,170759.00,88.50,88.50,29.00,29.00,2,45009855,1363,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,170743.00,170743.00,0.00,0.00,0.00,0.00,1,45001566,1363,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141683.00,141683.00,170759.00,170759.00,50.50,50.50,29.00,29.00,2,45034208,1364,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,170743.00,170743.00,0.00,0.00,0.00,0.00,2,45038156,1364,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45047305,1365,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,138727.50,138727.50,73172.50,73172.50,76.50,76.50,28.50,28.50,2,45070807,1365,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45059550,1365,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,1,0,1,148689.33,144669.00,146345.00,146345.00,78.00,84.00,29.33,29.00,3,45107288,1366,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,143.00,143.00,144560.00,144560.00,0.00,0.00,0.00,0.00,2,45107655,1366,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,4050,1,0,1,141437.33,141439.00,158356.00,158356.00,74.33,84.00,29.00,29.00,3,45143811,1367,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.00,148.00,158352.00,158352.00,0.00,0.00,0.00,0.00,2,45135525,1367,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141556.50,141556.50,158356.00,158356.00,83.00,83.00,29.00,29.00,2,45168214,1368,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,136.50,136.50,158352.00,158352.00,0.00,0.00,0.00,0.00,2,45172060,1368,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,149.50,149.50,79176.00,79176.00,0.00,0.00,0.00,0.00,2,45193502,1369,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,144620.00,144620.00,0.00,0.00,58.00,58.00,29.00,29.00,1,45192624,1369,0.03,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144609.00,144609.00,0.00,0.00,89.00,89.00,29.00,29.00,1,45204825,1369,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45205712,1369,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,133717.00,133717.00,146224.00,146224.00,55.00,55.00,28.50,28.50,2,45241392,1370,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,147862.00,147862.00,0.00,0.00,0.00,0.00,2,45240428,1370,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,145833.50,145833.50,146224.00,146224.00,99.50,99.50,29.50,29.50,2,45265728,1371,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,152.00,152.00,147862.00,147862.00,0.00,0.00,0.00,0.00,1,45266416,1371,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51808,1,4050,1,0,1,153686.33,153699.00,158435.00,158435.00,88.00,99.00,30.00,30.00,3,45302209,1372,0.98,49,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,149.67,149.00,158365.00,158365.00,0.00,0.00,0.00,0.00,3,45306401,1372,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,150.00,150.00,79182.50,79182.50,0.00,0.00,0.00,0.00,2,45327528,1373,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,132311.00,132311.00,0.00,0.00,94.00,94.00,28.00,28.00,1,45326617,1373,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,132510.00,132510.00,0.00,0.00,100.00,100.00,28.00,28.00,1,45338820,1373,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45339698,1373,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,122114.00,122114.00,133994.00,133994.00,63.00,63.00,28.00,28.00,1,45363227,1374,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,45364141,1374,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,121379.50,121379.50,133994.00,133994.00,64.50,64.50,27.50,27.50,2,45399835,1375,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,152.00,152.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,45388480,1375,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,134337.00,134337.00,133994.00,133994.00,56.00,56.00,29.00,29.00,1,45412000,1376,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,45423316,1376,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141634.00,141634.00,146300.00,146300.00,93.00,93.00,29.00,29.00,2,45436365,1376,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.00,149.00,146303.00,146303.00,0.00,0.00,0.00,0.00,2,45440273,1376,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,151.00,151.00,146303.00,146303.00,0.00,0.00,0.00,0.00,2,45464650,1377,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45131,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45458479,1377,0.33,16,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,153769.00,153769.00,146300.00,146300.00,92.00,92.00,30.00,30.00,2,45472953,1377,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,156966.00,156966.00,0.00,0.00,53.00,53.00,30.00,30.00,1,45485152,1378,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45486047,1378,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,157047.00,157047.00,0.00,0.00,89.00,89.00,30.00,30.00,1,45497353,1378,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45498234,1378,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,156648.00,156648.00,0.00,0.00,0.00,0.00,2,45533010,1379,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,139532.50,139532.50,158535.00,158535.00,66.00,66.00,29.00,29.00,2,45533916,1379,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,122123.00,122123.00,158535.00,158535.00,99.00,99.00,28.00,28.00,1,45546066,1380,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,156648.00,156648.00,0.00,0.00,0.00,0.00,1,45557375,1380,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,129408.50,129408.50,134067.00,134067.00,74.50,74.50,28.00,28.00,2,45570429,1380,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,45562246,1380,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,129391.50,129391.50,134067.00,134067.00,86.50,86.50,28.50,28.50,2,45594832,1381,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,134217.00,134217.00,0.00,0.00,0.00,0.00,2,45598758,1381,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,149.00,149.00,89478.00,134217.00,0.00,0.00,0.00,0.00,3,45632339,1382,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,143138.50,143138.50,67033.50,67033.50,73.50,73.50,30.00,30.00,2,45631436,1382,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,150.00,150.00,74070.00,74070.00,0.00,0.00,0.00,0.00,2,45668923,1383,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,140374.50,140374.50,146248.00,146248.00,62.00,62.00,30.50,30.50,2,45667990,1383,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,140520.00,140520.00,146248.00,146248.00,52.50,52.50,31.00,31.00,2,45698615,1384,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,132.00,132.00,148140.00,148140.00,0.00,0.00,0.00,0.00,1,45691685,1384,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,4050,1,0,1,139664.33,147768.00,152563.00,152563.00,84.33,99.00,30.33,31.00,3,45735187,1385,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,152429.00,152429.00,0.00,0.00,0.00,0.00,2,45726906,1385,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,129593.50,129593.50,152563.00,152563.00,88.50,88.50,29.50,29.50,2,45759599,1386,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.00,148.00,152429.00,152429.00,0.00,0.00,0.00,0.00,2,45763520,1386,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45772705,1387,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,0,0,0,132747.50,132747.50,70204.50,70204.50,73.00,73.00,29.50,29.50,2,45796208,1387,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45784892,1387,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.00,148.00,140373.00,140373.00,0.00,0.00,0.00,0.00,2,45831937,1388,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,134318.50,134318.50,140409.00,140409.00,52.50,52.50,29.50,29.50,2,45832761,1388,0.65,32,ll_legit,0,7,15,0
