src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,252000.00,252000.00,266238.00,266238.00,40.00,40.00,43.00,43.00,1,67912499,2057,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254073.00,254073.00,266238.00,266238.00,64.00,64.00,43.00,43.00,1,67936706,2058,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278243.00,278243.00,266238.00,266238.00,92.00,92.00,44.00,44.00,1,67960902,2059,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67985925,2060,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,218.00,218.00,264447.00,264447.00,0.00,0.00,1.00,1.00,1,67986015,2060,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264632.00,264632.00,290408.00,290408.00,49.00,49.00,43.00,43.00,1,68009312,2060,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,68034416,2061,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,68082817,2063,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68082907,2063,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,307754.00,307754.00,290408.00,290408.00,85.00,85.00,45.00,45.00,1,68106138,2063,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,290416.00,290416.00,0.00,0.00,0.00,0.00,1,68131208,2064,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,310046.00,310046.00,0.00,0.00,0.00,0.00,1,68169781,2065,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,310046.00,310046.00,0.00,0.00,0.00,0.00,1,68192105,2066,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,254311.00,254311.00,314619.00,314619.00,100.00,100.00,43.00,43.00,1,68202955,2066,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,240561.00,240561.00,0.00,0.00,29.00,29.00,42.00,42.00,1,68227151,2067,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68227954,2067,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,310046.00,310046.00,0.00,0.00,0.00,0.00,1,68262623,2068,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240417.00,240417.00,266232.00,266232.00,77.00,77.00,42.00,42.00,1,68275555,2068,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,264591.00,264591.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,68299758,2069,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,246790.00,246790.00,0.00,0.00,0.00,0.00,1,68309729,2069,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,246790.00,246790.00,0.00,0.00,0.00,0.00,1,68329800,2070,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68349077,2071,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240485.00,240485.00,266232.00,266232.00,72.00,72.00,42.00,42.00,1,68372373,2071,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,246790.00,246790.00,0.00,0.00,0.00,0.00,1,68397451,2072,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,246790.00,246790.00,0.00,0.00,0.00,0.00,1,68445812,2074,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,298653.00,298653.00,290425.00,290425.00,89.00,89.00,45.00,45.00,1,68469169,2074,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,300328.00,300328.00,0.00,0.00,0.00,0.00,1,68470100,2074,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,300328.00,300328.00,0.00,0.00,0.00,0.00,1,68505328,2075,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,300328.00,300328.00,0.00,0.00,0.00,0.00,1,68529719,2076,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68542598,2077,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302690.00,302690.00,290425.00,290425.00,100.00,100.00,45.00,45.00,1,68566009,2077,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308314.00,308314.00,314648.00,314648.00,58.00,58.00,45.00,45.00,1,68590202,2078,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,318563.00,318563.00,0.00,0.00,0.00,0.00,1,68599767,2078,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68615371,2079,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,240470.00,240470.00,314648.00,314648.00,100.00,100.00,42.00,42.00,1,68638607,2079,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264499.00,264499.00,314648.00,314648.00,32.00,32.00,43.00,43.00,1,68662771,2080,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,318563.00,318563.00,0.00,0.00,0.00,0.00,1,68687874,2081,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,318563.00,318563.00,0.00,0.00,0.00,0.00,1,68716090,2082,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,264580.00,264580.00,290413.00,290413.00,100.00,100.00,43.00,43.00,1,68735382,2082,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288760.00,288760.00,290413.00,290413.00,36.00,36.00,44.00,44.00,1,68759588,2083,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,277799.00,277799.00,290413.00,290413.00,64.00,64.00,44.00,44.00,1,68783791,2084,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,276614.00,276614.00,0.00,0.00,0.00,0.00,1,68799727,2084,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,276614.00,276614.00,0.00,0.00,0.00,0.00,1,68819772,2085,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,301802.00,301802.00,290413.00,290413.00,100.00,100.00,45.00,45.00,1,68832197,2085,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,156.00,156.00,276614.00,276614.00,0.00,0.00,0.00,0.00,1,68857097,2086,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68857186,2086,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,276614.00,276614.00,0.00,0.00,0.00,0.00,1,68892013,2087,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,310647.00,310647.00,0.00,0.00,0.00,0.00,1,68910413,2088,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,313046.00,313046.00,0.00,0.00,68.00,68.00,45.00,45.00,1,68929018,2088,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68929911,2088,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,310647.00,310647.00,0.00,0.00,0.00,0.00,1,68958835,2089,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,310647.00,310647.00,0.00,0.00,0.00,0.00,1,68983021,2090,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,313025.00,313025.00,314617.00,314617.00,67.00,67.00,45.00,45.00,1,69001637,2090,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,310647.00,310647.00,0.00,0.00,0.00,0.00,1,69026766,2091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,328430.00,328430.00,0.00,0.00,0.00,0.00,1,69075152,2093,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,240719.00,240719.00,0.00,0.00,71.00,71.00,42.00,42.00,1,69098447,2093,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69099219,2093,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,288877.00,288877.00,314656.00,314656.00,100.00,100.00,44.00,44.00,1,69146853,2095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,328430.00,328430.00,0.00,0.00,0.00,0.00,1,69158033,2095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,156.00,156.00,328430.00,328430.00,0.00,0.00,0.00,0.00,1,69182210,2096,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,284107.00,284107.00,290387.00,290387.00,86.00,86.00,44.00,44.00,1,69195206,2096,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290405.00,290405.00,0.00,0.00,0.00,0.00,1,69200817,2096,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290405.00,290405.00,0.00,0.00,0.00,0.00,1,69229719,2097,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69244407,2098,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,290405.00,290405.00,0.00,0.00,0.00,0.00,1,69273491,2099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,308217.00,308217.00,290387.00,290387.00,100.00,100.00,45.00,45.00,1,69292014,2099,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,240239.00,240239.00,266171.00,266171.00,46.00,46.00,42.00,42.00,1,69316195,2100,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,252263.00,252263.00,0.00,0.00,0.00,0.00,1,69327415,2100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,252263.00,252263.00,0.00,0.00,0.00,0.00,1,69359709,2101,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,264722.00,264722.00,0.00,0.00,98.00,98.00,43.00,43.00,1,69364571,2101,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69365397,2101,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,252263.00,252263.00,0.00,0.00,0.00,0.00,1,69413893,2103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278371.00,278371.00,266171.00,266171.00,97.00,97.00,44.00,44.00,1,69461398,2104,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,252263.00,252263.00,0.00,0.00,0.00,0.00,1,69462284,2104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,309909.00,309909.00,0.00,0.00,0.00,0.00,1,69510726,2106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69534819,2107,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,284022.00,284022.00,290401.00,290401.00,100.00,100.00,44.00,44.00,1,69558217,2107,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,155.00,155.00,309909.00,309909.00,0.00,0.00,0.00,0.00,1,69583298,2108,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,309909.00,309909.00,0.00,0.00,0.00,0.00,1,69620293,2109,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,289012.00,289012.00,0.00,0.00,46.00,46.00,44.00,44.00,1,69655036,2110,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,328475.00,328475.00,0.00,0.00,0.00,0.00,1,69655891,2110,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69655981,2110,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,328475.00,328475.00,0.00,0.00,0.00,0.00,1,69704391,2112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,264651.00,264651.00,314631.00,314631.00,100.00,100.00,43.00,43.00,1,69727649,2112,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,328475.00,328475.00,0.00,0.00,0.00,0.00,1,69752772,2113,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,69801185,2115,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,289022.00,289022.00,0.00,0.00,37.00,37.00,44.00,44.00,1,69824454,2115,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69825250,2115,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,69873747,2117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,290458.00,290458.00,0.00,0.00,0.00,0.00,1,69902718,2118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,300271.00,300271.00,290449.00,290449.00,55.00,55.00,45.00,45.00,1,69921276,2118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,291,0,0,0,185.00,185.00,145229.00,145229.00,0.00,0.00,0.50,0.50,2,69946389,2119,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,338980.00,338980.00,0.00,0.00,0.00,0.00,1,69994860,2121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,312966.00,312966.00,338850.00,338850.00,87.00,87.00,45.00,45.00,1,70018105,2121,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,338980.00,338980.00,0.00,0.00,0.00,0.00,1,70043260,2122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,291,0,0,0,152.50,152.50,169490.00,169490.00,0.00,0.00,0.00,0.00,2,70091518,2123,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,264860.00,264860.00,0.00,0.00,79.00,79.00,43.00,43.00,1,70090723,2123,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,319416.00,319416.00,0.00,0.00,0.00,0.00,1,70120603,2124,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,319416.00,319416.00,0.00,0.00,0.00,0.00,1,70164224,2126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,284032.00,284032.00,338884.00,338884.00,81.00,81.00,44.00,44.00,1,70187540,2126,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,264822.00,264822.00,0.00,0.00,100.00,100.00,43.00,43.00,1,70211750,2127,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70212549,2127,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,319416.00,319416.00,0.00,0.00,0.00,0.00,1,70261078,2129,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288684.00,288684.00,290472.00,290472.00,95.00,95.00,44.00,44.00,1,70284365,2129,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,70285313,2129,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,70320059,2130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290443.00,290443.00,0.00,0.00,0.00,0.00,1,70343911,2131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70357811,2132,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,259834.00,259834.00,266200.00,266200.00,100.00,100.00,43.00,43.00,1,70381137,2132,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,285631.00,285631.00,0.00,0.00,0.00,0.00,1,70406233,2133,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,246526.00,246526.00,266200.00,266200.00,75.00,75.00,43.00,43.00,1,70453754,2134,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,285631.00,285631.00,0.00,0.00,0.00,0.00,1,70454716,2134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70478772,2135,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,285631.00,285631.00,0.00,0.00,0.00,0.00,1,70527305,2137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264528.00,264528.00,290406.00,290406.00,75.00,75.00,43.00,43.00,1,70550572,2137,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,70575663,2138,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,2700,1,0,1,302578.50,302578.50,290406.00,290406.00,87.00,87.00,45.00,45.00,2,70647287,2140,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,70634352,2140,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,312999.00,312999.00,0.00,0.00,42.00,42.00,45.00,45.00,1,70671419,2141,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70672228,2141,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,294961.00,294961.00,0.00,0.00,0.00,0.00,1,70701193,2142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,291,0,0,0,137.00,137.00,147480.50,147480.50,0.00,0.00,0.00,0.00,2,70744767,2143,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,264651.00,264651.00,0.00,0.00,34.00,34.00,43.00,43.00,1,70744028,2143,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,294961.00,294961.00,0.00,0.00,0.00,0.00,1,70779745,2144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,294961.00,294961.00,0.00,0.00,0.00,0.00,1,70798097,2145,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,240251.00,240251.00,266039.00,266039.00,100.00,100.00,42.00,42.00,1,70816609,2145,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264373.00,264373.00,266039.00,266039.00,29.00,29.00,43.00,43.00,1,70840771,2146,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,244157.00,244157.00,266039.00,266039.00,51.00,51.00,43.00,43.00,1,70864976,2147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,252084.00,252084.00,0.00,0.00,0.00,0.00,1,70879847,2147,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278320.00,278320.00,266039.00,266039.00,100.00,100.00,44.00,44.00,1,70913382,2148,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,252084.00,252084.00,0.00,0.00,0.00,0.00,1,70914270,2148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,252084.00,252084.00,0.00,0.00,0.00,0.00,1,70948717,2149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70962528,2150,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,298472.00,298472.00,0.00,0.00,0.00,0.00,1,70999665,2151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,308195.00,308195.00,290332.00,290332.00,100.00,100.00,45.00,45.00,1,71010159,2151,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,303977.00,303977.00,290332.00,290332.00,61.00,61.00,45.00,45.00,1,71034363,2152,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59698,3000,1,291,0,0,0,135.50,135.50,149236.00,149236.00,0.00,0.00,0.00,0.00,2,71059498,2153,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,308179.00,308179.00,290332.00,290332.00,64.00,64.00,45.00,45.00,1,71106979,2154,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,298472.00,298472.00,0.00,0.00,0.00,0.00,1,71108115,2154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314728.00,314728.00,0.00,0.00,0.00,0.00,1,71142481,2155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,314728.00,314728.00,0.00,0.00,0.00,0.00,1,71166597,2156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264448.00,264448.00,314576.00,314576.00,45.00,45.00,43.00,43.00,1,71179595,2156,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254384.00,254384.00,314576.00,314576.00,69.00,69.00,43.00,43.00,1,71203798,2157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278559.00,278559.00,314576.00,314576.00,97.00,97.00,44.00,44.00,1,71227999,2158,0.33,32,ll_legit,0,7,16,0
