src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159723.67,159720.50,159309.00,159309.00,0.00,0.00,81.50,81.50,12,56231687,1703,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159659.58,159652.00,159309.00,159309.00,0.00,0.00,81.50,81.50,12,56262883,1704,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.50,162488.00,162488.00,0.00,0.00,0.00,0.00,6,56263800,1704,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,160719.50,160754.00,159309.00,159309.00,0.00,0.00,81.33,81.00,12,56296233,1705,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.00,154.00,162488.00,162488.00,0.00,0.00,0.00,0.00,6,56294922,1705,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.71,153.00,163985.86,164585.00,0.00,0.00,0.00,0.00,7,56328362,1706,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,161722.31,160861.00,164652.46,165624.00,0.00,0.00,81.46,81.00,13,56330721,1706,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.17,152.00,164585.00,164585.00,0.00,0.00,0.00,0.00,6,56359622,1707,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,159599.36,158792.00,165624.00,165624.00,0.00,0.00,81.45,81.00,11,56360937,1707,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.43,154.00,164585.00,164585.00,0.00,0.00,0.00,0.00,7,56396299,1708,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,160013.08,159899.00,165624.00,165624.00,0.00,0.00,81.50,81.50,12,56395391,1708,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159853.75,159840.00,165624.00,165624.00,0.00,0.00,81.50,81.50,12,56428720,1709,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.86,152.00,164585.00,164585.00,0.00,0.00,0.00,0.00,7,56426464,1709,0.26,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.00,152.00,164585.00,164585.00,0.00,0.00,0.00,0.00,7,56462541,1710,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,159853.33,159832.00,165624.00,165624.00,0.00,0.00,81.50,81.50,12,56462044,1710,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,161198.33,160521.00,0.00,0.00,0.00,0.00,6,56494265,1711,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,37785,1,15156,0,0,0,94783.85,85387.00,162920.31,162695.00,0.00,0.00,56.08,53.00,13,56495531,1711,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,152.50,160521.00,160521.00,0.00,0.00,0.00,0.00,6,56525370,1712,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,79813.75,80354.50,162695.00,162695.00,0.00,0.00,50.50,50.50,12,56528909,1712,3.93,39,ll_legit,0,22,29,0
10.0.0.13,10.0.1.13,41233,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56516682,1712,0.33,3,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,35872.33,33309.50,65948.25,64618.00,0.00,0.00,33.00,31.50,12,56560040,1713,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,58217.33,64716.00,0.00,0.00,0.00,0.00,6,56560960,1713,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,11493.25,11224.50,16488.75,15182.00,0.00,0.00,24.17,24.00,12,56593408,1714,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.33,154.00,17185.33,16044.00,0.00,0.00,0.00,0.00,6,56592034,1714,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,135.67,151.50,14870.50,15887.00,0.00,0.00,0.00,0.00,6,56623189,1715,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,17603.33,17682.00,12982.00,12982.00,0.00,0.00,26.50,26.50,12,56627696,1715,3.93,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,31427.42,31114.00,31037.00,31037.00,0.00,0.00,31.67,31.50,12,56657842,1716,3.93,39,ll_legit,0,32,41,0
10.0.0.13,10.0.1.13,37785,3000,1,1224,0,0,0,155.62,153.00,30190.00,30190.00,0.00,0.00,0.00,0.00,8,56660369,1716,0.30,2,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,47491.33,48107.50,38643.33,31037.00,0.00,0.00,37.83,38.00,12,56692217,1717,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,153.50,37360.00,30190.00,0.00,0.00,0.00,0.00,6,56689965,1717,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.43,153.00,51700.00,51700.00,0.00,0.00,0.00,0.00,7,56726611,1718,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,52045.00,51859.50,53856.00,53856.00,0.00,0.00,39.67,39.50,12,56725625,1718,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,53781.50,53700.00,54567.00,54804.00,0.00,0.00,40.50,40.50,12,56758919,1719,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.00,55246.67,57020.00,0.00,0.00,0.00,0.00,6,56757690,1719,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,57020.00,57020.00,0.00,0.00,0.00,0.00,6,56787756,1720,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,55047.50,55201.00,54804.00,54804.00,0.00,0.00,41.00,41.00,12,56792201,1720,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,56399.69,57265.00,58789.85,59122.00,0.00,0.00,41.54,42.00,13,56825554,1721,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,56917.00,56917.00,0.00,0.00,0.00,0.00,6,56824248,1721,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,56917.00,56917.00,0.00,0.00,0.00,0.00,6,56855381,1722,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,58158.45,57357.00,59115.64,59122.00,0.00,0.00,42.27,42.00,11,56856659,1722,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,152.00,62261.00,62261.00,0.00,0.00,0.00,0.00,7,56890927,1723,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,58816.50,58965.00,59052.00,59052.00,0.00,0.00,42.50,42.50,12,56890015,1723,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,61051.58,60631.50,59950.67,59052.00,0.00,0.00,43.33,43.00,12,56924280,1724,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,62088.00,62261.00,0.00,0.00,0.00,0.00,6,56921990,1724,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.00,61223.00,61223.00,0.00,0.00,0.00,0.00,6,56953195,1725,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,61443.17,61632.00,64444.00,64444.00,0.00,0.00,43.50,43.50,12,56957663,1725,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,63624.54,62854.00,64461.77,64444.00,0.00,0.00,44.31,44.00,13,56990970,1726,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,153.00,62298.17,61223.00,0.00,0.00,0.00,0.00,6,56989686,1726,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,147.33,152.00,67674.00,67674.00,0.00,0.00,0.00,0.00,6,57019899,1727,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,63999.73,62896.00,64521.00,64521.00,0.00,0.00,44.45,44.00,11,57022166,1727,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.57,153.00,67552.71,67674.00,0.00,0.00,0.00,0.00,7,57056492,1728,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,65885.67,65564.00,64973.50,64521.00,0.00,0.00,45.17,45.00,12,57055574,1728,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,66771.50,66638.00,69951.00,69951.00,0.00,0.00,45.50,45.50,12,57088918,1729,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,66825.00,66825.00,0.00,0.00,0.00,0.00,6,57087604,1729,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.50,66825.00,66825.00,0.00,0.00,0.00,0.00,6,57118771,1730,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,67908.67,68155.50,69951.00,69951.00,0.00,0.00,46.00,46.00,12,57122184,1730,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,69177.75,69169.50,69769.00,69769.00,0.00,0.00,46.50,46.50,12,57153359,1731,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.50,152.50,71968.00,71968.00,0.00,0.00,0.00,0.00,6,57154243,1731,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,69583.50,70259.50,69769.00,69769.00,0.00,0.00,46.67,47.00,12,57186718,1732,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,152.50,71968.00,71968.00,0.00,0.00,0.00,0.00,6,57185457,1732,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.86,153.00,72026.57,72050.00,0.00,0.00,0.00,0.00,7,57221999,1733,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,71873.58,71954.00,73157.50,74287.00,0.00,0.00,47.50,47.50,12,57221080,1733,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,71822.25,71848.00,74287.00,74287.00,0.00,0.00,47.50,47.50,12,57254382,1734,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,153.00,72050.00,72050.00,0.00,0.00,0.00,0.00,6,57252084,1734,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,155.50,152.50,73850.67,72050.00,0.00,0.00,0.00,0.00,6,57283325,1735,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,74409.75,74561.00,74767.00,74767.00,0.00,0.00,48.50,48.50,12,57287800,1735,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,74356.58,74568.50,75247.00,75247.00,0.00,0.00,48.50,48.50,12,57318926,1736,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.33,153.00,77452.00,77452.00,0.00,0.00,0.00,0.00,6,57319918,1736,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,75571.83,75586.50,75247.00,75247.00,0.00,0.00,49.00,49.00,12,57352178,1737,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,152.50,77452.00,77452.00,0.00,0.00,0.00,0.00,6,57350894,1737,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.00,153.00,77354.00,77354.00,0.00,0.00,0.00,0.00,7,57386540,1738,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,76913.75,76678.50,79497.00,79497.00,0.00,0.00,49.50,49.50,12,57385591,1738,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,76908.33,76760.50,79497.00,79497.00,0.00,0.00,49.50,49.50,12,57418940,1739,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.43,152.00,77354.00,77354.00,0.00,0.00,0.00,0.00,7,57419886,1739,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,79439.00,78933.00,80211.00,80619.00,0.00,0.00,50.45,50.00,11,57450066,1740,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,152.50,79488.67,80556.00,0.00,0.00,0.00,0.00,6,57450993,1740,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,79475.75,79508.00,80619.00,80619.00,0.00,0.00,50.50,50.50,12,57483472,1741,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.83,152.50,80556.00,80556.00,0.00,0.00,0.00,0.00,6,57482155,1741,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.29,153.00,80556.00,80556.00,0.00,0.00,0.00,0.00,7,57517392,1742,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,80647.42,81044.00,80793.58,80619.00,0.00,0.00,50.83,51.00,12,57517781,1742,3.93,39,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,41233,1000,1,1350,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57517956,1742,0.33,3,unrespECN,0.2,1,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,84984.00,84984.00,0.00,0.00,0.00,0.00,6,57546664,1743,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,82041.25,82077.00,82714.00,82714.00,0.00,0.00,51.50,51.50,12,57551129,1743,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,82129.38,81121.00,82714.00,82714.00,0.00,0.00,51.46,51.00,13,57584505,1744,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.00,84984.00,84984.00,0.00,0.00,0.00,0.00,6,57580047,1744,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,84143.85,83306.00,84801.54,82714.00,0.00,0.00,52.77,53.00,13,57617808,1745,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.17,152.00,84962.00,84962.00,0.00,0.00,0.00,0.00,6,57616521,1745,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,84940.00,84940.00,0.00,0.00,0.00,0.00,6,57647688,1746,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,84879.91,85318.00,87237.00,87237.00,0.00,0.00,53.55,54.00,11,57648966,1746,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.14,152.00,84940.00,84940.00,0.00,0.00,0.00,0.00,7,57683106,1747,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,84631.50,84502.50,87237.00,87237.00,0.00,0.00,53.50,53.50,12,57682243,1747,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,87246.42,87418.50,87917.00,88053.00,0.00,0.00,54.50,54.50,12,57715606,1748,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,87645.00,88186.00,0.00,0.00,0.00,0.00,6,57714322,1748,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,153.00,88186.00,88186.00,0.00,0.00,0.00,0.00,6,57745477,1749,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,87280.33,87453.00,88053.00,88053.00,0.00,0.00,54.50,54.50,12,57749906,1749,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,87681.33,88484.50,88053.00,88053.00,0.00,0.00,54.67,55.00,12,57780131,1750,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,88186.00,88186.00,0.00,0.00,0.00,0.00,6,57781031,1750,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,89897.42,89712.50,90366.00,90366.00,0.00,0.00,55.50,55.50,12,57814514,1751,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,92436.00,92436.00,0.00,0.00,0.00,0.00,6,57812216,1751,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.86,153.00,92436.00,92436.00,0.00,0.00,0.00,0.00,7,57848758,1752,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,89989.50,89756.00,90366.00,90366.00,0.00,0.00,55.50,55.50,12,57847844,1752,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,90803.25,90780.50,91237.33,90366.00,0.00,0.00,55.83,56.00,12,57881125,1753,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,153.00,92605.50,92436.00,0.00,0.00,0.00,0.00,6,57879866,1753,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,93453.00,93453.00,0.00,0.00,0.00,0.00,6,57909999,1754,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,92382.25,92331.50,95594.00,95594.00,0.00,0.00,56.50,56.50,12,57914481,1754,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,92504.23,92938.00,95594.00,95594.00,0.00,0.00,56.54,57.00,13,57947903,1755,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,153.00,93453.00,93453.00,0.00,0.00,0.00,0.00,6,57946629,1755,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,152.00,94614.71,93453.00,0.00,0.00,0.00,0.00,7,57979971,1756,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,93409.64,93942.00,95372.82,95594.00,0.00,0.00,56.73,57.00,11,57979054,1756,3.60,36,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,95062.50,95020.50,94783.00,94783.00,0.00,0.00,57.50,57.50,12,58012391,1757,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,156.00,153.50,97519.00,97519.00,0.00,0.00,0.00,0.00,6,58011149,1757,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,152.50,97519.00,97519.00,0.00,0.00,0.00,0.00,6,58042198,1758,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,95031.33,95040.50,94783.00,94783.00,0.00,0.00,57.50,57.50,12,58046742,1758,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,95665.08,96087.00,95817.67,94783.00,0.00,0.00,57.75,58.00,12,58076866,1759,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,152.50,97983.00,97519.00,0.00,0.00,0.00,0.00,6,58077709,1759,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,97563.58,97600.00,100991.00,100991.00,0.00,0.00,58.50,58.50,12,58111190,1760,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,100303.00,100303.00,0.00,0.00,0.00,0.00,6,58108932,1760,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.57,152.00,100303.00,100303.00,0.00,0.00,0.00,0.00,7,58145415,1761,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,97539.75,97696.50,100991.00,100991.00,0.00,0.00,58.50,58.50,12,58144507,1761,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,98032.42,98225.00,101166.67,100991.00,0.00,0.00,58.67,59.00,12,58177799,1762,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.67,153.00,100303.00,100303.00,0.00,0.00,0.00,0.00,6,58176505,1762,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.71,153.00,103162.00,103162.00,0.00,0.00,0.00,0.00,7,58211991,1763,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,100194.33,100337.50,103099.00,103099.00,0.00,0.00,59.50,59.50,12,58211104,1763,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,100041.75,100296.50,103099.00,103099.00,0.00,0.00,59.50,59.50,12,58244392,1764,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.83,152.00,103162.00,103162.00,0.00,0.00,0.00,0.00,6,58243120,1764,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.67,152.00,103162.00,103162.00,0.00,0.00,0.00,0.00,6,58274196,1765,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,99919.36,99242.00,103099.00,103099.00,0.00,0.00,59.45,59.00,11,58275536,1765,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.00,153.00,103104.57,103095.00,0.00,0.00,0.00,0.00,7,58307636,1766,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,102608.75,102470.50,105048.75,105226.00,0.00,0.00,60.50,60.50,12,58308901,1766,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,152.00,103095.00,103095.00,0.00,0.00,0.00,0.00,7,58340908,1767,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,102771.83,102503.50,105226.00,105226.00,0.00,0.00,60.50,60.50,12,58343201,1767,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.00,103095.00,103095.00,0.00,0.00,0.00,0.00,6,58372105,1768,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,102738.67,102592.50,105226.00,105226.00,0.00,0.00,60.50,60.50,12,58376567,1768,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,104619.08,104620.00,103652.92,103181.00,0.00,0.00,61.15,61.00,13,58409853,1769,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,153.00,103156.67,103169.00,0.00,0.00,0.00,0.00,6,58406929,1769,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,105264.83,105181.50,103181.00,103181.00,0.00,0.00,61.50,61.50,12,58441032,1770,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,154.83,153.00,103169.00,103169.00,0.00,0.00,0.00,0.00,6,58441955,1770,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,105367.42,105196.50,103181.00,103181.00,0.00,0.00,61.50,61.50,12,58474342,1771,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.00,153.50,103169.00,103169.00,0.00,0.00,0.00,0.00,6,58473053,1771,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.29,152.00,105026.14,106419.00,0.00,0.00,0.00,0.00,7,58508591,1772,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,106195.08,106746.00,105051.17,106387.00,0.00,0.00,61.83,62.00,12,58507696,1772,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,108047.58,108266.50,106387.00,106387.00,0.00,0.00,62.50,62.50,12,58541047,1773,3.93,39,ll_legit,0,55,63,0
