src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,147.00,151.00,122410.00,122410.00,0.00,0.00,0.00,0.00,5,75797808,2296,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,128717.33,128421.00,120232.33,113745.00,0.00,0.00,81.00,81.00,3,75791146,2296,0.98,9,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,139.67,150.00,120100.67,113529.00,0.00,0.00,0.00,0.00,3,75794201,2296,0.11,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.00,122410.00,122410.00,0.00,0.00,0.00,0.00,4,75820032,2297,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,127461.83,127513.00,122393.00,122393.00,0.00,0.00,81.00,81.00,6,75817914,2297,1.96,19,ll_legit,0,42,78,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,154.20,152.00,133244.00,133244.00,0.00,0.00,0.00,0.00,5,75829439,2297,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,128575.12,128251.50,133207.00,133207.00,0.00,0.00,81.62,81.50,8,75833959,2297,2.62,26,ll_legit,0,27,78,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,128788.33,128800.00,130596.22,132940.00,0.00,0.00,81.78,82.00,9,75864023,2298,2.95,29,ll_legit,0,45,78,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,128916.75,128653.00,133207.00,133207.00,0.00,0.00,82.25,82.00,4,75857596,2298,1.31,13,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,151.50,151.50,130315.75,132951.00,0.00,0.00,0.00,0.00,4,75865063,2298,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.33,151.00,133244.00,133244.00,0.00,0.00,0.00,0.00,3,75858379,2298,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,0,0,0,129841.70,129904.00,132940.00,132940.00,0.00,0.00,82.90,83.00,10,75896075,2299,3.27,32,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,152.00,152.00,132951.00,132951.00,0.00,0.00,0.00,0.00,5,75898290,2299,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,129783.50,129986.50,133207.00,133207.00,0.00,0.00,83.00,83.00,4,75899243,2299,1.31,13,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.33,150.00,133244.00,133244.00,0.00,0.00,0.00,0.00,3,75894804,2299,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,147.75,151.50,133090.50,133244.00,0.00,0.00,0.00,0.00,4,75926844,2300,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,128816.56,127680.00,132940.00,132940.00,0.00,0.00,82.89,83.00,9,75931365,2300,2.95,29,ll_legit,0,46,79,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,146.80,151.00,132951.00,132951.00,0.00,0.00,0.00,0.00,5,75930455,2300,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,129337.00,128978.00,133040.33,133207.00,0.00,0.00,83.00,83.00,3,75923861,2300,0.98,9,ll_legit,0,24,79,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,128186.50,128195.50,132940.00,132940.00,0.00,0.00,82.83,83.00,6,75950580,2301,1.96,19,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.00,151.50,132951.00,132951.00,0.00,0.00,0.00,0.00,4,75954849,2301,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,120.50,120.50,132630.00,132630.00,0.00,0.00,0.00,0.00,6,75965407,2301,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,128490.12,128908.00,132707.00,132707.00,0.00,0.00,83.38,83.00,8,75964602,2301,2.62,26,ll_legit,0,28,81,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,130979.11,130860.00,134509.56,134958.00,0.00,0.00,84.11,84.00,9,75998932,2302,2.95,29,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,145.50,148.50,132630.00,132630.00,0.00,0.00,0.00,0.00,4,75993314,2302,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.00,150.00,134351.67,135052.00,0.00,0.00,0.00,0.00,3,75989155,2302,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,130483.25,130926.50,132707.00,132707.00,0.00,0.00,83.75,84.00,4,75992487,2302,1.31,13,ll_legit,0,25,75,0
10.0.1.13,10.0.0.13,3000,58206,1,14850,0,0,0,132954.45,132179.00,134958.00,134958.00,0.00,0.00,84.73,85.00,11,76031127,2303,3.60,36,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.75,153.00,135052.00,135052.00,0.00,0.00,0.00,0.00,4,76026827,2303,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,133837.00,134097.00,132707.00,132707.00,0.00,0.00,85.00,85.00,3,76028954,2303,0.98,9,ll_legit,0,25,80,0
10.0.0.13,10.0.1.13,45404,3001,1,306,0,0,0,150.50,150.50,132630.00,132630.00,0.00,0.00,0.00,0.00,2,76029777,2303,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,157.00,153.00,135052.00,135052.00,0.00,0.00,0.00,0.00,5,76063255,2304,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,133441.75,133454.00,133874.25,132707.00,0.00,0.00,84.75,85.00,4,76061228,2304,1.31,13,ll_legit,0,25,81,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,133621.50,133260.50,134958.00,134958.00,0.00,0.00,85.25,85.00,8,76062327,2304,2.62,26,ll_legit,0,47,81,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,134.50,149.50,133834.75,132630.00,0.00,0.00,0.00,0.00,4,76064305,2304,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,132866.71,132468.00,134958.00,134958.00,0.00,0.00,84.43,84.00,7,76089165,2305,2.29,22,ll_legit,0,46,81,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,148.75,150.00,135052.00,135052.00,0.00,0.00,0.00,0.00,4,76093560,2305,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,136211.17,136213.00,137376.00,137376.00,0.00,0.00,85.67,86.00,6,76097700,2305,1.96,19,ll_legit,0,27,81,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.25,150.00,137449.00,137449.00,0.00,0.00,0.00,0.00,4,76095614,2305,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,134.83,150.00,137449.00,137449.00,0.00,0.00,0.00,0.00,6,76128749,2306,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,136772.83,136181.50,137376.00,137376.00,0.00,0.00,85.17,85.00,6,76125694,2306,1.96,19,ll_legit,0,29,81,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,137689.67,137209.50,138768.67,140674.00,0.00,0.00,85.67,86.00,6,76129958,2306,1.96,19,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,155.00,153.00,138801.33,140676.00,0.00,0.00,0.00,0.00,3,76127800,2306,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,58206,1,17550,0,0,0,136277.15,136835.00,140674.00,140674.00,0.00,0.00,86.15,86.00,13,76162200,2307,4.25,42,ll_legit,0,51,86,0
10.0.0.13,10.0.1.13,58206,3000,1,918,0,0,0,152.67,153.00,140676.00,140676.00,0.00,0.00,0.00,0.00,6,76161290,2307,0.22,2,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,136.67,150.00,137449.00,137449.00,0.00,0.00,0.00,0.00,3,76157037,2307,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,45404,1,2700,0,0,0,133823.00,133823.00,137376.00,137376.00,0.00,0.00,85.50,85.50,2,76153759,2307,0.65,6,ll_legit,0,26,86,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,136047.80,135512.00,137376.00,137376.00,0.00,0.00,87.40,87.00,5,76195451,2308,1.64,16,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,152.40,158.00,140676.00,140676.00,0.00,0.00,0.00,0.00,5,76195434,2308,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,149.75,149.50,137449.00,137449.00,0.00,0.00,0.00,0.00,4,76186732,2308,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,134890.33,134706.00,140674.00,140674.00,0.00,0.00,86.89,87.00,9,76196511,2308,2.95,29,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,114.20,103.00,139181.80,139615.00,0.00,0.00,0.00,0.00,5,76226462,2309,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,133460.33,133475.50,139539.00,139539.00,0.00,0.00,87.33,87.00,6,76229726,2309,1.96,19,ll_legit,0,27,85,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,152.20,152.00,140676.00,140676.00,0.00,0.00,0.00,0.00,5,76225376,2309,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,133559.25,133472.00,140674.00,140674.00,0.00,0.00,87.25,87.00,8,76224439,2309,2.62,26,ll_legit,0,48,85,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,131946.12,132026.50,139539.00,139539.00,0.00,0.00,87.38,87.50,8,76256657,2310,2.62,26,ll_legit,0,30,80,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,139.40,150.00,139615.00,139615.00,0.00,0.00,0.00,0.00,5,76259789,2310,0.19,1,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,132459.60,132240.00,138034.00,136274.00,0.00,0.00,87.60,88.00,5,76261992,2310,1.64,16,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,140.00,140.00,138453.00,138453.00,0.00,0.00,0.00,0.00,2,76258797,2310,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58206,3000,1,918,0,0,0,153.00,152.50,136230.00,136230.00,0.00,0.00,0.00,0.00,6,76295424,2311,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,58206,1,14850,0,0,0,135527.55,135457.00,136274.00,136274.00,0.00,0.00,87.27,87.00,11,76295370,2311,3.60,36,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,131.00,150.00,139615.00,139615.00,0.00,0.00,0.00,0.00,3,76282256,2311,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,45404,1,2700,0,0,0,132765.00,132765.00,139539.00,139539.00,0.00,0.00,86.50,86.50,2,76279150,2311,0.65,6,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,155.00,152.00,136230.00,136230.00,0.00,0.00,0.00,0.00,5,76328705,2312,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,142953.40,143301.00,139539.00,139539.00,0.00,0.00,89.00,89.00,5,76327566,2312,1.64,16,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,142815.62,142615.50,136274.00,136274.00,0.00,0.00,89.12,89.00,8,76325440,2312,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.33,151.00,139615.00,139615.00,0.00,0.00,0.00,0.00,3,76326348,2312,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,129.00,139.00,142824.50,142824.50,0.00,0.00,0.00,0.00,4,76361777,2313,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,0,0,0,141642.70,141880.00,136274.00,136274.00,0.00,0.00,88.70,89.00,10,76359748,2313,3.27,32,ll_legit,0,51,86,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,140.20,152.00,136230.00,136230.00,0.00,0.00,0.00,0.00,5,76360664,2313,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,142142.33,142071.00,143847.00,146001.00,0.00,0.00,89.00,89.00,3,76358648,2313,0.98,9,ll_legit,0,26,86,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,142323.80,142273.50,146001.00,146001.00,0.00,0.00,89.30,89.50,10,76390796,2314,3.27,32,ll_legit,0,33,84,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,141283.33,140774.00,136274.00,136274.00,0.00,0.00,88.33,88.00,3,76393995,2314,0.98,9,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,153.50,153.50,136230.00,136230.00,0.00,0.00,0.00,0.00,2,76373657,2314,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,134.67,148.50,146034.00,146034.00,0.00,0.00,0.00,0.00,6,76394825,2314,0.22,2,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,151.60,151.00,145001.20,147194.00,0.00,0.00,0.00,0.00,5,76424138,2315,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,139404.60,139074.00,146001.00,146001.00,0.00,0.00,88.20,88.00,5,76422109,2315,1.64,16,ll_legit,0,29,88,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,140985.56,141978.00,147140.00,147140.00,0.00,0.00,89.22,89.00,9,76426409,2315,2.95,29,ll_legit,0,49,88,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,129.00,151.00,146034.00,146034.00,0.00,0.00,0.00,0.00,5,76425181,2315,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,58206,1,14850,0,0,0,140477.64,140944.00,147140.00,147140.00,0.00,0.00,90.45,91.00,11,76455571,2316,3.60,36,ll_legit,0,50,86,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,151.80,152.00,147194.00,147194.00,0.00,0.00,0.00,0.00,5,76457661,2316,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,151.33,151.00,146034.00,146034.00,0.00,0.00,0.00,0.00,3,76459847,2316,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,139952.33,140224.00,146001.00,146001.00,0.00,0.00,91.33,91.00,3,76459830,2316,0.98,9,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,128.25,132.50,146034.00,146034.00,0.00,0.00,0.00,0.00,4,76488902,2317,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,141774.33,141381.00,147140.00,147140.00,0.00,0.00,90.78,91.00,9,76488881,2317,2.95,29,ll_legit,0,49,86,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,154.20,152.00,147194.00,147194.00,0.00,0.00,0.00,0.00,5,76491195,2317,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,141773.75,141811.50,145825.00,146001.00,0.00,0.00,90.75,91.00,4,76492076,2317,1.31,13,ll_legit,0,28,86,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,148.50,149.50,145452.00,145452.00,0.00,0.00,0.00,0.00,6,76525143,2318,0.22,2,ll_legit,0,6,89,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,137538.14,137118.00,147140.00,147140.00,0.00,0.00,90.71,91.00,7,76508243,2318,2.29,22,ll_legit,0,47,89,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,154.33,151.00,147194.00,147194.00,0.00,0.00,0.00,0.00,3,76509226,2318,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,137657.00,138120.00,145297.00,145297.00,0.00,0.00,91.56,92.00,9,76526460,2318,2.95,29,ll_legit,0,33,89,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,139.00,150.00,145452.00,145452.00,0.00,0.00,0.00,0.00,5,76557378,2319,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,136642.40,136197.00,145297.00,145297.00,0.00,0.00,90.60,91.00,5,76553302,2319,1.64,16,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,137824.86,137981.00,144309.29,143177.00,0.00,0.00,91.00,91.00,7,76558662,2319,2.29,22,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,155.00,153.00,144463.33,143098.00,0.00,0.00,0.00,0.00,3,76553376,2319,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,58206,1,16200,0,0,0,140626.17,140188.00,143177.00,143177.00,0.00,0.00,91.33,91.00,12,76590977,2320,3.93,39,ll_legit,0,49,89,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,140613.25,140466.00,145297.00,145297.00,0.00,0.00,91.00,91.00,4,76588842,2320,1.31,13,ll_legit,0,30,89,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,156.40,154.00,143098.00,143098.00,0.00,0.00,0.00,0.00,5,76588856,2320,0.19,1,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,119.50,118.00,145452.00,145452.00,0.00,0.00,0.00,0.00,4,76591918,2320,0.15,1,ll_legit,0,4,89,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,153.20,152.00,143098.00,143098.00,0.00,0.00,0.00,0.00,5,76621019,2321,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,136172.78,136784.00,143177.00,143177.00,0.00,0.00,90.78,91.00,9,76624455,2321,2.95,29,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,136453.00,136510.00,145297.00,145297.00,0.00,0.00,91.00,91.00,4,76614655,2321,1.31,13,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,150.00,150.00,145452.00,145452.00,0.00,0.00,0.00,0.00,3,76617833,2321,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58206,3000,1,918,0,0,0,146.67,151.00,143098.00,143098.00,0.00,0.00,0.00,0.00,6,76654689,2322,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,58206,1,13500,0,0,0,140813.80,140277.00,143177.00,143177.00,0.00,0.00,90.00,90.00,10,76658761,2322,3.27,32,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,148.33,148.00,142994.00,141765.00,0.00,0.00,0.00,0.00,3,76651206,2322,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,45404,1,4050,0,0,0,141959.67,143500.00,141982.00,141982.00,0.00,0.00,90.67,91.00,3,76655596,2322,0.98,9,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,145004.73,145752.00,141982.00,141982.00,0.00,0.00,90.91,91.00,11,76688980,2323,3.60,36,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,169.00,169.00,143098.00,143098.00,0.00,0.00,0.00,0.00,2,76688988,2323,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,152.50,151.50,141765.00,141765.00,0.00,0.00,0.00,0.00,6,76691082,2323,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,144814.33,145586.00,144247.00,143177.00,0.00,0.00,91.00,91.00,3,76691075,2323,0.98,9,ll_legit,0,24,69,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,141286.12,140920.50,146387.00,146387.00,0.00,0.00,90.88,91.00,8,76723284,2324,2.62,26,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,137970.40,138251.00,141982.00,141982.00,0.00,0.00,89.80,90.00,5,76720083,2324,1.64,16,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,150.50,151.00,146263.00,146263.00,0.00,0.00,0.00,0.00,4,76719144,2324,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,148.20,151.00,141765.00,141765.00,0.00,0.00,0.00,0.00,5,76724082,2324,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,135235.88,138097.00,139685.50,141982.00,0.00,0.00,86.00,87.00,8,76757660,2325,2.62,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,159.33,152.00,146263.00,146263.00,0.00,0.00,0.00,0.00,3,76740468,2325,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58206,1,5553,0,0,0,141317.80,146434.00,146387.00,146387.00,0.00,0.00,89.00,91.00,5,76755496,2325,1.35,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,145.40,151.00,141765.00,141765.00,0.00,0.00,0.00,0.00,5,76756326,2325,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,145.17,150.50,123580.00,123580.00,0.00,0.00,0.00,0.00,6,76789492,2326,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,111510.78,111069.00,123610.00,123610.00,0.00,0.00,75.33,75.00,9,76790784,2326,2.95,29,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.00,151.00,146263.00,146263.00,0.00,0.00,0.00,0.00,3,76777121,2326,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,110425.33,109671.00,146387.00,146387.00,0.00,0.00,74.67,75.00,3,76772660,2326,0.98,9,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,156.00,152.00,123580.00,123580.00,0.00,0.00,0.00,0.00,4,76818515,2327,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,113367.20,113076.00,123610.00,123610.00,0.00,0.00,74.20,74.00,5,76817672,2327,1.64,16,ll_legit,0,29,54,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,114167.43,115031.00,126017.00,117869.00,0.00,0.00,74.29,74.00,7,76823071,2327,2.29,22,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.00,153.00,127447.67,118040.00,0.00,0.00,0.00,0.00,3,76817696,2327,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,145.80,152.00,118040.00,118040.00,0.00,0.00,0.00,0.00,5,76851990,2328,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,112876.83,113453.50,117869.00,117869.00,0.00,0.00,74.00,74.00,6,76849877,2328,1.96,19,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,152.67,151.00,123580.00,123580.00,0.00,0.00,0.00,0.00,6,76856180,2328,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,112781.50,112478.50,123610.00,123610.00,0.00,0.00,73.67,73.50,6,76855274,2328,1.96,19,ll_legit,0,31,57,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,98667.09,98159.00,113331.45,109477.00,0.00,0.00,68.45,68.00,11,76887612,2329,3.60,36,ll_legit,0,32,51,0
10.0.0.13,10.0.1.13,58206,3000,1,153,0,0,0,152.00,152.00,118040.00,118040.00,0.00,0.00,0.00,0.00,1,76862772,2329,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,125.50,135.00,109842.50,107095.00,0.00,0.00,0.00,0.00,6,76888425,2329,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,58206,1,153,0,0,0,99944.00,99944.00,117869.00,117869.00,0.00,0.00,69.00,69.00,1,76877848,2329,0.04,0,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,86343.14,86183.00,109477.00,109477.00,0.00,0.00,62.71,63.00,7,76918761,2330,2.29,22,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,151.50,151.50,107095.00,107095.00,0.00,0.00,0.00,0.00,6,76919557,2330,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,86013.20,86423.00,89389.00,89389.00,0.00,0.00,62.60,63.00,5,76920941,2330,1.64,16,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,142.67,152.00,89326.00,89326.00,0.00,0.00,0.00,0.00,3,76917827,2330,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,78437.30,77485.50,100514.20,109477.00,0.00,0.00,60.50,60.00,10,76953098,2331,3.27,32,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,153.80,152.00,89326.00,89326.00,0.00,0.00,0.00,0.00,5,76954170,2331,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,128.67,149.00,98375.67,107095.00,0.00,0.00,0.00,0.00,6,76955164,2331,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,78800.75,78529.00,89389.00,89389.00,0.00,0.00,60.25,60.00,4,76949818,2331,1.31,13,ll_legit,0,13,57,0
