src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.62,150.00,93197.00,93197.00,0.00,0.00,0.00,0.00,13,72268193,2189,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,94553.83,94501.00,93128.00,93128.00,0.00,0.00,51.33,51.00,12,72269110,2189,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.46,150.00,94484.54,93197.00,0.00,0.00,0.00,0.00,13,72302287,2190,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,97661.33,98629.00,95253.50,93128.00,0.00,0.00,52.17,52.00,12,72302262,2190,3.93,39,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,144.77,150.00,101566.00,101566.00,0.00,0.00,0.00,0.00,13,72335513,2191,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,98754.58,98687.50,101630.00,101630.00,0.00,0.00,52.42,52.00,12,72335415,2191,3.93,39,ll_legit,0,52,65,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,99163.85,99669.00,101630.00,101630.00,0.00,0.00,52.38,52.00,13,72367487,2192,4.25,42,ll_legit,0,53,65,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,153.45,150.00,101566.00,101566.00,0.00,0.00,0.00,0.00,11,72367550,2192,0.41,4,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,99599.92,98675.00,101783.46,101630.00,0.00,0.00,52.92,53.00,13,72400526,2193,4.25,42,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.00,150.00,101566.00,101566.00,0.00,0.00,0.00,0.00,12,72400598,2193,0.45,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,43238,1,20250,0,0,0,97643.60,97342.00,103625.00,103625.00,0.00,0.00,53.40,53.00,15,72432621,2194,4.91,49,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,148.83,150.00,104144.00,104144.00,0.00,0.00,0.00,0.00,12,72433723,2194,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,93623.85,93200.00,103625.00,103625.00,0.00,0.00,53.38,53.00,13,72466689,2195,4.25,42,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,151.00,150.00,104144.00,104144.00,0.00,0.00,0.00,0.00,11,72465726,2195,0.41,4,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.85,150.00,104144.00,104144.00,0.00,0.00,0.00,0.00,13,72498993,2196,0.48,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,94482.17,94313.00,103266.83,103625.00,0.00,0.00,53.92,54.00,12,72499869,2196,3.93,39,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,146.58,150.00,98869.00,98869.00,0.00,0.00,0.00,0.00,12,72533054,2197,0.45,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,98053.38,98565.00,99327.00,99327.00,0.00,0.00,54.23,54.00,13,72533026,2197,4.25,42,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.58,150.50,98869.00,98869.00,0.00,0.00,0.00,0.00,12,72565282,2198,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,101043.67,100896.50,99327.00,99327.00,0.00,0.00,54.33,54.00,12,72565227,2198,3.93,39,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,149.23,150.00,98869.00,98869.00,0.00,0.00,0.00,0.00,13,72598398,2199,0.48,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,101482.33,100902.00,99327.00,99327.00,0.00,0.00,54.58,54.50,12,72598374,2199,3.93,39,ll_legit,0,56,69,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,104464.08,104086.00,104975.08,106002.00,0.00,0.00,55.38,55.00,13,72631485,2200,4.25,42,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.58,149.00,104780.67,105963.00,0.00,0.00,0.00,0.00,12,72631492,2200,0.45,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,105569.69,106119.00,106002.00,106002.00,0.00,0.00,55.38,55.00,13,72663552,2201,4.25,42,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.25,149.00,105963.00,105963.00,0.00,0.00,0.00,0.00,12,72665735,2201,0.45,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,106301.00,106186.00,106002.00,106002.00,0.00,0.00,55.42,55.00,12,72697696,2202,3.93,39,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,147.33,149.50,105963.00,105963.00,0.00,0.00,0.00,0.00,12,72696779,2202,0.45,4,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,147.92,150.00,108359.15,105963.00,0.00,0.00,0.00,0.00,13,72729923,2203,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,108251.00,108334.50,109072.50,109072.50,0.00,0.00,56.25,56.00,12,72730872,2203,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.58,150.00,112193.00,112193.00,0.00,0.00,0.00,0.00,12,72761999,2204,0.45,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,107681.50,107289.00,112143.00,112143.00,0.00,0.00,56.42,56.00,12,72762950,2204,3.93,39,ll_legit,0,57,69,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.38,150.00,112193.00,112193.00,0.00,0.00,0.00,0.00,13,72797272,2205,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,107927.31,107323.00,112143.00,112143.00,0.00,0.00,56.38,56.00,13,72797239,2205,4.25,42,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,108506.15,108256.00,112151.77,112143.00,0.00,0.00,56.85,57.00,13,72830280,2206,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,149.08,150.00,112193.00,112193.00,0.00,0.00,0.00,0.00,12,72830304,2206,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,110762.08,110451.50,112257.00,112257.00,0.00,0.00,57.42,57.00,12,72861260,2207,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,150.08,150.00,112283.00,112283.00,0.00,0.00,0.00,0.00,12,72863434,2207,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,111417.83,111364.50,112257.00,112257.00,0.00,0.00,57.42,57.00,12,72894402,2208,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.15,150.00,112283.00,112283.00,0.00,0.00,0.00,0.00,13,72896701,2208,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,112396.67,112406.50,112257.00,112257.00,0.00,0.00,57.42,57.00,12,72928467,2209,3.93,39,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.58,149.00,112283.00,112283.00,0.00,0.00,0.00,0.00,12,72927507,2209,0.45,4,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,147.23,149.00,114655.69,112283.00,0.00,0.00,0.00,0.00,13,72960619,2210,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,114522.67,114566.50,115360.00,115360.00,0.00,0.00,58.25,58.00,12,72961551,2210,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,149.69,150.00,118452.00,118452.00,0.00,0.00,0.00,0.00,13,72994750,2211,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,114988.33,114600.50,118463.00,118463.00,0.00,0.00,58.42,58.00,12,72994727,2211,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.69,150.00,118452.00,118452.00,0.00,0.00,0.00,0.00,13,73027899,2212,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,114973.92,114605.00,118463.00,118463.00,0.00,0.00,58.42,58.00,12,73027871,2212,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,115369.92,115487.00,118463.00,118463.00,0.00,0.00,58.62,59.00,13,73061024,2213,4.25,42,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.42,150.00,118452.00,118452.00,0.00,0.00,0.00,0.00,12,73061050,2213,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,117748.75,117893.00,120423.00,120815.00,0.00,0.00,59.42,59.00,12,73092135,2214,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.08,150.00,120404.50,120795.00,0.00,0.00,0.00,0.00,12,73094328,2214,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,117743.00,117978.50,120815.00,120815.00,0.00,0.00,59.42,59.00,12,73125273,2215,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,145.85,150.00,120795.00,120795.00,0.00,0.00,0.00,0.00,13,73127456,2215,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,117504.85,117863.00,120815.00,120815.00,0.00,0.00,59.46,59.00,13,73160362,2216,4.25,42,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,150.92,150.00,120795.00,120795.00,0.00,0.00,0.00,0.00,12,73158156,2216,0.45,4,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,152.00,151.00,120865.23,120795.00,0.00,0.00,0.00,0.00,13,73193528,2217,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,117599.75,117728.50,120963.50,120815.00,0.00,0.00,59.83,60.00,12,73193466,2217,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,149.31,150.00,121708.00,121708.00,0.00,0.00,0.00,0.00,13,73226663,2218,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,118795.67,118783.00,121706.00,121706.00,0.00,0.00,60.42,60.00,12,73226612,2218,3.93,39,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,118766.00,118773.00,121706.00,121706.00,0.00,0.00,60.38,60.00,13,73259730,2219,4.25,42,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,154.33,152.00,121708.00,121708.00,0.00,0.00,0.00,0.00,12,73259762,2219,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,119490.75,118980.00,121706.00,121706.00,0.00,0.00,60.33,60.00,12,73290703,2220,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,154.17,151.00,121708.00,121708.00,0.00,0.00,0.00,0.00,12,73292903,2220,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,120381.93,120035.50,122670.71,121706.00,0.00,0.00,61.00,61.00,14,73325878,2221,4.58,45,ll_legit,0,64,75,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,148.27,151.00,122271.73,121708.00,0.00,0.00,0.00,0.00,11,73323708,2221,0.41,4,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.67,151.00,123775.00,123775.00,0.00,0.00,0.00,0.00,12,73357121,2222,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,117904.42,117806.50,123957.00,123957.00,0.00,0.00,61.42,61.00,12,73357977,2222,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.33,151.00,123775.00,123775.00,0.00,0.00,0.00,0.00,12,73387710,2223,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,117385.75,117754.50,123957.00,123957.00,0.00,0.00,61.33,61.00,12,73390054,2223,3.93,39,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,157.00,150.00,123775.00,123775.00,0.00,0.00,0.00,0.00,13,73422331,2224,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,116392.33,116739.50,123957.00,123957.00,0.00,0.00,61.33,61.00,12,73423259,2224,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.85,151.00,123426.62,123128.00,0.00,0.00,0.00,0.00,13,73456464,2225,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,121842.58,121686.00,123385.00,123099.00,0.00,0.00,62.42,62.00,12,73456411,2225,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,148.54,150.00,123128.00,123128.00,0.00,0.00,0.00,0.00,13,73489593,2226,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,124186.75,124274.50,123099.00,123099.00,0.00,0.00,62.42,62.00,12,73489510,2226,3.93,39,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,123785.62,124210.00,123099.00,123099.00,0.00,0.00,62.38,62.00,13,73521574,2227,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.08,150.50,123128.00,123128.00,0.00,0.00,0.00,0.00,12,73523756,2227,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,123947.58,124182.00,123099.00,123099.00,0.00,0.00,62.42,62.00,12,73554638,2228,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.38,150.00,123128.00,123128.00,0.00,0.00,0.00,0.00,13,73556903,2228,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,124915.31,125239.00,126959.77,128118.00,0.00,0.00,63.38,63.00,13,73588756,2229,4.25,42,ll_legit,0,65,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,153.55,151.00,126855.27,128253.00,0.00,0.00,0.00,0.00,11,73587785,2229,0.41,4,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.46,151.00,128253.00,128253.00,0.00,0.00,0.00,0.00,13,73621036,2230,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,123964.00,124192.50,128118.00,128118.00,0.00,0.00,63.33,63.00,12,73621953,2230,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,150.75,150.00,128253.00,128253.00,0.00,0.00,0.00,0.00,12,73651722,2231,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,124935.83,125241.00,128118.00,128118.00,0.00,0.00,63.33,63.00,12,73654015,2231,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.85,151.00,128253.00,128253.00,0.00,0.00,0.00,0.00,13,73687262,2232,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,124278.50,124255.00,128118.00,128118.00,0.00,0.00,63.42,63.00,12,73687225,2232,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,152.62,151.00,130446.23,131421.00,0.00,0.00,0.00,0.00,13,73720397,2233,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,128538.92,128464.00,130899.31,131405.00,0.00,0.00,64.38,64.00,13,73721447,2233,4.25,42,ll_legit,0,65,78,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,127931.08,127569.50,131405.00,131405.00,0.00,0.00,64.42,64.00,12,73752407,2234,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.08,150.00,131421.00,131421.00,0.00,0.00,0.00,0.00,12,73754603,2234,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,127751.69,127574.00,131405.00,131405.00,0.00,0.00,64.38,64.00,13,73787638,2235,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,156.25,152.00,131421.00,131421.00,0.00,0.00,0.00,0.00,12,73786721,2235,0.45,4,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,154.25,151.00,131421.00,131421.00,0.00,0.00,0.00,0.00,12,73819888,2236,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,126669.85,126559.00,131405.00,131405.00,0.00,0.00,64.54,64.00,13,73820810,2236,4.25,42,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1377,0,0,0,150.33,151.00,129793.89,129329.00,0.00,0.00,0.00,0.00,9,73850893,2237,0.33,3,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,124651.71,124977.00,129518.14,129373.00,0.00,0.00,65.43,65.00,14,73852974,2237,4.58,45,ll_legit,0,68,77,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.25,150.50,129329.00,129329.00,0.00,0.00,0.00,0.00,12,73884048,2238,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,122217.67,122261.50,129373.00,129373.00,0.00,0.00,65.42,65.00,12,73885029,2238,3.93,39,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,152.85,151.00,129329.00,129329.00,0.00,0.00,0.00,0.00,13,73918242,2239,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,122719.75,122725.50,129373.00,129373.00,0.00,0.00,65.42,65.00,12,73918184,2239,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,148.54,151.00,129329.00,129329.00,0.00,0.00,0.00,0.00,13,73951431,2240,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,125398.67,125476.00,129373.00,129373.00,0.00,0.00,65.42,65.00,12,73951360,2240,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,130644.69,130788.00,131313.23,131666.00,0.00,0.00,66.23,66.00,13,73983410,2241,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.17,150.00,131259.00,131645.00,0.00,0.00,0.00,0.00,12,73985447,2241,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,132876.69,132868.00,131666.00,131666.00,0.00,0.00,66.38,66.00,13,74018618,2242,4.25,42,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.42,151.50,131645.00,131645.00,0.00,0.00,0.00,0.00,12,74017702,2242,0.45,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.25,150.50,131645.00,131645.00,0.00,0.00,0.00,0.00,12,74049721,2243,0.45,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,131996.17,131747.50,131666.00,131666.00,0.00,0.00,66.42,66.00,12,74050657,2243,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.92,151.00,131645.00,131645.00,0.00,0.00,0.00,0.00,13,74082922,2244,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,131766.75,131780.50,131666.00,131666.00,0.00,0.00,66.42,66.00,12,74083842,2244,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.83,152.00,135175.92,137698.00,0.00,0.00,0.00,0.00,12,74114981,2245,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,134117.25,133946.50,136197.50,137708.00,0.00,0.00,67.42,67.00,12,74115894,2245,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,43238,3000,1,2142,0,0,0,150.29,151.00,137698.00,137698.00,0.00,0.00,0.00,0.00,14,74150209,2246,0.52,5,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,133580.93,133946.00,137708.00,137708.00,0.00,0.00,67.43,67.00,14,74150128,2246,4.58,45,ll_legit,0,70,84,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,132260.38,131717.00,137708.00,137708.00,0.00,0.00,67.38,67.00,13,74182076,2247,4.25,42,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,151.09,150.00,137698.00,137698.00,0.00,0.00,0.00,0.00,11,74182093,2247,0.41,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,130772.00,130552.00,137708.00,137708.00,0.00,0.00,67.38,67.00,13,74214133,2248,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.25,151.50,137698.00,137698.00,0.00,0.00,0.00,0.00,12,74216338,2248,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,131491.71,131799.50,136455.07,135759.00,0.00,0.00,68.21,68.00,14,74247307,2249,4.58,45,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.54,150.00,136543.00,135553.00,0.00,0.00,0.00,0.00,13,74249548,2249,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,129818.54,129647.00,135759.00,135759.00,0.00,0.00,68.15,68.00,13,74281505,2250,4.25,42,ll_legit,0,70,81,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,158.00,155.00,135553.00,135553.00,0.00,0.00,0.00,0.00,11,74279327,2250,0.41,4,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,152.54,151.00,135553.00,135553.00,0.00,0.00,0.00,0.00,13,74313737,2251,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,130932.25,130795.50,135759.00,135759.00,0.00,0.00,68.33,68.00,12,74314684,2251,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.42,151.00,135553.00,135553.00,0.00,0.00,0.00,0.00,12,74348020,2252,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,131624.08,131952.00,135759.00,135759.00,0.00,0.00,68.38,68.00,13,74347999,2252,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.85,151.00,135801.85,135553.00,0.00,0.00,0.00,0.00,13,74381201,2253,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,133767.83,133241.50,135888.00,135888.00,0.00,0.00,68.92,69.00,12,74381187,2253,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,145.75,151.00,136200.00,136200.00,0.00,0.00,0.00,0.00,12,74414251,2254,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,136532.77,136319.00,136017.00,136017.00,0.00,0.00,69.38,69.00,13,74414232,2254,4.25,42,ll_legit,0,71,83,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,136541.08,136172.00,136017.00,136017.00,0.00,0.00,69.38,69.00,13,74445201,2255,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,153.18,151.00,136200.00,136200.00,0.00,0.00,0.00,0.00,11,74447370,2255,0.41,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,153.42,151.50,136200.00,136200.00,0.00,0.00,0.00,0.00,12,74479524,2256,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,135324.00,135181.00,136017.00,136017.00,0.00,0.00,69.38,69.00,13,74478454,2256,4.25,42,ll_legit,0,72,84,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,135816.69,136011.00,136944.92,136017.00,0.00,0.00,69.77,70.00,13,74513714,2257,4.25,42,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,151.08,151.00,136847.17,136200.00,0.00,0.00,0.00,0.00,12,74512723,2257,0.45,4,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,151.38,151.00,140083.00,140083.00,0.00,0.00,0.00,0.00,13,74546947,2258,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,139126.67,139353.00,140038.00,140038.00,0.00,0.00,70.33,70.00,12,74546896,2258,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,153.45,150.00,140083.00,140083.00,0.00,0.00,0.00,0.00,11,74575689,2259,0.41,4,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,140052.83,139557.00,140038.00,140038.00,0.00,0.00,70.33,70.00,12,74577950,2259,3.93,39,ll_legit,0,71,82,0
