src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,252460.00,252460.00,0.00,0.00,0.00,0.00,2,68870146,2086,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,253864.80,254940.00,252541.00,252541.00,0.00,0.00,80.00,80.00,5,68894915,2087,1.64,32,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,252460.00,252460.00,0.00,0.00,0.00,0.00,2,68895817,2087,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,252969.00,252969.00,254604.00,254604.00,0.00,0.00,80.00,80.00,1,68900082,2087,0.33,6,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,152.00,152.00,252819.00,252819.00,0.00,0.00,0.00,0.00,1,68902884,2087,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,255828.75,255041.00,252541.00,252541.00,0.00,0.00,81.00,81.00,4,68930283,2088,1.31,26,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,256522.67,258231.00,254604.00,254604.00,0.00,0.00,81.33,82.00,3,68932368,2088,0.98,19,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.00,152.00,252460.00,252460.00,0.00,0.00,0.00,0.00,3,68934755,2088,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.67,152.00,252819.00,252819.00,0.00,0.00,0.00,0.00,3,68935255,2088,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,255232.80,256676.00,252541.00,252541.00,0.00,0.00,80.80,81.00,5,68969801,2089,1.64,32,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,252252.00,255019.00,254604.00,254604.00,0.00,0.00,81.00,82.00,3,68957324,2089,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,252460.00,252460.00,0.00,0.00,0.00,0.00,1,68948779,2089,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,252819.00,252819.00,0.00,0.00,0.00,0.00,2,68959612,2089,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,255986.80,257847.00,254604.00,254604.00,0.00,0.00,80.00,80.00,5,68989564,2090,1.64,32,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,252819.00,252819.00,0.00,0.00,0.00,0.00,2,68991180,2090,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,257912.00,258944.00,263958.00,263958.00,0.00,0.00,80.00,80.00,3,69002047,2090,0.98,19,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,55109,1,9450,0,0,0,258913.57,258962.00,254604.00,254604.00,0.00,0.00,80.43,80.00,7,69032150,2091,2.29,45,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.00,153.00,252819.00,252819.00,0.00,0.00,0.00,0.00,2,69022959,2091,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,256772.00,256772.00,263958.00,263958.00,0.00,0.00,80.00,80.00,1,69035250,2091,0.33,6,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,258982.00,258982.00,0.00,0.00,0.00,0.00,2,69054102,2092,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,256377.00,257341.00,254533.00,254533.00,0.00,0.00,79.25,79.00,4,69067435,2092,1.31,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,153.00,153.00,263924.00,263924.00,0.00,0.00,0.00,0.00,2,69061604,2092,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,263475.00,263475.00,263958.00,263958.00,0.00,0.00,81.50,81.50,2,69057091,2092,0.65,13,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,156.67,158.00,265145.00,265145.00,0.00,0.00,0.00,0.00,3,69101762,2093,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,267617.25,267614.50,263958.00,263958.00,0.00,0.00,81.50,81.50,4,69094467,2093,1.31,26,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,263924.00,263924.00,0.00,0.00,0.00,0.00,2,69098708,2093,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,263067.67,262071.00,254533.00,254533.00,0.00,0.00,80.33,80.00,3,69101777,2093,0.98,19,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,260169.80,260973.00,263958.00,263958.00,0.00,0.00,80.60,81.00,5,69131955,2094,1.64,32,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,259348.00,259348.00,254533.00,254533.00,0.00,0.00,80.00,80.00,2,69124644,2094,0.65,13,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,263924.00,263924.00,0.00,0.00,0.00,0.00,2,69129056,2094,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,120.00,120.00,265145.00,265145.00,0.00,0.00,0.00,0.00,2,69133802,2094,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,159.33,152.00,263924.00,263924.00,0.00,0.00,0.00,0.00,3,69162917,2095,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,259909.17,260269.50,263958.00,263958.00,0.00,0.00,80.83,81.00,6,69162089,2095,1.96,39,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,263613.00,263613.00,254533.00,254533.00,0.00,0.00,82.00,82.00,1,69167249,2095,0.33,6,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,259084.60,258729.00,263958.00,263958.00,0.00,0.00,80.20,80.00,5,69194300,2096,1.64,32,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,261797.33,263451.00,254533.00,254533.00,0.00,0.00,81.33,81.00,3,69199500,2096,0.98,19,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,155.00,155.00,263924.00,263924.00,0.00,0.00,0.00,0.00,2,69196491,2096,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,265145.00,265145.00,0.00,0.00,0.00,0.00,2,69184570,2096,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,257698.00,256854.00,263958.00,263958.00,0.00,0.00,80.20,80.00,5,69229663,2097,1.64,32,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,261802.00,262484.00,254533.00,254533.00,0.00,0.00,81.67,82.00,3,69224463,2097,0.98,19,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,157.00,157.00,263924.00,263924.00,0.00,0.00,0.00,0.00,1,69214165,2097,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.00,153.00,265145.00,265145.00,0.00,0.00,0.00,0.00,2,69230272,2097,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,156.50,156.50,263924.00,263924.00,0.00,0.00,0.00,0.00,2,69244263,2098,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,259514.20,260507.00,254533.00,254533.00,0.00,0.00,80.80,81.00,5,69256727,2098,1.64,32,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,265145.00,265145.00,0.00,0.00,0.00,0.00,2,69261805,2098,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,256938.50,256938.50,265111.00,265111.00,0.00,0.00,80.50,80.50,2,69263981,2098,0.65,13,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,156.00,156.00,265172.00,265172.00,0.00,0.00,0.00,0.00,2,69278723,2099,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55109,1,10800,0,0,0,257698.25,257996.00,254533.00,254533.00,0.00,0.00,80.00,80.00,8,69299279,2099,2.62,52,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,265145.00,265145.00,0.00,0.00,0.00,0.00,2,69294579,2099,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,259666.00,260939.00,265111.00,265111.00,0.00,0.00,81.67,82.00,3,69324131,2100,0.98,19,ll_legit,0,24,43,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,257257.50,256996.50,267149.00,267149.00,0.00,0.00,81.50,81.50,4,69331385,2100,1.31,26,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,256620.00,256620.00,0.00,0.00,0.00,0.00,2,69327192,2100,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,123.50,123.50,265172.00,265172.00,0.00,0.00,0.00,0.00,2,69328340,2100,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,247880.80,247437.00,265111.00,265111.00,0.00,0.00,80.00,80.00,5,69361577,2101,1.64,32,ll_legit,0,24,42,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,252388.00,252388.00,267149.00,267149.00,0.00,0.00,81.50,81.50,2,69354291,2101,0.65,13,ll_legit,0,13,42,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,256620.00,256620.00,0.00,0.00,0.00,0.00,2,69359133,2101,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,163.00,154.00,265172.00,265172.00,0.00,0.00,0.00,0.00,3,69365945,2101,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,241094.50,241669.00,265111.00,265111.00,0.00,0.00,78.17,78.00,6,69393821,2102,1.96,39,ll_legit,0,21,36,0
10.0.1.13,10.0.0.13,3001,55109,1,153,0,0,0,241595.00,241595.00,267149.00,267149.00,0.00,0.00,79.00,79.00,1,69376149,2102,0.04,0,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,265172.00,265172.00,0.00,0.00,0.00,0.00,2,69390850,2102,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36723,1,5553,0,0,0,229801.60,242544.00,265111.00,265111.00,0.00,0.00,76.00,79.00,5,69416678,2103,1.35,26,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,121.50,121.50,265172.00,265172.00,0.00,0.00,0.00,0.00,2,69417523,2103,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,158323.33,159265.00,267149.00,267149.00,0.00,0.00,59.00,59.00,3,69431231,2103,0.98,19,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,256620.00,256620.00,0.00,0.00,0.00,0.00,2,69428948,2103,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,133828.50,137284.50,180475.00,137138.00,0.00,0.00,51.00,51.50,6,69459246,2104,1.96,39,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,150.00,220905.67,256620.00,0.00,0.00,0.00,0.00,3,69460197,2104,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,121703.50,121703.50,196307.00,196307.00,0.00,0.00,48.50,48.50,2,69463410,2104,0.65,13,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,118567.80,118578.00,196307.00,196307.00,0.00,0.00,46.80,47.00,5,69493555,2105,1.64,32,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,196430.00,196430.00,0.00,0.00,0.00,0.00,2,69495894,2105,0.07,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,117889.00,117889.00,137138.00,137138.00,0.00,0.00,46.50,46.50,2,69491456,2105,0.65,13,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,159.00,159.00,149477.00,149477.00,0.00,0.00,0.00,0.00,2,69494260,2105,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,102980.00,100761.00,196307.00,196307.00,0.00,0.00,42.75,42.50,4,69525803,2106,1.31,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,149477.00,149477.00,0.00,0.00,0.00,0.00,2,69522512,2106,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,94595.00,94595.00,137138.00,137138.00,0.00,0.00,40.50,40.50,2,69521641,2106,0.65,13,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,159.50,159.50,196430.00,196430.00,0.00,0.00,0.00,0.00,2,69526054,2106,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.33,151.00,196430.00,196430.00,0.00,0.00,0.00,0.00,3,69556716,2107,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,96128.00,98115.00,196307.00,196307.00,0.00,0.00,40.33,41.00,3,69550707,2107,0.98,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,149477.00,149477.00,0.00,0.00,0.00,0.00,2,69551506,2107,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,90034.00,92944.00,118438.67,109089.00,0.00,0.00,38.33,39.00,3,69561105,2107,0.98,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,84581.25,85167.00,110110.00,110110.00,0.00,0.00,36.50,36.50,4,69591173,2108,1.31,26,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,83035.50,82437.50,109089.00,109089.00,0.00,0.00,36.50,36.50,4,69593273,2108,1.31,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,110004.00,110004.00,0.00,0.00,0.00,0.00,2,69585227,2108,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,105018.00,105018.00,0.00,0.00,0.00,0.00,2,69594248,2108,0.07,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,150.33,150.00,110004.00,110004.00,0.00,0.00,0.00,0.00,3,69625734,2109,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,81190.25,80242.50,110110.00,110110.00,0.00,0.00,36.50,36.50,4,69625468,2109,1.31,26,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,79142.67,76973.00,109089.00,109089.00,0.00,0.00,36.67,37.00,3,69623367,2109,0.98,19,ll_legit,0,15,38,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,105018.00,105018.00,0.00,0.00,0.00,0.00,2,69623349,2109,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.00,151.00,110004.00,110004.00,0.00,0.00,0.00,0.00,3,69655734,2110,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,84403.67,83581.00,110110.00,110110.00,0.00,0.00,38.67,38.00,3,69655470,2110,0.98,19,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,155.33,152.00,102562.67,105018.00,0.00,0.00,0.00,0.00,3,69662868,2110,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,84025.67,84206.00,99287.00,94386.00,0.00,0.00,38.00,38.00,3,69660668,2110,0.98,19,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,91865.20,92071.00,99604.00,99604.00,0.00,0.00,39.40,40.00,5,69692927,2111,1.64,32,ll_legit,0,22,46,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,90916.67,90598.00,94386.00,94386.00,0.00,0.00,39.67,40.00,3,69687768,2111,0.98,19,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,99595.00,99595.00,0.00,0.00,0.00,0.00,2,69690048,2111,0.07,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.50,153.50,97652.00,97652.00,0.00,0.00,0.00,0.00,2,69690668,2111,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,100463.50,100374.50,99604.00,99604.00,0.00,0.00,41.75,41.50,4,69728203,2112,1.31,26,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.00,153.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,69715595,2112,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,101.50,101.50,99595.00,99595.00,0.00,0.00,0.00,0.00,2,69720115,2112,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,99586.33,98541.00,94386.00,94386.00,0.00,0.00,42.33,42.00,3,69723037,2112,0.98,19,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,107337.67,107222.00,94386.00,94386.00,0.00,0.00,42.67,43.00,3,69753178,2113,0.98,19,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,111962.25,112017.50,99604.00,99604.00,0.00,0.00,44.00,44.00,4,69760462,2113,1.31,26,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.67,152.00,99595.00,99595.00,0.00,0.00,0.00,0.00,3,69757568,2113,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,97652.00,97652.00,0.00,0.00,0.00,0.00,2,69755671,2113,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,135.00,153.00,99595.00,99595.00,0.00,0.00,0.00,0.00,3,69794795,2114,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.67,151.00,111446.00,118343.00,0.00,0.00,0.00,0.00,3,69793718,2114,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,123245.25,121670.00,99604.00,99604.00,0.00,0.00,46.75,46.50,4,69792687,2114,1.31,26,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,120685.33,118574.00,118085.33,129935.00,0.00,0.00,46.33,46.00,3,69790589,2114,0.98,19,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,130054.00,129528.50,137209.00,137209.00,0.00,0.00,48.00,48.00,4,69824928,2115,1.31,26,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.50,152.50,118343.00,118343.00,0.00,0.00,0.00,0.00,2,69818995,2115,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,132074.00,134236.00,129935.00,129935.00,0.00,0.00,48.67,49.00,3,69827981,2115,0.98,19,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,137268.00,137268.00,0.00,0.00,0.00,0.00,1,69812642,2115,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36723,3000,1,612,0,0,0,153.50,152.50,137268.00,137268.00,0.00,0.00,0.00,0.00,4,69859423,2116,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,143.33,150.00,118343.00,118343.00,0.00,0.00,0.00,0.00,3,69856827,2116,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,149790.33,148455.00,129935.00,129935.00,0.00,0.00,53.00,53.00,3,69860211,2116,0.98,19,ll_legit,0,22,56,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,149669.67,151972.00,137209.00,137209.00,0.00,0.00,53.00,53.00,3,69855065,2116,0.98,19,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,162467.00,164628.50,137209.00,137209.00,0.00,0.00,55.50,56.00,4,69892471,2117,1.31,26,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,118343.00,118343.00,0.00,0.00,0.00,0.00,2,69882190,2117,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,161379.67,161438.00,129935.00,129935.00,0.00,0.00,55.00,55.00,3,69887288,2117,0.98,19,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,153.50,153.50,137268.00,137268.00,0.00,0.00,0.00,0.00,2,69892551,2117,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,167391.80,167837.00,129935.00,129935.00,0.00,0.00,57.00,57.00,5,69922530,2118,1.64,32,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,137268.00,137268.00,0.00,0.00,0.00,0.00,2,69917504,2118,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,118343.00,118343.00,0.00,0.00,0.00,0.00,2,69919389,2118,0.07,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,168371.00,168371.00,137209.00,137209.00,0.00,0.00,57.00,57.00,2,69915268,2118,0.65,13,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,169990.00,171413.00,137209.00,137209.00,0.00,0.00,58.20,58.00,5,69952647,2119,1.64,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,118343.00,118343.00,0.00,0.00,0.00,0.00,2,69948232,2119,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,137268.00,137268.00,0.00,0.00,0.00,0.00,2,69949705,2119,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,176386.67,175849.00,161731.00,177629.00,0.00,0.00,59.67,60.00,3,69959947,2119,0.98,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,153.67,150.00,150118.67,137268.00,0.00,0.00,0.00,0.00,3,69988462,2120,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,170442.33,170458.00,177629.00,177629.00,0.00,0.00,58.33,58.00,3,69990041,2120,0.98,19,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,179476.00,179476.00,0.00,0.00,0.00,0.00,2,69981564,2120,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,172754.00,172989.50,156907.50,156907.50,0.00,0.00,59.00,59.00,4,69984839,2120,1.31,26,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,177015.75,176596.50,177629.00,177629.00,0.00,0.00,60.25,60.00,4,70020185,2121,1.31,26,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,173238.75,173513.50,176606.00,176606.00,0.00,0.00,58.75,59.00,4,70024366,2121,1.31,26,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,179476.00,179476.00,0.00,0.00,0.00,0.00,2,70018063,2121,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,175820.00,175820.00,0.00,0.00,0.00,0.00,2,70024572,2121,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.33,151.00,179476.00,179476.00,0.00,0.00,0.00,0.00,3,70057459,2122,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.00,152.00,175820.00,175820.00,0.00,0.00,0.00,0.00,3,70056884,2122,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,175667.75,175664.50,176606.00,176606.00,0.00,0.00,59.50,59.50,4,70052468,2122,1.31,26,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,171670.00,171670.00,177629.00,177629.00,0.00,0.00,59.50,59.50,2,70054567,2122,0.65,13,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,173466.00,173725.00,176606.00,176606.00,0.00,0.00,58.75,58.50,4,70091982,2123,1.31,26,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,152.67,153.00,179476.00,179476.00,0.00,0.00,0.00,0.00,3,70091582,2123,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,176740.33,176020.00,177629.00,177629.00,0.00,0.00,60.33,60.00,3,70086842,2123,0.98,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,175820.00,175820.00,0.00,0.00,0.00,0.00,2,70087029,2123,0.07,1,ll_legit,0,2,55,0
