src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.50,151.00,10371.50,10662.00,0.00,0.00,0.00,0.00,6,44347118,1343,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9612.00,9142.00,10117.50,10728.00,67.00,75.50,20.33,20.00,12,44351561,1343,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9735.62,9189.00,10085.38,9720.00,59.54,56.00,20.38,20.00,13,44384979,1344,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,10406.33,10767.00,0.00,0.00,0.00,0.00,6,44383720,1344,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.33,150.00,10780.67,10737.00,0.00,0.00,0.00,0.00,6,44416041,1345,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,2,0,2,10330.58,10762.50,10969.17,10756.00,71.08,79.00,20.83,21.00,12,44417351,1345,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.00,151.00,10442.00,10774.00,0.00,0.00,0.00,0.00,6,44447279,1346,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,1,0,1,9436.17,9152.00,9624.75,9738.00,63.33,62.50,20.33,20.00,12,44450775,1346,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,11769.33,11361.50,12029.00,12912.00,70.33,75.00,21.17,21.00,12,44482020,1347,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,12031.17,10753.00,0.00,0.00,0.00,0.00,6,44482986,1347,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,11328.17,11345.50,12032.50,12940.00,67.17,66.50,21.00,21.00,12,44515449,1348,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,152.33,150.00,11505.17,10801.00,0.00,0.00,0.00,0.00,6,44514224,1348,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.33,150.50,10929.33,10194.50,0.00,0.00,0.00,0.00,6,44545435,1349,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10501.83,11221.50,11600.50,12936.00,63.75,62.00,20.67,21.00,12,44549922,1349,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9491.92,9183.50,12026.75,12941.00,71.17,72.00,20.33,20.00,12,44580178,1350,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,150.50,11292.33,10706.00,0.00,0.00,0.00,0.00,6,44581097,1350,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,2,0,2,9969.50,10146.50,11873.67,12938.00,74.17,73.50,20.50,20.50,12,44614526,1351,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,146.71,150.00,11595.00,10757.00,0.00,0.00,0.00,0.00,7,44615370,1351,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,10581.67,11271.00,11202.50,10747.00,67.42,73.00,20.67,21.00,12,44647973,1352,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.50,151.00,11461.00,10782.00,0.00,0.00,0.00,0.00,6,44645719,1352,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44645814,1352,0.33,3,unrespECN,0,1,24,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,140.86,150.00,9981.71,9715.00,0.00,0.00,0.00,0.00,7,44680080,1353,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10456.17,11156.50,10241.58,9696.00,71.42,70.50,21.67,22.00,12,44681359,1353,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,13463.50,12964.00,0.00,0.00,0.00,0.00,6,44710294,1354,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,12074.92,11835.00,13182.25,12913.00,69.08,73.50,22.25,22.00,12,44714752,1354,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,10842.00,11249.50,11494.83,10774.00,70.75,72.00,21.83,22.00,12,44745984,1355,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.33,151.00,12062.67,10294.50,0.00,0.00,0.00,0.00,6,44746966,1355,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10068.42,10120.50,12011.42,12913.00,69.33,74.00,21.50,21.50,12,44779301,1356,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57080,3000,1,1224,0,0,0,151.62,152.00,11399.25,10319.00,0.00,0.00,0.00,0.00,8,44779369,1356,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9279.21,8990.00,12266.14,12782.00,64.21,71.00,21.29,21.00,14,44812561,1357,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,155.17,151.00,12302.67,12792.00,0.00,0.00,0.00,0.00,12,44813559,1357,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,1,8327.14,7792.00,11239.71,9738.00,67.71,73.00,21.21,21.00,14,44846789,1358,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,154.08,152.00,11436.23,9623.00,0.00,0.00,0.00,0.00,13,44846845,1358,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,8914.77,9891.00,12654.31,12904.00,56.15,52.00,21.23,21.00,13,44878949,1359,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,160.75,154.00,12603.75,13021.00,0.00,0.00,0.00,0.00,12,44878030,1359,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,151.23,151.00,12537.00,12763.00,0.00,0.00,0.00,0.00,13,44911178,1360,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9700.17,9868.50,12293.25,12777.00,66.00,64.00,21.33,21.00,12,44912112,1360,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,149.33,151.50,13620.00,12763.00,0.00,0.00,0.00,0.00,12,44945398,1361,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9124.15,8820.00,13693.46,12868.00,73.54,76.00,21.46,21.00,13,44945376,1361,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,152.83,152.00,11074.58,11773.00,0.00,0.00,0.00,0.00,12,44978679,1362,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9284.54,8874.00,10732.62,11809.00,69.85,71.00,21.31,21.00,13,44978645,1362,4.25,42,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9298.64,9955.50,14237.29,14044.00,70.36,80.00,21.29,21.00,14,45011933,1363,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,156.36,152.00,14442.82,13981.00,0.00,0.00,0.00,0.00,11,45010886,1363,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,2,8915.50,8857.00,11151.93,11820.00,66.29,73.00,21.43,21.00,14,45044123,1364,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.50,152.00,10693.00,11709.00,0.00,0.00,0.00,0.00,10,45043047,1364,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,155.23,153.00,13739.46,15089.00,0.00,0.00,0.00,0.00,13,45076282,1365,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,9653.75,9891.00,13896.25,13399.00,55.75,57.00,21.58,21.50,12,45076273,1365,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10715.54,9947.00,13290.23,12817.00,63.15,68.00,21.77,22.00,13,45110370,1366,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.75,151.00,13331.42,12794.00,0.00,0.00,0.00,0.00,12,45109449,1366,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,148.25,151.00,13792.50,14002.00,0.00,0.00,0.00,0.00,12,45142625,1367,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,11231.23,11034.00,13881.92,13920.00,68.38,76.00,22.31,22.00,13,45143609,1367,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,155.17,152.00,12498.67,11074.00,0.00,0.00,0.00,0.00,12,45176936,1368,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,10114.00,8862.00,12206.00,10700.00,57.23,57.00,21.69,22.00,13,45176928,1368,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,155.80,152.00,11065.90,10849.00,0.00,0.00,0.00,0.00,10,45205807,1369,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,8669.85,8770.00,11513.15,10628.00,62.62,66.00,21.38,21.00,13,45207888,1369,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,152.09,152.00,10495.73,10750.00,0.00,0.00,0.00,0.00,11,45241154,1370,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,10015.93,9994.00,10869.87,9748.00,66.00,69.00,22.07,22.00,15,45242229,1370,4.91,49,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,3,0,3,10655.93,10995.00,12259.57,11798.00,63.71,61.00,22.14,22.00,14,45274525,1371,4.29,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.50,152.00,12448.10,11741.00,0.00,0.00,0.00,0.00,10,45275478,1371,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,2,9133.07,8475.50,12370.64,11827.00,60.21,56.00,21.71,22.00,14,45307855,1372,4.29,42,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,152.83,151.50,12359.58,11845.00,0.00,0.00,0.00,0.00,12,45307754,1372,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8479.50,8861.00,9247.07,9552.00,62.21,63.00,21.14,21.00,14,45338873,1373,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,152.00,151.50,9299.70,10137.50,0.00,0.00,0.00,0.00,10,45339816,1373,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,151.45,152.00,13027.00,13782.00,0.00,0.00,0.00,0.00,11,45372113,1374,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,3,11316.29,11085.50,13215.21,14002.00,62.93,62.50,22.36,22.00,14,45374288,1374,4.58,45,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,3,10803.50,10809.00,12563.43,14012.00,71.50,73.00,22.21,22.00,14,45406482,1375,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.60,151.00,12394.80,12306.00,0.00,0.00,0.00,0.00,10,45405552,1375,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,0,0,0,149.31,151.00,13324.69,14004.00,0.00,0.00,0.00,0.00,13,45440888,1376,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,10876.38,11029.00,13686.77,12901.00,64.23,71.00,21.92,22.00,13,45440867,1376,4.25,42,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8446.43,8851.00,10731.50,10676.00,63.29,68.00,21.36,21.50,14,45472975,1377,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,150.91,151.00,10933.27,10706.00,0.00,0.00,0.00,0.00,11,45472997,1377,0.41,4,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.64,152.00,11980.00,11788.00,0.00,0.00,0.00,0.00,11,45505041,1378,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8976.57,8892.50,12061.14,11750.00,72.57,72.50,21.43,21.00,14,45506118,1378,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,2,0,2,7638.06,7302.00,11721.50,11776.00,50.88,39.50,21.25,21.00,16,45539451,1379,5.24,52,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.27,152.00,11934.18,12898.00,0.00,0.00,0.00,0.00,11,45539482,1379,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,10110.07,10009.00,11380.67,11732.00,65.80,68.00,22.07,22.00,15,45571626,1380,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,152.50,151.00,11149.00,11675.00,0.00,0.00,0.00,0.00,10,45572595,1380,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9734.62,10062.00,10887.38,9622.00,60.46,50.00,21.69,22.00,13,45603829,1381,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,154.00,153.00,10946.45,10913.00,0.00,0.00,0.00,0.00,11,45604881,1381,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,8875.92,8922.00,11591.46,10607.00,59.54,52.00,21.38,21.00,13,45635892,1382,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.00,153.00,11141.82,11717.00,0.00,0.00,0.00,0.00,11,45636803,1382,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,10771.77,11009.00,12437.77,12851.00,73.08,82.00,22.46,23.00,13,45670141,1383,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.82,152.00,12011.91,12766.00,0.00,0.00,0.00,0.00,11,45667873,1383,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,1,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45646550,1383,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,2,0,0,157.00,152.00,12276.00,12668.00,0.00,0.00,0.00,0.00,13,45704420,1384,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,9755.47,10024.00,12230.53,12717.00,60.07,61.00,22.93,23.00,15,45704399,1384,4.91,49,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,157.73,152.00,10902.18,12022.00,0.00,0.00,0.00,0.00,11,45736732,1385,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9438.92,9929.00,10834.54,11721.00,68.46,66.00,22.46,22.00,13,45736672,1385,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,153.67,151.50,12652.92,12590.00,0.00,0.00,0.00,0.00,12,45769917,1386,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9366.15,9124.00,12235.31,12923.00,62.77,65.00,22.46,22.00,13,45769884,1386,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8725.64,8860.00,11931.57,12836.00,71.57,72.50,22.36,22.00,14,45801974,1387,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,156.90,152.00,11444.80,12679.00,0.00,0.00,0.00,0.00,10,45801998,1387,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8837.57,9003.00,10624.00,10799.00,66.57,69.00,22.29,22.00,14,45834065,1388,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,157.55,151.00,10599.73,9869.00,0.00,0.00,0.00,0.00,11,45835114,1388,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8550.71,8370.00,11189.29,11779.00,56.43,50.00,22.36,22.00,14,45869431,1389,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,158.18,152.00,10738.09,11483.00,0.00,0.00,0.00,0.00,11,45868434,1389,0.41,4,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,154.36,154.00,11978.64,13160.00,0.00,0.00,0.00,0.00,11,45899438,1390,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,11603.92,11082.00,12333.08,12823.00,73.69,77.00,23.46,23.00,13,45901695,1390,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,153.25,151.00,14830.92,13848.00,0.00,0.00,0.00,0.00,12,45932793,1391,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,2,0,2,10590.75,11023.00,14214.00,13407.50,59.83,57.50,22.75,23.00,12,45933813,1391,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,1,0,2,8594.62,8825.50,10952.44,10689.00,67.44,70.00,22.38,22.50,16,45968242,1392,5.24,52,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,159.00,152.50,10944.42,11962.00,0.00,0.00,0.00,0.00,12,45968265,1392,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,8178.13,7961.00,11037.33,11693.00,57.67,52.00,22.13,22.00,15,46001436,1393,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,156.10,154.50,10575.20,11868.00,0.00,0.00,0.00,0.00,10,46000359,1393,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,3,10008.60,10070.00,10744.00,10669.00,67.67,71.00,23.00,23.00,15,46034769,1394,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,156.10,154.00,10575.10,10857.00,0.00,0.00,0.00,0.00,10,46033702,1394,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,10185.50,9965.50,12070.43,11862.00,68.57,69.00,23.07,23.00,14,46065692,1395,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,157.70,154.00,12214.10,11898.00,0.00,0.00,0.00,0.00,10,46066633,1395,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,1,0,2,9277.29,10033.50,10983.64,10705.00,66.93,65.00,22.79,23.00,14,46097971,1396,4.29,42,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,151.60,152.00,10708.50,10924.00,0.00,0.00,0.00,0.00,10,46098905,1396,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,0,0,2,9175.43,10011.00,10651.07,10628.00,69.14,74.00,22.71,23.00,14,46131254,1397,4.29,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,2,0,0,153.67,153.00,10511.11,10891.00,0.00,0.00,0.00,0.00,9,46133466,1397,0.33,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,153.82,153.00,13475.09,11778.00,0.00,0.00,0.00,0.00,11,46163200,1398,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,3,9783.23,9888.00,14065.46,13941.00,60.38,64.00,22.62,23.00,13,46165477,1398,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,157.27,153.00,10704.55,10856.00,0.00,0.00,0.00,0.00,11,46196457,1399,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8314.57,8375.50,10057.71,10876.00,68.64,67.00,22.29,22.00,14,46198639,1399,4.58,45,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,2,9148.93,9930.00,11751.67,12840.00,54.93,48.00,22.40,22.00,15,46232916,1400,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.64,153.00,12306.27,12657.00,0.00,0.00,0.00,0.00,11,46231875,1400,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8780.07,8930.00,10621.71,10599.00,64.14,61.00,22.36,22.00,14,46265040,1401,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,159.90,155.50,10816.20,10780.00,0.00,0.00,0.00,0.00,10,46263963,1401,0.37,3,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,10761.93,11138.00,13143.00,13931.00,61.40,56.00,23.27,23.00,15,46298306,1402,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,149.70,152.50,13286.70,13900.00,0.00,0.00,0.00,0.00,10,46297255,1402,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9454.38,9892.00,11112.46,9666.00,66.92,72.00,22.54,23.00,13,46330321,1403,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.55,152.00,11229.09,10845.00,0.00,0.00,0.00,0.00,11,46330381,1403,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9292.29,9415.50,12331.21,12794.00,66.21,73.00,22.29,22.00,14,46364564,1404,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,154.58,151.50,12454.00,12794.00,0.00,0.00,0.00,0.00,12,46363706,1404,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.42,152.50,12947.33,11863.00,0.00,0.00,0.00,0.00,12,46394459,1405,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,4,0,4,12584.83,12514.50,13607.50,14985.00,75.08,83.00,23.50,23.50,12,46396656,1405,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,153.17,152.00,14151.50,13453.50,0.00,0.00,0.00,0.00,12,46427845,1406,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,10705.38,11143.00,14189.54,15116.00,70.69,78.00,22.92,23.00,13,46429993,1406,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.33,153.00,10768.00,10852.00,0.00,0.00,0.00,0.00,12,46463200,1407,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9788.08,9958.00,10190.77,9569.00,64.92,64.00,22.62,23.00,13,46463164,1407,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,155.42,153.00,13180.67,12842.00,0.00,0.00,0.00,0.00,12,46496500,1408,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,3,0,3,10765.17,9987.00,13011.33,12831.00,74.58,85.50,22.67,23.00,12,46496430,1408,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,2,0,2,8720.73,8840.00,12058.73,10799.00,60.13,51.00,22.33,22.00,15,46529586,1409,4.62,46,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,159.70,154.50,12541.30,10880.00,0.00,0.00,0.00,0.00,10,46528541,1409,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,157.08,156.50,11093.25,11690.00,0.00,0.00,0.00,0.00,12,46562652,1410,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9531.21,9924.50,11730.57,11853.00,65.36,65.50,22.93,23.00,14,46561730,1410,4.58,45,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,9675.92,10034.00,12689.77,11928.00,70.69,72.00,22.85,23.00,13,46592852,1411,4.25,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,156.40,153.00,12086.20,12768.00,0.00,0.00,0.00,0.00,10,46593839,1411,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,2,8421.40,8753.00,10894.27,11704.00,56.60,55.00,22.33,22.00,15,46628074,1412,4.62,46,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,155.82,154.00,11007.27,11658.00,0.00,0.00,0.00,0.00,11,46628190,1412,0.41,4,ll_legit,0,11,31,0
