src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,19288.50,19396.50,23651.00,23651.00,82.67,95.00,30.17,30.00,6,49192061,1490,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,25292.00,25594.00,0.00,0.00,0.00,0.00,3,49231689,1491,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,20498.00,20327.50,25678.62,26864.00,93.88,100.00,30.62,30.50,8,49235213,1491,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,142.75,150.00,26849.25,27965.00,0.00,0.00,0.00,0.00,4,49233801,1491,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,19543.40,20028.00,25815.00,25815.00,89.00,92.00,29.60,30.00,5,49228759,1491,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.20,150.00,25349.20,23502.00,0.00,0.00,0.00,0.00,5,49267284,1492,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,20493.83,20500.00,26545.67,27967.00,87.67,99.00,30.50,30.50,6,49266382,1492,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,21504.33,21594.00,25863.00,25863.00,95.50,100.00,30.50,30.50,6,49256694,1492,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.00,123.00,25475.00,25475.00,0.00,0.00,0.00,0.00,2,49257626,1492,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,19363.29,19951.00,26134.86,25838.00,83.43,87.00,29.43,30.00,7,49301816,1493,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,155.25,152.50,25585.75,24741.00,0.00,0.00,0.00,0.00,4,49297446,1493,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,27530.00,27530.00,0.00,0.00,0.00,0.00,2,49284412,1493,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,21758.50,21930.00,24757.00,24757.00,97.50,100.00,30.50,30.50,6,49296508,1493,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,124.00,25791.67,25766.00,0.00,0.00,0.00,0.00,3,49329595,1494,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,5,0,5,20555.75,20012.50,26226.38,25836.00,91.25,100.00,30.75,31.00,8,49334079,1494,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46969,1,6903,3,0,3,22129.33,22508.50,27985.00,27985.00,87.50,99.50,31.83,32.00,6,49322309,1494,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46969,3000,1,306,0,0,0,140.00,140.00,31136.00,31136.00,0.00,0.00,0.00,0.00,2,49323241,1494,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,125.00,25821.00,25810.00,0.00,0.00,0.00,0.00,3,49362987,1495,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,19873.88,19242.50,24861.62,23608.00,87.88,91.00,30.62,30.50,8,49367473,1495,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.75,151.00,22099.50,20474.00,0.00,0.00,0.00,0.00,4,49365221,1495,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,22437.50,23148.50,25795.00,25795.00,89.17,100.00,31.00,31.00,6,49361027,1495,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,150.00,151.00,23194.00,21303.00,0.00,0.00,0.00,0.00,6,49396381,1496,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18681.86,18674.00,22312.14,21539.00,85.00,94.00,30.71,31.00,7,49395468,1496,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,17518.57,17633.00,24441.57,24763.00,79.00,81.00,29.29,30.00,7,49400867,1496,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,148.50,148.50,25021.00,25021.00,0.00,0.00,0.50,0.50,2,49386643,1496,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,18078.00,17799.50,19735.00,19390.00,81.00,82.50,30.17,30.00,6,49424518,1497,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,140.67,125.00,23557.33,23465.00,0.00,0.00,0.33,0.00,3,49427661,1497,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,153.20,151.00,19539.40,18893.00,0.00,0.00,0.00,0.00,5,49427570,1497,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,18255.00,18770.50,23024.25,22656.00,83.50,98.50,29.50,29.50,8,49433147,1497,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,21898.50,21396.00,22592.00,22592.00,93.88,100.00,30.88,30.50,8,49465424,1498,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.75,151.00,22886.00,22886.00,0.00,0.00,0.00,0.00,4,49466366,1498,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,22341.67,22987.00,24715.00,24715.00,92.33,98.50,31.17,31.50,6,49461147,1498,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,102.67,124.00,23644.00,23644.00,0.00,0.00,0.00,0.00,3,49464148,1498,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18743.57,18787.00,22250.29,22518.00,87.86,95.00,30.29,30.00,7,49493454,1499,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,124.75,124.50,22305.25,21449.00,0.00,0.00,0.00,0.00,4,49497595,1499,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,164.00,152.00,21595.67,21581.00,0.00,0.00,0.33,0.00,3,49494423,1499,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,15633.00,15661.00,21979.86,21544.00,77.57,78.00,28.71,29.00,7,49498800,1499,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18335.20,17648.00,25136.20,25780.00,84.60,94.00,29.60,29.00,5,49521325,1500,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.00,123.00,24734.00,24734.00,0.00,0.00,0.00,0.00,2,49522199,1500,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,17750.12,16554.00,26373.00,26373.00,82.00,94.50,29.50,29.00,8,49531012,1500,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,142.25,149.00,26882.50,26882.50,0.00,0.00,0.00,0.00,4,49531942,1500,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,18842.17,19438.50,21564.83,20492.00,84.67,88.50,29.17,29.50,6,49563351,1501,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.50,26629.75,24793.00,0.00,0.00,0.00,0.00,4,49562085,1501,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,20436.00,20436.00,0.00,0.00,0.00,0.00,2,49549146,1501,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,21814.67,21962.50,24728.00,24728.00,91.00,100.00,30.50,30.50,6,49561171,1501,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,21739.12,22108.50,26928.50,26928.50,93.00,96.50,30.75,31.00,8,49598832,1502,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,26597.00,25884.00,0.00,0.00,0.00,0.00,3,49596542,1502,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,6903,3,0,3,22881.50,23034.00,28069.00,28069.00,87.67,96.00,31.83,32.00,6,49588072,1502,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,140.33,150.00,30252.00,30252.00,0.00,0.00,0.00,0.00,3,49591124,1502,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,20439.14,20850.00,25991.43,25833.00,80.43,100.00,30.57,31.00,7,49629074,1503,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,125.00,26547.00,25809.00,0.00,0.00,0.00,0.00,3,49629910,1503,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,150.67,150.00,25757.00,25757.00,0.00,0.00,0.00,0.00,3,49616958,1503,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,21693.50,22045.50,25837.00,25837.00,83.00,89.00,30.50,30.50,6,49627969,1503,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,149.33,149.50,24357.00,24357.00,0.00,0.00,0.00,0.00,6,49662479,1504,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,20864.00,20830.50,25539.50,24698.00,87.38,100.00,30.75,31.00,8,49663397,1504,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18406.80,18889.00,25838.00,25838.00,80.60,86.00,28.80,29.00,5,49652697,1504,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.00,123.00,25822.00,25822.00,0.00,0.00,0.00,0.00,2,49655557,1504,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,1,0,0,141.00,150.00,25784.29,26972.00,0.00,0.00,0.00,0.00,7,49693721,1505,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,3,0,4,20127.88,20372.50,25825.25,25876.00,80.62,84.50,30.12,30.00,8,49696692,1505,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,125.00,125.00,24740.00,24740.00,0.00,0.00,0.00,0.00,2,49679377,1505,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,21041.20,20601.00,26901.00,26901.00,84.80,100.00,30.60,31.00,5,49691433,1505,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,21805.38,21836.00,27011.75,27815.00,78.38,82.00,30.88,31.00,8,49728836,1506,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35558,1000,1,1350,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49703378,1506,0.33,3,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,121.50,121.50,26831.00,26831.00,0.00,0.00,0.00,0.00,2,49726566,1506,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21633.83,21431.50,25242.00,25242.00,88.00,92.50,30.17,30.00,6,49718144,1506,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,151.33,151.00,25220.00,25220.00,0.00,0.00,0.00,0.00,6,49720446,1506,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9603,5,0,5,22953.62,23134.00,25657.12,26199.00,92.38,100.00,32.25,32.00,8,49762270,1507,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,125.33,124.00,24727.33,23181.00,0.00,0.00,0.00,0.00,3,49755544,1507,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,146.83,150.50,25761.00,26230.00,0.00,0.00,0.00,0.00,6,49762447,1507,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18744.60,19064.00,23745.00,23745.00,77.00,88.00,30.20,30.00,5,49754716,1507,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,1224,0,0,0,151.62,150.00,24742.38,24694.00,0.00,0.00,0.00,0.00,8,49794662,1508,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,22398.83,21720.50,24812.33,24824.00,91.33,100.00,31.33,31.00,6,49792378,1508,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,19696.57,19332.00,24779.57,24797.00,80.57,86.00,30.43,30.00,7,49796695,1508,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.00,123.00,26359.00,26359.00,0.00,0.00,0.00,0.00,2,49782552,1508,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,24253.67,24651.00,0.00,0.00,0.00,0.00,3,49824222,1509,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,18699.57,18836.00,24666.71,24639.00,88.14,97.00,30.29,30.00,7,49827899,1509,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,19823.50,19512.00,24338.17,24682.00,92.67,96.00,30.67,31.00,6,49828997,1509,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.60,149.00,24634.00,24634.00,0.00,0.00,0.00,0.00,5,49818396,1509,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46969,3000,1,1377,0,0,0,151.44,153.00,23718.67,22685.00,0.00,0.00,0.00,0.00,9,49861423,1510,0.33,3,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,4,0,4,20098.78,20555.00,24043.89,22619.00,88.44,94.00,31.33,31.00,9,49861274,1510,2.95,29,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,21212.80,21189.00,25835.00,25835.00,90.40,100.00,31.80,32.00,5,49852654,1510,1.64,16,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,113.50,113.50,27110.00,27110.00,0.00,0.00,0.00,0.00,2,49857674,1510,0.07,0,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,16042.14,15818.00,20362.57,19418.00,81.00,87.00,29.57,30.00,7,49890407,1511,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18161.43,19639.00,17228.57,15010.00,82.86,99.00,30.14,30.00,7,49895771,1511,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,127.00,127.00,20505.67,19362.00,0.00,0.00,0.00,0.00,3,49893475,1511,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,153.67,153.00,16320.67,15032.00,0.00,0.00,0.00,0.00,6,49894912,1511,0.22,2,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,1,0,0,145.50,150.00,24144.00,22764.00,0.00,0.00,0.00,0.00,6,49925059,1512,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,2,0,2,16870.57,17801.00,24173.29,24753.00,84.00,91.00,29.71,30.00,7,49927994,1512,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,23433.00,22793.00,0.00,0.00,0.00,0.00,3,49918203,1512,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,4,19059.17,21138.00,24155.33,22775.00,92.33,100.00,30.67,32.00,6,49922690,1512,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,135.00,124.00,24968.00,25053.00,0.00,0.00,0.25,0.00,4,49956773,1513,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,5,0,5,22665.29,22641.00,26081.00,25747.00,94.57,100.00,31.29,31.00,7,49961286,1513,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,155.57,150.00,26286.86,25824.00,0.00,0.00,0.00,0.00,7,49960391,1513,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,21132.00,21920.00,25782.00,25782.00,76.40,74.00,30.80,31.00,5,49953709,1513,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,132.57,150.00,23442.71,24275.00,0.00,0.00,0.00,0.00,7,49994861,1514,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,2,0,2,17795.00,18901.00,25578.00,28894.00,74.29,68.00,30.29,31.00,7,49987101,1514,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,18556.86,19529.00,22395.71,24653.00,86.14,100.00,30.86,31.00,7,49994683,1514,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.33,124.00,25194.33,28601.00,0.00,0.00,0.00,0.00,3,49990226,1514,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,116.00,147.00,21190.60,22109.00,0.00,0.00,0.00,0.00,5,50020683,1515,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,18945.00,18464.50,22289.33,24790.00,91.67,97.50,30.33,30.00,6,50025858,1515,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,125.50,125.00,20964.50,20964.50,0.00,0.00,0.00,0.00,4,50025649,1515,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,19886.00,19985.50,21511.33,22574.00,92.33,99.50,30.50,30.50,6,50018339,1515,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,20899.14,20745.00,24869.00,25787.00,85.43,100.00,31.29,31.00,7,50056995,1516,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,154.29,153.00,24956.86,26096.00,0.00,0.00,0.00,0.00,7,50059350,1516,0.26,2,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,136.25,124.00,25186.75,25733.00,0.00,0.00,0.25,0.00,4,50052535,1516,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,18046.00,18872.00,25598.33,25780.00,76.67,77.00,29.83,30.00,6,50059178,1516,1.96,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.33,124.00,24379.67,24628.00,0.00,0.00,0.00,0.00,3,50088030,1517,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,20078.12,19561.00,25773.50,26815.00,86.00,92.50,31.25,31.50,8,50090288,1517,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.80,150.00,26371.80,26864.00,0.00,0.00,0.00,0.00,5,50091206,1517,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,18565.17,18333.50,23943.33,23570.00,91.33,94.00,30.33,30.00,6,50092465,1517,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,19228.71,18903.00,22467.57,22395.00,89.29,93.00,31.43,31.00,7,50122551,1518,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,122.50,122.50,21573.50,21573.50,0.00,0.00,0.00,0.00,2,50107284,1518,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.00,150.00,22204.00,21471.00,0.00,0.00,0.00,0.00,4,50123466,1518,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,6903,2,0,2,16415.17,16645.00,19853.33,19280.00,70.17,71.50,29.67,29.50,6,50124751,1518,1.67,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,4,0,4,18925.78,18739.00,21244.67,20507.00,82.78,82.00,30.67,31.00,9,50155964,1519,2.95,29,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,124.25,124.00,22123.50,22123.50,0.00,0.00,0.00,0.00,4,50159061,1519,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21557.67,22114.50,24508.00,25983.00,80.50,86.50,32.17,32.00,6,50158163,1519,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,117.33,151.00,24130.33,25942.00,0.00,0.00,0.00,0.00,3,50159153,1519,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,21092.86,20892.00,23036.57,23628.00,92.00,100.00,31.71,32.00,7,50190421,1520,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,147.00,150.50,22569.00,22569.00,0.00,0.00,0.00,0.00,4,50189137,1520,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,17257.60,16691.00,23667.00,23667.00,81.80,91.00,29.60,30.00,5,50179596,1520,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,122.50,122.50,23557.00,23557.00,0.00,0.00,0.00,0.00,2,50181603,1520,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.00,151.00,27958.75,29068.00,0.00,0.00,0.00,0.00,4,50222570,1521,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,3,0,3,21382.12,21564.00,26590.25,26843.00,85.50,91.50,31.50,31.50,8,50224814,1521,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,25829.00,25829.00,0.00,0.00,0.00,0.00,2,50207420,1521,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,21047.60,21125.00,28033.00,28033.00,97.80,100.00,31.80,32.00,5,50219437,1521,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,123.50,123.50,25291.00,25291.00,0.00,0.00,0.00,0.00,4,50257993,1522,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20515.75,20462.00,25055.00,24796.00,86.38,98.50,31.88,32.00,8,50257148,1522,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21001.00,20964.50,24769.00,24769.00,80.83,83.00,31.50,31.50,6,50244221,1522,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,159.33,153.00,23783.00,23783.00,0.00,0.00,0.00,0.00,3,50245108,1522,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20911.75,20989.50,25273.50,25273.50,90.50,94.00,31.50,31.50,8,50291624,1523,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.25,151.50,25498.00,25748.00,0.00,0.00,0.00,0.00,4,50287097,1523,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,19915.40,20007.00,25814.00,25814.00,86.80,100.00,30.60,31.00,5,50282949,1523,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.50,124.50,26891.00,26891.00,0.00,0.00,0.00,0.00,2,50284855,1523,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,21134.43,21114.00,27089.00,28035.00,95.57,100.00,31.71,32.00,7,50322832,1524,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,141.33,151.00,27605.33,29034.00,0.00,0.00,0.00,0.00,3,50320569,1524,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,22475.33,23186.50,26945.00,26945.00,86.33,95.00,32.00,32.00,6,50309903,1524,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,25923.00,25923.00,0.00,0.00,0.00,0.00,2,50310759,1524,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,149.75,150.00,25119.75,23815.00,0.00,0.00,0.00,0.00,4,50350661,1525,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,21152.14,21015.00,26323.71,25881.00,88.71,93.00,31.14,31.00,7,50356247,1525,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.00,123.00,26586.00,26971.00,0.00,0.00,0.00,0.00,3,50357108,1525,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,21722.50,21570.00,24834.00,24834.00,92.50,100.00,31.50,31.50,6,50349767,1525,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,21249.71,21883.00,26136.14,25825.00,92.57,99.00,31.14,31.00,7,50388520,1526,2.29,22,ll_legit,0,11,27,0
