src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,155.00,155.00,1130652.00,1130652.00,0.00,0.00,0.00,0.00,1,74583791,2260,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1101306.00,1101306.00,1137533.00,1137533.00,100.00,100.00,77.00,77.00,1,74607073,2260,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1101293.00,1101293.00,1137533.00,1137533.00,100.00,100.00,77.00,77.00,1,74631278,2261,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,155.00,155.00,1137553.00,1137553.00,0.00,0.00,0.00,0.00,1,74642594,2261,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,155.00,155.00,1137553.00,1137553.00,0.00,0.00,0.00,0.00,1,74666721,2262,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,153.00,153.00,1137553.00,1137553.00,0.00,0.00,0.00,0.00,1,74690920,2263,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1125479.00,1125479.00,1137533.00,1137533.00,100.00,100.00,78.00,78.00,1,74703905,2263,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1101208.00,1101208.00,1137514.00,1137514.00,100.00,100.00,77.00,77.00,1,74728112,2264,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,74739301,2264,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,74763542,2265,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1103251.00,1103251.00,1137449.00,1137449.00,100.00,100.00,77.00,77.00,1,74776514,2265,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1127431.00,1127431.00,1137449.00,1137449.00,100.00,100.00,78.00,78.00,1,74800720,2266,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,154.00,154.00,1135961.00,1135961.00,0.00,0.00,0.00,0.00,1,74805661,2266,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,74836260,2267,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,155.00,155.00,1137573.00,1137573.00,0.00,0.00,0.00,0.00,1,74860397,2268,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1125651.00,1125651.00,1137513.00,1137513.00,100.00,100.00,78.00,78.00,1,74873329,2268,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1087525.00,1087525.00,1113392.00,1113392.00,100.00,100.00,76.00,76.00,1,74897534,2269,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,156.00,156.00,1113423.00,1113423.00,0.00,0.00,0.00,0.00,1,74922648,2270,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1077105.00,1077105.00,1137514.00,1137514.00,100.00,100.00,76.00,76.00,1,74970156,2271,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,154.00,154.00,1113423.00,1113423.00,0.00,0.00,0.00,0.00,1,74971016,2271,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1077275.00,1077275.00,1137514.00,1137514.00,100.00,100.00,76.00,76.00,1,74994357,2272,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,154.00,154.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,75005559,2272,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,155.00,155.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,75029812,2273,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,156.00,156.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,75054026,2274,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1111878.00,1111878.00,0.00,0.00,100.00,100.00,77.00,77.00,1,75066974,2274,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75067863,2274,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75092130,2275,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1119380.00,1119380.00,0.00,0.00,0.00,0.00,1,75132447,2276,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1077209.00,1077209.00,1113490.00,1113490.00,100.00,100.00,76.00,76.00,1,75139592,2276,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1070053.00,1070053.00,1113490.00,1113490.00,100.00,100.00,76.00,76.00,1,75163799,2277,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1065208.00,1065208.00,1113490.00,1113490.00,100.00,100.00,76.00,76.00,1,75188007,2278,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,1119380.00,1119380.00,0.00,0.00,0.00,0.00,1,75199197,2278,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,125.00,125.00,1088978.00,1088978.00,0.00,0.00,0.00,0.00,1,75223543,2279,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1100923.00,1100923.00,1089342.00,1089342.00,100.00,100.00,77.00,77.00,1,75236418,2279,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1077175.00,1077175.00,1089342.00,1089342.00,100.00,100.00,76.00,76.00,1,75260623,2280,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1088978.00,1088978.00,0.00,0.00,0.00,0.00,1,75271979,2280,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,121.00,121.00,1088978.00,1088978.00,0.00,0.00,0.00,0.00,1,75296124,2281,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,121.00,121.00,1088978.00,1088978.00,0.00,0.00,0.00,0.00,1,75320321,2282,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1101390.00,1101390.00,1113498.00,1113498.00,100.00,100.00,77.00,77.00,1,75333246,2282,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1127296.00,1127296.00,0.00,0.00,0.00,0.00,1,75358344,2283,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55085,3008,1,306,0,0,0,153.50,153.50,1127296.00,1127296.00,0.00,0.00,0.00,0.00,2,75402443,2284,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1125601.00,1125601.00,1113498.00,1113498.00,100.00,100.00,78.00,78.00,1,75430064,2285,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,156.00,156.00,1127296.00,1127296.00,0.00,0.00,0.00,0.00,1,75431003,2285,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,75465620,2286,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,157.00,157.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,75489822,2287,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1149790.00,1149790.00,1137675.00,1137675.00,100.00,100.00,79.00,79.00,1,75502680,2287,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1149637.00,1149637.00,1137675.00,1137675.00,100.00,100.00,79.00,79.00,1,75526879,2288,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1149709.00,1149709.00,1137675.00,1137675.00,100.00,100.00,79.00,79.00,1,75551084,2289,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,156.00,156.00,1137698.00,1137698.00,0.00,0.00,0.00,0.00,1,75562400,2289,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1087606.00,1087606.00,1161891.00,1161891.00,100.00,100.00,76.00,76.00,1,75599498,2290,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,155.00,155.00,1181956.00,1181956.00,0.00,0.00,0.00,0.00,1,75600394,2290,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,154.00,154.00,1125841.00,1125841.00,0.00,0.00,0.00,0.00,1,75648961,2292,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1077172.00,1077172.00,1089255.00,1089255.00,100.00,100.00,76.00,76.00,1,75696329,2293,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,154.00,154.00,1125841.00,1125841.00,0.00,0.00,0.00,0.00,1,75697208,2293,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1077135.00,1077135.00,1089255.00,1089255.00,100.00,100.00,76.00,76.00,1,75720541,2294,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,153.00,153.00,1089252.00,1089252.00,0.00,0.00,0.00,0.00,1,75731810,2294,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,153.00,153.00,1089252.00,1089252.00,0.00,0.00,0.00,0.00,1,75756036,2295,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1089252.00,1089252.00,0.00,0.00,0.00,0.00,1,75780229,2296,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1077206.00,1077206.00,1089255.00,1089255.00,100.00,100.00,76.00,76.00,1,75793163,2296,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1101381.00,1101381.00,1089255.00,1089255.00,100.00,100.00,77.00,77.00,1,75817367,2297,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,153.00,153.00,1089252.00,1089252.00,0.00,0.00,0.00,0.00,1,75828628,2297,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1113518.00,1113518.00,0.00,0.00,0.00,0.00,1,75852819,2298,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1070717.00,1070717.00,1161891.00,1161891.00,100.00,100.00,76.00,76.00,1,75865777,2298,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1083508.00,1083508.00,1161891.00,1161891.00,100.00,100.00,76.00,76.00,1,75889979,2299,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1107686.00,1107686.00,1161891.00,1161891.00,100.00,100.00,77.00,77.00,1,75914183,2300,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1181956.00,1181956.00,0.00,0.00,0.00,0.00,1,75929137,2300,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,155.00,155.00,1113422.00,1113422.00,0.00,0.00,0.00,0.00,1,75949683,2301,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101514.00,1101514.00,1113471.00,1113471.00,100.00,100.00,77.00,77.00,1,75962590,2301,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101441.00,1101441.00,1113471.00,1113471.00,100.00,100.00,77.00,77.00,1,75986794,2302,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1113422.00,1113422.00,0.00,0.00,0.00,0.00,1,75998026,2302,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,154.00,154.00,1099794.00,1099794.00,0.00,0.00,0.00,0.00,1,76022442,2303,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,151.00,151.00,1099794.00,1099794.00,0.00,0.00,0.00,0.00,1,76052441,2304,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1087586.00,1087586.00,1113449.00,1113449.00,100.00,100.00,76.00,76.00,1,76059393,2304,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1111767.00,1111767.00,1113449.00,1113449.00,100.00,100.00,77.00,77.00,1,76083600,2305,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,154.00,154.00,1099794.00,1099794.00,0.00,0.00,0.00,0.00,1,76094870,2305,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,152.00,152.00,1113518.00,1113518.00,0.00,0.00,0.00,0.00,1,76119097,2306,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,152.00,152.00,1113518.00,1113518.00,0.00,0.00,0.00,0.00,1,76143611,2307,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1101314.00,1101314.00,1113458.00,1113458.00,100.00,100.00,77.00,77.00,1,76156218,2307,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1125488.00,1125488.00,1113458.00,1113458.00,100.00,100.00,78.00,78.00,1,76180422,2308,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1113518.00,1113518.00,0.00,0.00,0.00,0.00,1,76191690,2308,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76205550,2309,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47036,1,138,1,0,1,1136094.00,1136094.00,0.00,0.00,100.00,100.00,78.00,78.00,1,76228841,2309,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76229741,2309,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1123986.00,1123986.00,1137656.00,1137656.00,100.00,100.00,78.00,78.00,1,76277253,2311,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1133893.00,1133893.00,0.00,0.00,0.00,0.00,1,76290432,2311,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,1133893.00,1133893.00,0.00,0.00,0.00,0.00,1,76312624,2312,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1149837.00,1149837.00,1137656.00,1137656.00,100.00,100.00,79.00,79.00,1,76325658,2312,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1149775.00,1149775.00,1137656.00,1137656.00,100.00,100.00,79.00,79.00,1,76349856,2313,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1149701.00,1149701.00,1161845.00,1161845.00,100.00,100.00,79.00,79.00,1,76374060,2314,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,126.00,126.00,1168923.00,1168923.00,0.00,0.00,0.00,0.00,1,76392469,2314,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1149701.00,1149701.00,1161845.00,1161845.00,100.00,100.00,79.00,79.00,1,76422470,2315,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,125.00,125.00,1168923.00,1168923.00,0.00,0.00,0.00,0.00,1,76423319,2315,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1125560.00,1125560.00,1161845.00,1161845.00,100.00,100.00,78.00,78.00,1,76446677,2316,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,126.00,126.00,1168923.00,1168923.00,0.00,0.00,0.00,0.00,1,76457983,2316,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1123828.00,1123828.00,0.00,0.00,0.00,0.00,1,76482173,2317,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,155.00,155.00,1123828.00,1123828.00,0.00,0.00,0.00,0.00,1,76512429,2318,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1116098.00,1116098.00,1137644.00,1137644.00,100.00,100.00,78.00,78.00,1,76519294,2318,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1111721.00,1111721.00,1137644.00,1137644.00,100.00,100.00,77.00,77.00,1,76543498,2319,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,159.00,159.00,1123828.00,1123828.00,0.00,0.00,0.00,0.00,1,76554818,2319,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,155.00,155.00,1123828.00,1123828.00,0.00,0.00,0.00,0.00,1,76579036,2320,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1125466.00,1125466.00,1137645.00,1137645.00,100.00,100.00,78.00,78.00,1,76591917,2320,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1125465.00,1125465.00,1137645.00,1137645.00,100.00,100.00,78.00,78.00,1,76616124,2321,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1118429.00,1118429.00,1137645.00,1137645.00,100.00,100.00,78.00,78.00,1,76640326,2322,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,158.00,158.00,1137617.00,1137617.00,0.00,0.00,0.00,0.00,1,76652430,2322,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,157.00,157.00,1137617.00,1137617.00,0.00,0.00,0.00,0.00,1,76680217,2323,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1087551.00,1087551.00,1113465.00,1113465.00,100.00,100.00,76.00,76.00,1,76688742,2323,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1111741.00,1111741.00,1113465.00,1113465.00,100.00,100.00,77.00,77.00,1,76712958,2324,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,152.00,152.00,1102045.00,1102045.00,0.00,0.00,0.00,0.00,1,76722503,2324,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,154.00,154.00,1099391.00,1099391.00,0.00,0.00,0.00,0.00,1,76748351,2325,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,153.00,153.00,1099391.00,1099391.00,0.00,0.00,0.00,0.00,1,76772520,2326,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1135718.00,1135718.00,1113416.00,1113416.00,100.00,100.00,78.00,78.00,1,76785535,2326,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1111741.00,1111741.00,1113416.00,1113416.00,100.00,100.00,77.00,77.00,1,76809739,2327,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,153.00,153.00,1099391.00,1099391.00,0.00,0.00,0.00,0.00,1,76822449,2327,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,123.00,123.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,76845189,2328,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,153.00,153.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,76869451,2329,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1077119.00,1077119.00,1137628.00,1137628.00,100.00,100.00,76.00,76.00,1,76882372,2329,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1077163.00,1077163.00,1137628.00,1137628.00,100.00,100.00,76.00,76.00,1,76906582,2330,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,155.00,155.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,76917827,2330,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1089270.00,1089270.00,0.00,0.00,0.00,0.00,1,76942090,2331,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1081748.00,1081748.00,1113465.00,1113465.00,100.00,100.00,76.00,76.00,1,76955001,2331,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1075959.00,1075959.00,1113465.00,1113465.00,100.00,100.00,76.00,76.00,1,76979207,2332,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,154.00,154.00,1102045.00,1102045.00,0.00,0.00,0.00,0.00,1,76984204,2332,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1102045.00,1102045.00,0.00,0.00,0.00,0.00,1,77012434,2333,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1089167.00,1089167.00,0.00,0.00,0.00,0.00,1,77038849,2334,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101419.00,1101419.00,1089232.00,1089232.00,100.00,100.00,77.00,77.00,1,77051823,2334,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101463.00,1101463.00,1089232.00,1089232.00,100.00,100.00,77.00,77.00,1,77076030,2335,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1089167.00,1089167.00,0.00,0.00,0.00,0.00,1,77087360,2335,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1089167.00,1089167.00,0.00,0.00,0.00,0.00,1,77111549,2336,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,151.00,151.00,1113407.00,1113407.00,0.00,0.00,0.00,0.00,1,77135801,2337,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1095412.00,1095412.00,1113465.00,1113465.00,100.00,100.00,77.00,77.00,1,77148654,2337,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1099622.00,1099622.00,1113465.00,1113465.00,100.00,100.00,77.00,77.00,1,77172860,2338,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,151.00,151.00,1113407.00,1113407.00,0.00,0.00,0.00,0.00,1,77184141,2338,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,55427,1,2700,2,0,2,1101052.00,1101052.00,1089225.00,1089225.00,100.00,100.00,77.00,77.00,2,77245335,2340,0.65,65,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1089270.00,1089270.00,0.00,0.00,0.00,0.00,1,77232419,2340,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1101244.00,1101244.00,1089225.00,1089225.00,100.00,100.00,77.00,77.00,1,77269541,2341,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1089270.00,1089270.00,0.00,0.00,0.00,0.00,1,77280006,2341,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1089270.00,1089270.00,0.00,0.00,0.00,0.00,1,77304944,2342,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1111678.00,1111678.00,0.00,0.00,100.00,100.00,77.00,77.00,1,77317953,2342,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77318861,2342,0.03,3,ll_legit,0,1,47,0
