src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,151.00,151.00,329235.00,329235.00,0.00,0.00,0.00,0.00,2,54611940,1654,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,339765.00,339765.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54612960,1654,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54613849,1654,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,154.00,154.00,342032.00,342032.00,0.00,0.00,0.00,0.00,1,54636351,1655,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,329280.00,329280.00,341401.00,341401.00,100.00,100.00,54.00,54.00,1,54637323,1655,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,304879.00,304879.00,341401.00,341401.00,100.00,100.00,52.00,52.00,2,54661735,1656,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.50,152.50,342032.00,342032.00,0.00,0.00,0.00,0.00,2,54672957,1656,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,303128.00,303128.00,316892.00,316892.00,100.00,100.00,51.00,51.00,1,54673912,1656,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,302933.00,302926.00,316892.00,316892.00,100.00,100.00,51.00,51.00,3,54710483,1657,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,314914.00,314914.00,0.00,0.00,0.00,0.00,1,54699201,1657,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,314914.00,314914.00,0.00,0.00,0.00,0.00,1,54723656,1658,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,287080.00,287080.00,316918.00,316918.00,100.00,100.00,50.00,50.00,1,54734898,1658,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,307710.00,307710.00,0.00,0.00,0.00,0.00,1,54738911,1658,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,129.00,129.00,307710.00,307710.00,0.00,0.00,0.00,0.00,2,54771967,1659,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,284671.50,284671.50,316918.00,316918.00,100.00,100.00,49.50,49.50,2,54771394,1659,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,307710.00,307710.00,0.00,0.00,0.00,0.00,1,54784475,1660,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36959,1,4050,3,0,3,290674.67,290681.00,304580.00,304580.00,100.00,100.00,50.33,50.00,3,54808051,1660,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,304520.00,304520.00,0.00,0.00,0.00,0.00,1,54808821,1660,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36959,1,4050,3,0,3,286685.00,290652.00,304580.00,304580.00,100.00,100.00,50.67,51.00,3,54844609,1661,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36959,3000,1,459,0,0,0,150.00,151.00,304520.00,304520.00,0.00,0.00,0.00,0.00,3,54845581,1661,0.11,5,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,292743.00,292743.00,304631.00,304631.00,100.00,100.00,52.00,52.00,2,54868977,1662,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,152.00,152.00,304502.00,304502.00,0.00,0.00,0.00,0.00,1,54867987,1662,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34242,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54872087,1662,0.33,16,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3001,54176,1,1503,2,0,2,292815.50,292815.50,304631.00,304631.00,100.00,100.00,52.00,52.00,2,54893303,1663,0.36,18,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,304502.00,304502.00,0.00,0.00,0.00,0.00,1,54892325,1663,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,290881.00,290881.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54905506,1663,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54906395,1663,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46706,3002,1,459,0,0,0,153.67,153.00,292511.00,292511.00,0.00,0.00,0.00,0.00,3,54940484,1664,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,292611.50,292611.50,292515.00,292515.00,100.00,100.00,51.50,51.50,2,54942023,1664,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,292646.00,292646.00,292515.00,292515.00,100.00,100.00,52.00,52.00,2,54966431,1665,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.50,152.50,292511.00,292511.00,0.00,0.00,0.00,0.00,2,54977681,1665,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,152.00,152.00,304827.00,304827.00,0.00,0.00,0.00,0.00,2,55003890,1666,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,296886.50,296886.50,304767.00,304767.00,100.00,100.00,51.50,51.50,2,55002996,1666,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,309078.50,309078.50,304767.00,304767.00,100.00,100.00,52.50,52.50,2,55039607,1667,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,304827.00,304827.00,0.00,0.00,0.00,0.00,1,55028306,1667,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,304827.00,304827.00,0.00,0.00,0.00,0.00,1,55052690,1668,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,164.00,164.00,324415.00,324415.00,0.00,0.00,0.00,0.00,1,55063271,1668,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,307248.50,307248.50,316910.00,316910.00,100.00,100.00,52.50,52.50,2,55076178,1668,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,309282.50,309282.50,316910.00,316910.00,100.00,100.00,52.50,52.50,2,55100554,1669,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,152.00,152.00,324415.00,324415.00,0.00,0.00,0.00,0.00,2,55105077,1669,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,304886.50,304886.50,329211.00,329211.00,100.00,100.00,52.00,52.00,2,55137150,1670,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,159.00,159.00,324415.00,324415.00,0.00,0.00,0.00,0.00,1,55125909,1670,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,329310.00,329310.00,0.00,0.00,0.00,0.00,1,55138083,1670,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,317064.00,317064.00,329211.00,329211.00,100.00,100.00,52.50,52.50,2,55173746,1671,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,329310.00,329310.00,0.00,0.00,0.00,0.00,1,55162496,1671,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,323370.00,323370.00,329191.00,329191.00,100.00,100.00,53.50,53.50,2,55198119,1672,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,329205.00,329205.00,0.00,0.00,0.00,0.00,1,55197138,1672,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,329418.50,329418.50,329191.00,329191.00,100.00,100.00,55.00,55.00,2,55222448,1673,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,150.50,150.50,329205.00,329205.00,0.00,0.00,0.00,0.00,2,55233605,1673,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,327367.00,327367.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55234615,1673,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55235510,1673,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.50,152.50,329245.00,329245.00,0.00,0.00,0.00,0.00,2,55272241,1674,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46706,1,1503,2,0,2,328650.50,328650.50,329149.00,329149.00,100.00,100.00,54.50,54.50,2,55271225,1674,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,153.00,153.00,329245.00,329245.00,0.00,0.00,0.00,0.00,2,55306872,1675,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,341290.50,341290.50,329149.00,329149.00,100.00,100.00,55.00,55.00,2,55307802,1675,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,341506.00,341506.00,329149.00,329149.00,100.00,100.00,56.00,56.00,1,55320002,1676,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,151.00,151.00,329245.00,329245.00,0.00,0.00,0.00,0.00,1,55331279,1676,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,341676.00,341676.00,353583.00,353583.00,100.00,100.00,56.00,56.00,1,55332205,1676,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,319433.67,315390.00,353583.00,353583.00,100.00,100.00,53.33,53.00,3,55368778,1677,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,353623.00,353623.00,0.00,0.00,0.00,0.00,1,55357452,1677,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,327527.00,327527.00,353583.00,353583.00,100.00,100.00,54.00,54.00,1,55380943,1678,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,152.00,152.00,353623.00,353623.00,0.00,0.00,0.00,0.00,1,55392172,1678,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,320315.50,320315.50,341296.00,341296.00,100.00,100.00,53.50,53.50,2,55405310,1678,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,338351.00,338351.00,0.00,0.00,0.00,0.00,1,55401623,1678,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,307375.00,307375.00,341296.00,341296.00,100.00,100.00,52.50,52.50,2,55429634,1679,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,338351.00,338351.00,0.00,0.00,0.00,0.00,1,55422263,1679,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,315214.00,315214.00,341296.00,341296.00,100.00,100.00,53.00,53.00,1,55441838,1680,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,151.00,151.00,338351.00,338351.00,0.00,0.00,0.00,0.00,1,55446484,1680,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,321219.50,321219.50,329057.00,329057.00,100.00,100.00,53.50,53.50,2,55466228,1680,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,327985.00,327985.00,0.00,0.00,0.00,0.00,1,55466068,1680,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,152.00,152.00,327985.00,327985.00,0.00,0.00,0.00,0.00,2,55503738,1681,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,322098.00,322098.00,329057.00,329057.00,100.00,100.00,53.50,53.50,2,55502843,1681,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,329446.00,329446.00,341308.00,341308.00,100.00,100.00,55.00,55.00,1,55527263,1682,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,327985.00,327985.00,0.00,0.00,0.00,0.00,1,55528125,1682,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,55538507,1682,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,151.50,151.50,341370.00,341370.00,0.00,0.00,0.00,0.00,2,55562753,1683,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,341601.50,341601.50,341308.00,341308.00,100.00,100.00,56.00,56.00,2,55563782,1683,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,341600.00,341600.00,341308.00,341308.00,100.00,100.00,56.00,56.00,1,55575893,1684,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,150.00,150.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,55587043,1684,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46706,1,1488,2,0,2,328260.50,328260.50,176718.00,176718.00,100.00,100.00,54.00,54.00,2,55600262,1684,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55588922,1684,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46706,1,4050,3,0,3,308807.33,304821.00,353436.00,353436.00,100.00,100.00,53.00,53.00,3,55636750,1685,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,152.00,152.00,353484.00,353484.00,0.00,0.00,0.00,0.00,2,55635797,1685,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,46706,1,1350,1,0,1,316868.00,316868.00,353436.00,353436.00,100.00,100.00,54.00,54.00,1,55648947,1686,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,46706,3002,1,153,0,0,0,153.00,153.00,353484.00,353484.00,0.00,0.00,0.00,0.00,1,55660118,1686,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,317004.00,317004.00,328925.00,328925.00,100.00,100.00,54.00,54.00,1,55661138,1686,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,49028,1,4050,3,0,3,319845.00,317062.00,328925.00,328925.00,100.00,100.00,53.67,54.00,3,55697715,1687,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,328792.00,328792.00,0.00,0.00,0.00,0.00,1,55686440,1687,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,151.00,151.00,328792.00,328792.00,0.00,0.00,0.00,0.00,1,55710797,1688,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,320602.00,320602.00,329017.00,329017.00,100.00,100.00,54.00,54.00,2,55734322,1688,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,153.00,153.00,324482.00,324482.00,0.00,0.00,0.00,0.00,1,55726113,1688,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,320202.00,320202.00,329017.00,329017.00,100.00,100.00,53.50,53.50,2,55758722,1689,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,152.00,152.00,324482.00,324482.00,0.00,0.00,0.00,0.00,1,55759647,1689,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,303484.00,303484.00,329122.00,329122.00,100.00,100.00,52.00,52.00,2,55795314,1690,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,150.00,150.00,324482.00,324482.00,0.00,0.00,0.00,0.00,1,55784054,1690,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,151.00,151.00,330134.00,330134.00,0.00,0.00,0.00,0.00,1,55796195,1690,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,296903.00,296903.00,329122.00,329122.00,100.00,100.00,51.50,51.50,2,55831924,1691,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,330134.00,330134.00,0.00,0.00,0.00,0.00,1,55820626,1691,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,150.00,150.00,330134.00,330134.00,0.00,0.00,0.00,0.00,1,55844960,1692,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,151.00,151.00,316931.00,316931.00,0.00,0.00,0.00,0.00,2,55867543,1692,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54176,1,2700,2,0,2,286606.00,286606.00,316863.00,316863.00,100.00,100.00,51.50,51.50,2,55868463,1692,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,152.00,152.00,316931.00,316931.00,0.00,0.00,0.00,0.00,2,55891801,1693,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54176,1,1350,1,0,1,292947.00,292947.00,316863.00,316863.00,100.00,100.00,52.00,52.00,1,55880623,1693,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46706,1,138,1,0,1,303113.00,303113.00,0.00,0.00,100.00,100.00,52.00,52.00,1,55892789,1693,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46706,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55893678,1693,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,151.50,151.50,304720.00,304720.00,0.00,0.00,0.00,0.00,2,55928440,1694,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,292765.00,292765.00,304731.00,304731.00,100.00,100.00,52.00,52.00,2,55929403,1694,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3002,46706,1,4050,3,0,3,296890.00,292835.00,304731.00,304731.00,100.00,100.00,52.33,52.00,3,55966026,1695,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,153.50,153.50,304720.00,304720.00,0.00,0.00,0.00,0.00,2,55965413,1695,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,311270.50,311270.50,317092.00,317092.00,100.00,100.00,53.50,53.50,2,55990342,1696,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,151.50,151.50,317248.00,317248.00,0.00,0.00,0.00,0.00,2,56000748,1696,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,152.00,152.00,317248.00,317248.00,0.00,0.00,0.00,0.00,2,56025944,1697,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,303184.00,303184.00,317092.00,317092.00,100.00,100.00,52.00,52.00,1,56014710,1697,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,300051.00,300051.00,304759.00,304759.00,100.00,100.00,52.00,52.00,1,56026875,1697,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,150.00,150.00,304768.00,304768.00,0.00,0.00,0.00,0.00,1,56030873,1697,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,153.00,153.00,304768.00,304768.00,0.00,0.00,0.00,0.00,2,56055164,1698,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,50018,1,2700,2,0,2,295432.50,295432.50,304759.00,304759.00,100.00,100.00,51.50,51.50,2,56063449,1698,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,36959,1,4050,3,0,3,282598.33,278607.00,292485.00,292485.00,100.00,100.00,50.33,50.00,3,56099996,1699,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,152.00,152.00,292479.00,292479.00,0.00,0.00,0.00,0.00,1,56088676,1699,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36959,3000,1,153,0,0,0,153.00,153.00,292479.00,292479.00,0.00,0.00,0.00,0.00,1,56113131,1700,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,278673.00,278673.00,292485.00,292485.00,100.00,100.00,50.00,50.00,1,56124405,1700,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,54176,1,4050,3,0,3,284588.00,280597.00,292485.00,292485.00,100.00,100.00,51.33,51.00,3,56160940,1701,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,150.50,150.50,292362.00,292362.00,0.00,0.00,0.00,0.00,2,56159998,1701,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54176,1,2853,3,0,3,294819.00,292822.00,292485.00,292485.00,100.00,100.00,53.33,53.00,3,56191410,1702,0.69,34,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54176,3001,1,153,0,0,0,151.00,151.00,292362.00,292362.00,0.00,0.00,0.00,0.00,1,56192341,1702,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46706,3002,1,291,0,0,0,154.00,154.00,155440.50,155440.50,0.00,0.00,0.00,0.00,2,56227126,1703,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,298710.00,298710.00,310820.00,310820.00,100.00,100.00,53.50,53.50,2,56228029,1703,0.65,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,46706,1,2700,2,0,2,274127.00,274127.00,310820.00,310820.00,100.00,100.00,51.00,51.00,2,56252403,1704,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46706,3002,1,306,0,0,0,153.50,153.50,310881.00,310881.00,0.00,0.00,0.00,0.00,2,56263645,1704,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,274427.00,274427.00,286385.00,286385.00,100.00,100.00,52.00,52.00,1,56264616,1704,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49028,1,2700,2,0,2,287025.00,287025.00,286385.00,286385.00,100.00,100.00,52.50,52.50,2,56288987,1705,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49028,3004,1,153,0,0,0,150.00,150.00,287117.00,287117.00,0.00,0.00,0.00,0.00,1,56287984,1705,0.04,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49028,3004,1,306,0,0,0,152.50,152.50,287117.00,287117.00,0.00,0.00,0.00,0.00,2,56324627,1706,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,49028,1,1350,1,0,1,286772.00,286772.00,286385.00,286385.00,100.00,100.00,53.00,53.00,1,56313415,1706,0.33,16,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,294006.00,294006.00,298697.00,298697.00,100.00,100.00,53.00,53.00,1,56325579,1706,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,50018,1,4050,3,0,3,302177.33,306180.00,298697.00,298697.00,100.00,100.00,53.67,54.00,3,56362180,1707,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50018,3003,1,306,0,0,0,152.50,152.50,301349.00,301349.00,0.00,0.00,0.00,0.00,2,56357877,1707,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,50018,1,1350,1,0,1,306157.00,306157.00,298697.00,298697.00,100.00,100.00,54.00,54.00,1,56374380,1708,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50018,3003,1,153,0,0,0,154.00,154.00,301349.00,301349.00,0.00,0.00,0.00,0.00,1,56382225,1708,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36959,1,1350,1,0,1,297049.00,297049.00,310955.00,310955.00,100.00,100.00,53.00,53.00,1,56386580,1708,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36959,3000,1,306,0,0,0,150.50,150.50,310938.00,310938.00,0.00,0.00,0.00,0.00,2,56424130,1709,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36959,1,2700,2,0,2,304035.50,304035.50,310955.00,310955.00,100.00,100.00,53.50,53.50,2,56423193,1709,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54176,3001,1,306,0,0,0,152.00,152.00,298788.00,298788.00,0.00,0.00,0.00,0.00,2,56458835,1710,0.07,3,ll_legit,0,2,31,0
