src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,59385690,1799,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254142.00,254142.00,265971.00,265971.00,90.00,90.00,42.00,42.00,1,59398591,1799,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254216.00,254216.00,265971.00,265971.00,100.00,100.00,42.00,42.00,1,59422797,1800,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254341.00,254341.00,265971.00,265971.00,38.00,38.00,42.00,42.00,1,59447002,1801,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,59458311,1801,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,59482430,1802,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278384.00,278384.00,265971.00,265971.00,91.00,91.00,43.00,43.00,1,59495344,1802,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,288852.00,288852.00,0.00,0.00,100.00,100.00,43.00,43.00,1,59519485,1803,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59520404,1803,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,278889.00,278889.00,0.00,0.00,0.00,0.00,1,59557163,1804,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,282836.00,282836.00,290294.00,290294.00,100.00,100.00,43.00,43.00,1,59592102,1805,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,278889.00,278889.00,0.00,0.00,0.00,0.00,1,59593113,1805,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,278889.00,278889.00,0.00,0.00,0.00,0.00,1,59622909,1806,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,278889.00,278889.00,0.00,0.00,0.00,0.00,1,59647167,1807,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,59675946,1808,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278257.00,278257.00,290326.00,290326.00,100.00,100.00,43.00,43.00,1,59688869,1808,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229921.00,229921.00,290326.00,290326.00,38.00,38.00,41.00,41.00,1,59713011,1809,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,59724215,1809,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229892.00,229892.00,290326.00,290326.00,57.00,57.00,41.00,41.00,1,59737124,1810,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,164.00,164.00,290262.00,290262.00,0.00,0.00,0.00,0.00,1,59748377,1810,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240312.00,240312.00,0.00,0.00,79.00,79.00,41.00,41.00,1,59761306,1810,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59762204,1810,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,234964.00,234964.00,0.00,0.00,0.00,0.00,1,59792108,1811,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,147.00,147.00,234964.00,234964.00,0.00,0.00,0.00,0.00,1,59822806,1812,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,234964.00,234964.00,0.00,0.00,0.00,0.00,1,59847216,1813,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264280.00,264280.00,241823.00,241823.00,69.00,69.00,42.00,42.00,1,59858127,1813,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,234964.00,234964.00,0.00,0.00,0.00,0.00,1,59883239,1814,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,217658.00,217658.00,0.00,0.00,0.00,0.00,1,59893609,1814,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,217658.00,217658.00,0.00,0.00,0.00,0.00,1,59917763,1815,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,217658.00,217658.00,0.00,0.00,0.00,0.00,1,59941918,1816,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229977.00,229977.00,217625.00,217625.00,42.00,42.00,41.00,41.00,1,59954850,1816,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229929.00,229929.00,217625.00,217625.00,61.00,61.00,42.00,42.00,1,59978977,1817,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,217658.00,217658.00,0.00,0.00,0.00,0.00,1,59990291,1817,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60004074,1818,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,227996.00,227996.00,241864.00,241864.00,22.00,22.00,42.00,42.00,1,60051589,1819,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,260401.00,260401.00,0.00,0.00,0.00,0.00,1,60052527,1819,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,260401.00,260401.00,0.00,0.00,0.00,0.00,1,60082406,1820,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,260401.00,260401.00,0.00,0.00,0.00,0.00,1,60107145,1821,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,240290.00,240290.00,241864.00,241864.00,86.00,86.00,42.00,42.00,1,60124200,1821,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254083.00,254083.00,266669.00,266669.00,100.00,100.00,43.00,43.00,1,60148365,1822,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254156.00,254156.00,266669.00,266669.00,34.00,34.00,43.00,43.00,1,60172572,1823,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,266989.00,266989.00,0.00,0.00,0.00,0.00,1,60184536,1823,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,155.00,155.00,266989.00,266989.00,0.00,0.00,0.00,0.00,1,60208075,1824,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278332.00,278332.00,266669.00,266669.00,87.00,87.00,44.00,44.00,1,60220964,1824,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278412.00,278412.00,266669.00,266669.00,100.00,100.00,44.00,44.00,1,60245129,1825,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,162.00,162.00,266989.00,266989.00,0.00,0.00,0.00,0.00,1,60256373,1825,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,156.00,156.00,266989.00,266989.00,0.00,0.00,0.00,0.00,1,60280526,1826,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60294283,1827,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,264484.00,264484.00,290267.00,290267.00,100.00,100.00,43.00,43.00,1,60317651,1827,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288558.00,288558.00,290267.00,290267.00,31.00,31.00,44.00,44.00,1,60341854,1828,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,168.00,168.00,274628.00,274628.00,0.00,0.00,0.00,0.00,1,60348434,1828,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,274628.00,274628.00,0.00,0.00,0.00,0.00,1,60372546,1829,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,306,0,0,0,153.00,153.00,274628.00,274628.00,0.00,0.00,0.00,0.00,2,60421104,1830,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,278566.00,278566.00,290267.00,290267.00,100.00,100.00,44.00,44.00,1,60414475,1830,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,274628.00,274628.00,0.00,0.00,0.00,0.00,1,60445253,1831,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,313512.00,313512.00,0.00,0.00,0.00,0.00,1,60474107,1832,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254219.00,254219.00,313882.00,313882.00,100.00,100.00,43.00,43.00,1,60487029,1832,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254207.00,254207.00,313882.00,313882.00,24.00,24.00,43.00,43.00,1,60511206,1833,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278302.00,278302.00,313882.00,313882.00,53.00,53.00,44.00,44.00,1,60535348,1834,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,156.00,156.00,313512.00,313512.00,0.00,0.00,0.00,0.00,1,60546618,1834,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,313512.00,313512.00,0.00,0.00,0.00,0.00,1,60570747,1835,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,288860.00,288860.00,0.00,0.00,100.00,100.00,44.00,44.00,1,60583659,1835,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60584557,1835,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,60617140,1836,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,60638598,1837,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,156.00,156.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,60667164,1838,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,234534.00,234534.00,290212.00,290212.00,100.00,100.00,42.00,42.00,1,60680446,1838,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258646.00,258646.00,290212.00,290212.00,27.00,27.00,43.00,43.00,1,60704616,1839,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,60711908,1839,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,242045.00,242045.00,253939.00,253939.00,49.00,49.00,43.00,43.00,1,60716817,1839,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,242013.00,242013.00,253939.00,253939.00,71.00,71.00,43.00,43.00,1,60740958,1840,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,253937.00,253937.00,0.00,0.00,0.00,0.00,1,60752218,1840,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,253937.00,253937.00,0.00,0.00,0.00,0.00,1,60776443,1841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,253937.00,253937.00,0.00,0.00,0.00,0.00,1,60800688,1842,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,242169.00,242169.00,253939.00,253939.00,36.00,36.00,43.00,43.00,1,60813573,1842,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,266343.00,266343.00,253939.00,253939.00,62.00,62.00,44.00,44.00,1,60837774,1843,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,253937.00,253937.00,0.00,0.00,0.00,0.00,1,60849220,1843,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60862885,1844,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,280004.00,280004.00,0.00,0.00,0.00,0.00,1,60897143,1845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,271050.00,271050.00,278330.00,278330.00,45.00,45.00,44.00,44.00,1,60910353,1845,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,280004.00,280004.00,0.00,0.00,0.00,0.00,1,60935501,1846,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,270431.00,270431.00,278330.00,278330.00,100.00,100.00,44.00,44.00,1,60982975,1847,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,280004.00,280004.00,0.00,0.00,0.00,0.00,1,60983912,1847,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278343.00,278343.00,290361.00,290361.00,80.00,80.00,44.00,44.00,1,61031322,1849,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,290361.00,290361.00,0.00,0.00,0.00,0.00,1,61042555,1849,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,290361.00,290361.00,0.00,0.00,0.00,0.00,1,61066747,1850,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,229744.00,229744.00,290361.00,290361.00,100.00,100.00,42.00,42.00,1,61079650,1850,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240356.00,240356.00,0.00,0.00,40.00,40.00,42.00,42.00,1,61103763,1851,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61104655,1851,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,61137142,1852,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,240231.00,240231.00,241774.00,241774.00,100.00,100.00,42.00,42.00,1,61176377,1853,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,61177325,1853,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,61207140,1854,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,217598.00,217598.00,0.00,0.00,0.00,0.00,1,61236003,1855,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,217598.00,217598.00,0.00,0.00,0.00,0.00,1,61260168,1856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229826.00,229826.00,217617.00,217617.00,85.00,85.00,42.00,42.00,1,61273073,1856,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,229796.00,229796.00,217617.00,217617.00,100.00,100.00,42.00,42.00,1,61297186,1857,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,170.00,170.00,217598.00,217598.00,0.00,0.00,0.00,0.00,1,61308416,1857,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,217598.00,217598.00,0.00,0.00,0.00,0.00,1,61332520,1858,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240127.00,240127.00,0.00,0.00,45.00,45.00,42.00,42.00,1,61345427,1858,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61346328,1858,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,239990.00,239990.00,0.00,0.00,0.00,0.00,1,61377130,1859,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,239990.00,239990.00,0.00,0.00,0.00,0.00,1,61404728,1860,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,161.00,161.00,239990.00,239990.00,0.00,0.00,0.00,0.00,1,61424465,1861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264002.00,264002.00,241665.00,241665.00,29.00,29.00,43.00,43.00,1,61442203,1861,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258601.00,258601.00,241665.00,241665.00,54.00,54.00,43.00,43.00,1,61466408,1862,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,155.00,155.00,239990.00,239990.00,0.00,0.00,0.00,0.00,1,61491482,1863,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265859.00,265859.00,0.00,0.00,0.00,0.00,1,61501864,1863,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,265859.00,265859.00,0.00,0.00,0.00,0.00,1,61525985,1864,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254041.00,254041.00,265814.00,265814.00,26.00,26.00,43.00,43.00,1,61538972,1864,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278131.00,278131.00,265814.00,265814.00,54.00,54.00,44.00,44.00,1,61563103,1865,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,155.00,155.00,265859.00,265859.00,0.00,0.00,0.00,0.00,1,61574335,1865,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,265859.00,265859.00,0.00,0.00,0.00,0.00,1,61598489,1866,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265859.00,265859.00,0.00,0.00,0.00,0.00,1,61622617,1867,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,288611.00,288611.00,0.00,0.00,42.00,42.00,44.00,44.00,1,61635529,1867,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61636436,1867,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,307736.00,307736.00,0.00,0.00,0.00,0.00,1,61684868,1869,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,283023.00,283023.00,290098.00,290098.00,30.00,30.00,44.00,44.00,1,61708143,1869,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,282848.00,282848.00,290098.00,290098.00,59.00,59.00,44.00,44.00,1,61732350,1870,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,264381.00,264381.00,290098.00,290098.00,85.00,85.00,43.00,43.00,1,61756519,1871,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,288540.00,288540.00,290098.00,290098.00,100.00,100.00,44.00,44.00,1,61780705,1872,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,307736.00,307736.00,0.00,0.00,0.00,0.00,1,61797138,1872,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46197,1,153,0,0,0,302397.00,302397.00,314298.00,314298.00,49.00,49.00,45.00,45.00,1,61804908,1872,0.04,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,338631.00,338631.00,0.00,0.00,0.00,0.00,1,61840494,1873,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,338631.00,338631.00,0.00,0.00,0.00,0.00,1,61864540,1874,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,338631.00,338631.00,0.00,0.00,0.00,0.00,1,61888629,1875,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302461.00,302461.00,314298.00,314298.00,68.00,68.00,45.00,45.00,1,61901634,1875,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,302567.00,302567.00,314298.00,314298.00,100.00,100.00,45.00,45.00,1,61925839,1876,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,338631.00,338631.00,0.00,0.00,0.00,0.00,1,61937104,1876,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61950908,1877,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,306,0,0,0,152.50,152.50,296205.00,296205.00,0.00,0.00,0.00,0.00,2,62005032,1878,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,312873.00,312873.00,314492.00,314492.00,100.00,100.00,45.00,45.00,1,61998426,1878,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,296205.00,296205.00,0.00,0.00,0.00,0.00,1,62047781,1880,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,273251.00,273251.00,314492.00,314492.00,84.00,84.00,44.00,44.00,1,62071037,1880,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254084.00,254084.00,290334.00,290334.00,100.00,100.00,43.00,43.00,1,62095243,1881,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254207.00,254207.00,290334.00,290334.00,32.00,32.00,43.00,43.00,1,62119413,1882,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266001.00,266001.00,0.00,0.00,0.00,0.00,1,62130607,1882,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,155.00,155.00,266001.00,266001.00,0.00,0.00,0.00,0.00,1,62154887,1883,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254208.00,254208.00,290334.00,290334.00,80.00,80.00,43.00,43.00,1,62167822,1883,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254194.00,254194.00,290334.00,290334.00,100.00,100.00,43.00,43.00,1,62191955,1884,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266001.00,266001.00,0.00,0.00,0.00,0.00,1,62203188,1884,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266001.00,266001.00,0.00,0.00,0.00,0.00,1,62227305,1885,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,291,0,0,0,150.50,150.50,144940.00,144940.00,0.00,0.00,0.00,0.00,2,62270954,1886,0.07,7,ll_legit,0,2,14,0
