src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,148.00,148.00,98286.00,98286.00,0.00,0.00,0.00,0.00,2,32920994,997,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,87866.00,87607.50,92566.00,92566.00,100.00,100.00,51.50,51.50,4,32933311,997,1.31,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,58402,1,8100,6,0,6,91264.00,91312.50,101166.00,101166.00,100.00,100.00,54.17,54.00,6,32930112,997,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,149.00,149.00,98896.00,98896.00,0.00,0.00,0.00,0.00,1,32917020,997,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,58.00,58.00,94663.00,94663.00,0.00,0.00,0.00,0.00,1,32917113,997,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46526,1,5400,4,0,4,86978.00,87511.00,91443.00,91443.00,100.00,100.00,51.50,51.50,4,32924815,997,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,153.00,153.00,91481.00,91481.00,0.00,0.00,0.00,0.00,1,32925762,997,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,86622.00,86622.00,91443.00,91443.00,100.00,100.00,52.00,52.00,1,32935510,998,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,89070.20,88649.00,97867.00,97867.00,100.00,100.00,53.40,53.00,5,32950610,998,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,153.00,153.00,94663.00,94663.00,0.00,0.00,0.00,0.00,1,32939150,998,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58439,1,6750,5,0,5,92301.60,91936.00,102151.00,102151.00,100.00,100.00,55.20,55.00,5,32966747,998,1.64,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,161.00,161.00,98896.00,98896.00,0.00,0.00,0.00,0.00,1,32943908,998,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,147.50,147.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,32958493,998,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,84.00,84.00,91481.00,91481.00,0.00,0.00,0.00,0.00,1,32946959,998,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,89958.00,89958.00,100002.00,100002.00,100.00,100.00,53.50,53.50,2,32953809,998,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,147.00,147.00,103142.00,103142.00,0.00,0.00,0.00,0.00,1,32954648,998,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,88372.00,88372.00,98933.00,98933.00,100.00,100.00,53.50,53.50,2,32959174,998,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,147.00,147.00,99655.00,99655.00,0.00,0.00,0.00,0.00,1,32962142,998,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,156.00,156.00,98517.00,98517.00,0.00,0.00,0.00,0.00,1,32966816,998,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,93737.00,93737.00,102214.00,102214.00,100.00,100.00,54.00,54.00,1,32972114,999,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,149.00,149.00,103142.00,103142.00,0.00,0.00,0.00,0.00,1,32972661,999,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,96707.50,96984.00,100002.00,100002.00,100.00,100.00,55.50,55.50,4,32979698,999,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,155.00,155.00,102484.00,102484.00,0.00,0.00,0.00,0.00,1,32980173,999,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,147.00,147.00,99655.00,99655.00,0.00,0.00,0.00,0.00,1,32980625,999,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,5,0,5,99461.80,100502.00,104385.00,104385.00,100.00,100.00,56.40,56.00,5,32992626,999,1.64,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,141.00,150.00,104267.00,104267.00,0.00,0.00,0.00,0.00,3,32993522,999,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,102360.67,103056.00,98933.00,98933.00,100.00,100.00,57.00,57.00,3,32999108,999,0.98,9,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,98517.00,98517.00,0.00,0.00,0.00,0.00,1,33001132,1000,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,100923.75,101446.50,102214.00,102214.00,100.00,100.00,55.50,55.50,4,33007671,1000,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,151.00,151.00,102484.00,102484.00,0.00,0.00,0.00,0.00,1,33008584,1000,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,102509.80,101986.00,111825.00,111825.00,100.00,100.00,56.40,56.00,5,33023820,1000,1.64,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,96833.00,96833.00,108636.00,108636.00,100.00,100.00,52.50,52.50,2,33015215,1000,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,99995.00,99995.00,105435.00,105435.00,100.00,100.00,54.50,54.50,2,33018415,1000,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,148.00,148.00,117344.00,117344.00,0.00,0.00,0.00,0.00,1,33021585,1000,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,101999.33,101686.00,107667.00,107667.00,100.00,100.00,56.00,56.00,3,33031352,1000,0.98,9,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,33026876,1000,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,148.00,148.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,33029017,1000,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,96160.00,96160.00,105435.00,105435.00,100.00,100.00,51.50,51.50,2,33037793,1001,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,117344.00,117344.00,0.00,0.00,0.00,0.00,1,33035559,1001,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,151.00,151.00,112136.00,112136.00,0.00,0.00,0.00,0.00,2,33064366,1001,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,98693.75,98957.00,108636.00,108636.00,100.00,100.00,52.50,52.50,4,33046337,1001,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,157.00,157.00,111928.00,111928.00,0.00,0.00,0.00,0.00,1,33045052,1001,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,33047298,1001,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,101156.60,101049.00,112941.00,112941.00,100.00,100.00,54.20,54.00,5,33060361,1001,1.64,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,105739.50,105739.50,107667.00,107667.00,100.00,100.00,56.50,56.50,2,33053941,1001,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,94329.00,92286.00,112888.00,112888.00,100.00,100.00,52.33,52.00,3,33065741,1001,0.98,9,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,146.00,146.00,112462.00,112462.00,0.00,0.00,0.00,0.00,1,33058417,1001,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,166.50,166.50,112115.00,112115.00,0.00,0.00,0.50,0.50,2,33080107,1002,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,96542.00,96542.00,112888.00,112888.00,100.00,100.00,53.50,53.50,2,33071134,1002,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,5,0,5,93775.40,93973.00,119492.00,119492.00,100.00,100.00,53.00,53.00,5,33078661,1002,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,148.00,148.00,115249.00,115249.00,0.00,0.00,0.00,0.00,2,33088867,1002,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,3,0,4,95398.00,95651.50,99997.00,99997.00,100.00,100.00,54.00,54.00,4,33089376,1002,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52043,3000,1,459,1,0,0,148.33,149.00,100172.00,100172.00,0.00,0.00,0.00,0.00,3,33092450,1002,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3008,37307,1,5400,4,0,4,93258.25,93792.50,135612.00,135612.00,100.00,100.00,52.50,52.50,4,33098061,1002,1.31,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,99034.00,99034.00,135612.00,135612.00,100.00,100.00,55.00,55.00,1,33101275,1003,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,96868.40,96253.00,134522.00,134522.00,100.00,100.00,54.00,54.00,5,33109949,1003,1.64,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,147.00,147.00,128560.00,128560.00,0.00,0.00,0.00,0.00,2,33121144,1003,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,56654,1,8100,6,0,6,91634.50,91267.50,101252.00,101252.00,100.00,100.00,49.83,49.50,6,33125012,1003,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,149.00,149.00,132216.00,132216.00,0.00,0.00,0.00,0.00,1,33112974,1003,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,97927.00,97927.00,0.00,0.00,0.00,0.00,1,33119521,1003,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,86342.00,85022.50,104415.00,104415.00,100.00,100.00,49.25,49.50,4,33131479,1003,1.31,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,89090.00,89090.00,101084.00,101084.00,100.00,100.00,49.50,49.50,2,33128179,1003,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,88690.00,88690.00,104415.00,104415.00,100.00,100.00,51.00,51.00,1,33134640,1004,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,97927.00,97927.00,0.00,0.00,0.00,0.00,1,33135226,1004,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,54047,1,6750,5,0,5,93552.40,93968.00,122695.00,122695.00,100.00,100.00,53.00,53.00,5,33146464,1004,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,148.50,148.50,100490.00,100490.00,0.00,0.00,0.00,0.00,2,33164654,1004,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,88.50,88.50,117268.00,117268.00,0.00,0.00,0.00,0.00,2,33157691,1004,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,148.00,148.00,103431.00,103431.00,0.00,0.00,0.00,0.00,1,33147351,1004,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,91494.20,91692.00,99104.00,99104.00,100.00,100.00,51.00,51.00,5,33160476,1004,1.64,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,90026.33,90056.00,101084.00,101084.00,100.00,100.00,51.00,51.00,3,33156210,1004,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,163.00,163.00,99159.00,99159.00,0.00,0.00,0.00,0.00,1,33157577,1004,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,95590.50,95590.50,106710.00,106710.00,100.00,100.00,54.50,54.50,2,33163775,1004,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,3,0,3,97242.67,97819.00,106710.00,106710.00,100.00,100.00,55.00,55.00,3,33178755,1005,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,39073,1,8100,6,0,6,94215.83,94558.00,96894.00,96894.00,100.00,100.00,53.50,53.50,6,33187465,1005,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,147.50,147.50,107227.00,107227.00,0.00,0.00,0.00,0.00,2,33186906,1005,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,106.00,106.00,96666.00,96666.00,0.00,0.00,0.00,0.00,2,33195873,1005,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,5,0,5,96703.60,96206.00,97971.00,97971.00,100.00,100.00,55.80,56.00,5,33191742,1005,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,148.50,148.50,97909.00,97909.00,0.00,0.00,0.00,0.00,2,33192707,1005,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,2,0,2,95096.50,95096.50,102360.00,102360.00,100.00,100.00,55.50,55.50,2,33196086,1005,0.65,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,99055.67,99460.00,102360.00,102360.00,100.00,100.00,57.00,57.00,3,33213273,1006,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,151.50,151.50,102274.00,102274.00,0.00,0.00,0.00,0.00,2,33221712,1006,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,6,0,6,96240.00,96523.50,99068.00,99068.00,100.00,100.00,55.83,56.00,6,33218668,1006,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,148.00,148.00,100177.00,100177.00,0.00,0.00,0.00,0.00,2,33228730,1006,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,3,0,3,93837.67,94015.00,102253.00,102253.00,100.00,100.00,55.00,55.00,3,33228367,1006,0.98,9,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,89414.75,89164.50,98051.00,98051.00,100.00,100.00,52.50,52.50,4,33226198,1006,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,105468.00,105468.00,0.00,0.00,0.00,0.00,1,33224987,1006,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,147.00,147.00,94712.00,94712.00,0.00,0.00,0.00,0.00,1,33227158,1006,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,1,0,1,97690.00,97690.00,102253.00,102253.00,100.00,100.00,56.00,56.00,1,33233745,1007,0.33,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,5,0,5,94087.80,93959.00,107743.00,107743.00,100.00,100.00,55.00,55.00,5,33259539,1007,1.64,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,54047,1,8100,6,0,6,94681.00,93892.50,101229.00,101229.00,100.00,100.00,55.17,55.50,6,33251996,1007,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,120.00,120.00,105468.00,105468.00,0.00,0.00,0.00,0.00,1,33240034,1007,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,149.00,149.00,101238.00,101238.00,0.00,0.00,0.00,0.00,2,33263616,1007,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,98568.00,98568.00,98051.00,98051.00,100.00,100.00,58.00,58.00,1,33246623,1007,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,151.00,151.00,109134.00,109134.00,0.00,0.00,0.00,0.00,1,33247530,1007,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,95251.00,95563.00,104445.00,104445.00,100.00,100.00,54.67,55.00,3,33262715,1007,0.98,9,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,154.00,154.00,94712.00,94712.00,0.00,0.00,0.00,0.00,1,33258271,1007,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,209.00,209.00,106202.00,106202.00,0.00,0.00,1.00,1.00,1,33263704,1007,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,1,0,1,99979.00,99979.00,104445.00,104445.00,100.00,100.00,57.00,57.00,1,33267077,1008,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,128.00,128.00,109134.00,109134.00,0.00,0.00,0.00,0.00,1,33267943,1008,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58439,1,6750,5,0,5,100356.80,101806.00,107562.00,107562.00,100.00,100.00,55.80,56.00,5,33291769,1008,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,98116.00,98116.00,103326.00,103326.00,100.00,100.00,55.50,55.50,2,33273522,1008,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,148.00,148.00,106202.00,106202.00,0.00,0.00,0.00,0.00,1,33274399,1008,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52043,1,8100,6,0,6,98489.17,98835.00,99048.00,99048.00,100.00,100.00,55.17,55.50,6,33294971,1008,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,148.00,148.00,108817.00,108817.00,0.00,0.00,0.00,0.00,1,33282875,1008,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,213.00,213.00,108955.00,108955.00,0.00,0.00,1.00,1.00,1,33282966,1008,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,155.67,148.00,100078.00,100078.00,0.00,0.00,0.33,0.00,3,33295936,1008,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,145.00,145.00,108955.00,108955.00,0.00,0.00,0.00,0.00,1,33297706,1009,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,104189.00,104189.00,103326.00,103326.00,100.00,100.00,57.50,57.50,2,33302496,1009,0.65,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,37307,1,6750,5,0,5,95039.60,92832.00,109711.00,109711.00,100.00,100.00,53.00,51.00,5,33315412,1009,1.64,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,97562.00,97570.50,103254.00,103254.00,100.00,100.00,55.00,55.00,4,33328334,1009,1.31,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,151.00,151.00,108817.00,108817.00,0.00,0.00,0.00,0.00,1,33307082,1009,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,150.50,150.50,111920.00,111920.00,0.00,0.00,0.00,0.00,2,33326885,1009,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,156.00,156.00,108101.00,108101.00,0.00,0.00,0.00,0.00,1,33317004,1009,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,2,0,2,93290.00,93290.00,103207.00,103207.00,100.00,100.00,51.50,51.50,2,33320788,1009,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,94986.33,94995.00,102104.00,102104.00,100.00,100.00,53.00,53.00,3,33324056,1009,0.98,9,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,147.00,147.00,104182.00,104182.00,0.00,0.00,0.00,0.00,1,33329170,1009,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,187.50,187.50,105304.00,105304.00,0.00,0.00,0.50,0.50,2,33360014,1010,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,96297.00,96049.00,103207.00,103207.00,100.00,100.00,52.50,52.50,4,33341228,1010,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,133.00,133.00,108101.00,108101.00,0.00,0.00,0.00,0.00,1,33336128,1010,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,149.00,149.00,104182.00,104182.00,0.00,0.00,0.00,0.00,1,33342203,1010,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,54047,1,6750,5,0,5,92727.20,90802.00,105345.00,105345.00,100.00,100.00,51.40,51.00,5,33355245,1010,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,99437.00,99437.00,112837.00,112837.00,100.00,100.00,54.00,54.00,1,33347670,1010,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,90220.50,90220.50,102104.00,102104.00,100.00,100.00,49.50,49.50,2,33349873,1010,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,152.00,152.00,108646.00,108646.00,0.00,0.00,0.00,0.00,1,33354035,1010,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,94926.00,94898.00,104338.00,104338.00,100.00,100.00,53.00,53.00,3,33361703,1010,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,166.00,166.00,112329.00,112329.00,0.00,0.00,0.00,0.00,1,33359920,1010,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,148.00,148.00,102216.00,102216.00,0.00,0.00,0.00,0.00,2,33382432,1011,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,86.00,86.00,108646.00,108646.00,0.00,0.00,0.00,0.00,1,33366028,1011,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,3,0,3,100115.00,100502.00,112837.00,112837.00,100.00,100.00,55.00,55.00,3,33370350,1011,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,150.00,150.00,112329.00,112329.00,0.00,0.00,0.00,0.00,1,33371315,1011,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,45963,1,2700,2,0,2,99402.50,99402.50,104338.00,104338.00,100.00,100.00,54.50,54.50,2,33375687,1011,0.65,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,93104.00,93104.00,104324.00,104324.00,100.00,100.00,52.00,52.00,1,33376764,1011,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,4,0,4,95572.75,95692.50,108625.00,108625.00,100.00,100.00,53.50,53.50,4,33395032,1011,1.31,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,5,0,5,92744.40,92954.00,102141.00,102141.00,100.00,100.00,53.00,53.00,5,33389657,1011,1.64,16,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,110.67,119.00,100983.00,100983.00,0.00,0.00,0.00,0.00,3,33393710,1011,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,116.00,116.00,105359.00,105359.00,0.00,0.00,0.00,0.00,1,33388230,1011,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,81.00,81.00,106465.00,106465.00,0.00,0.00,0.00,0.00,1,33389402,1011,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,93002.75,93003.00,104324.00,104324.00,100.00,100.00,52.50,52.50,4,33402581,1012,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,152.00,152.00,105359.00,105359.00,0.00,0.00,0.00,0.00,1,33403500,1012,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,150.00,150.00,106465.00,106465.00,0.00,0.00,0.00,0.00,1,33404138,1012,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37307,1,8100,6,0,6,92929.33,92639.50,102168.00,102168.00,100.00,100.00,52.83,52.50,6,33418636,1012,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,151.00,151.00,98692.00,98692.00,0.00,0.00,0.00,0.00,2,33428704,1012,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,92260.00,91432.00,107450.00,107450.00,100.00,100.00,53.00,53.00,5,33428348,1012,1.64,16,ll_legit,0,6,67,0
