src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,116.00,116.00,193955.00,193955.00,0.00,0.00,0.00,0.00,1,46325589,1403,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34378,1000,1,1350,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46330502,1403,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,193955.00,193955.00,0.00,0.00,0.00,0.00,1,46349760,1404,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169082.00,169082.00,0.00,0.00,0.00,0.00,1,46373972,1405,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163133.00,163133.00,169436.00,169436.00,63.00,63.00,24.00,24.00,1,46392583,1405,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143585.00,143585.00,169436.00,169436.00,66.00,66.00,23.00,23.00,1,46416787,1406,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169082.00,169082.00,0.00,0.00,0.00,0.00,1,46422343,1406,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169082.00,169082.00,0.00,0.00,0.00,0.00,1,46446665,1407,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,117.50,117.50,169082.00,169082.00,0.00,0.00,0.00,0.00,2,46495007,1408,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138944.00,138944.00,169436.00,169436.00,72.00,72.00,24.00,24.00,1,46489400,1408,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,46519229,1409,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,46543428,1410,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163099.00,163099.00,145232.00,145232.00,87.00,87.00,25.00,25.00,1,46562023,1410,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163201.00,163201.00,145232.00,145232.00,94.00,94.00,25.00,25.00,1,46586227,1411,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,46591052,1411,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,46616104,1412,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,46640347,1413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163142.00,163142.00,145232.00,145232.00,14.00,14.00,25.00,25.00,1,46658839,1413,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163141.00,163141.00,169438.00,169438.00,21.00,21.00,25.00,25.00,1,46683044,1414,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,46688633,1414,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,46712858,1415,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,46737083,1416,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187334.00,187334.00,169438.00,169438.00,46.00,46.00,26.00,26.00,1,46755660,1416,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,188146.00,188146.00,169438.00,169438.00,57.00,57.00,26.00,26.00,1,46779868,1417,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,116.00,116.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,46785465,1417,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,115.00,115.00,169402.00,169402.00,0.00,0.00,0.00,0.00,1,46809699,1418,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138966.00,138966.00,145238.00,145238.00,72.00,72.00,24.00,24.00,1,46852486,1419,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,118.00,118.00,164811.00,164811.00,0.00,0.00,0.00,0.00,1,46853426,1419,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,116.00,116.00,164811.00,164811.00,0.00,0.00,0.00,0.00,1,46882294,1420,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,164811.00,164811.00,0.00,0.00,0.00,0.00,1,46906517,1421,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163099.00,163099.00,145238.00,145238.00,83.00,83.00,25.00,25.00,1,46925098,1421,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163174.00,163174.00,145238.00,145238.00,90.00,90.00,25.00,25.00,1,46949304,1422,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,164811.00,164811.00,0.00,0.00,0.00,0.00,1,46954912,1422,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,164811.00,164811.00,0.00,0.00,0.00,0.00,1,46979161,1423,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,149883.00,149883.00,0.00,0.00,0.00,0.00,1,47003327,1424,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,138976.00,138976.00,169426.00,169426.00,100.00,100.00,24.00,24.00,1,47021918,1424,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138951.00,138951.00,169426.00,169426.00,4.00,4.00,24.00,24.00,1,47046123,1425,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,119.00,119.00,149883.00,149883.00,0.00,0.00,0.00,0.00,1,47051796,1425,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,149883.00,149883.00,0.00,0.00,0.00,0.00,1,47075959,1426,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,149883.00,149883.00,0.00,0.00,0.00,0.00,1,47100156,1427,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163141.00,163141.00,169426.00,169426.00,19.00,19.00,25.00,25.00,1,47118747,1427,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163106.00,163106.00,169426.00,169426.00,26.00,26.00,25.00,25.00,1,47142954,1428,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,117.00,117.00,149883.00,149883.00,0.00,0.00,0.00,0.00,1,47148570,1428,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,116.00,116.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,47172782,1429,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,153.00,153.00,169456.00,169456.00,0.00,0.00,0.00,0.00,2,47221524,1430,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163038.00,163038.00,169452.00,169452.00,46.00,46.00,25.00,25.00,1,47215577,1430,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,47245431,1431,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,167.00,167.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,47269658,1432,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187376.00,187376.00,169452.00,169452.00,75.00,75.00,26.00,26.00,1,47288199,1432,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187382.00,187382.00,169452.00,169452.00,86.00,86.00,26.00,26.00,1,47312407,1433,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,47318049,1433,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187359.00,187359.00,169452.00,169452.00,98.00,98.00,26.00,26.00,1,47336613,1434,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,47342275,1434,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47366469,1435,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,186636.00,186636.00,193650.00,193650.00,20.00,20.00,26.00,26.00,1,47385018,1435,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187025.00,187025.00,193650.00,193650.00,31.00,31.00,26.00,26.00,1,47409222,1436,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47414856,1436,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47439066,1437,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47463271,1438,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187279.00,187279.00,193650.00,193650.00,65.00,65.00,26.00,26.00,1,47481836,1438,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187313.00,187313.00,193650.00,193650.00,77.00,77.00,26.00,26.00,1,47506043,1439,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47511691,1439,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,47535888,1440,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,2,47584307,1441,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,211474.00,211474.00,193647.00,193647.00,100.00,100.00,28.00,28.00,1,47578659,1441,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,47608522,1442,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,156.00,156.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,47632749,1443,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,153,0,0,0,163110.00,163110.00,193647.00,193647.00,54.00,54.00,26.00,26.00,1,47651280,1443,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,47676452,1444,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,47705426,1445,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169516.00,169516.00,0.00,0.00,0.00,0.00,1,47729617,1446,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163151.00,163151.00,169435.00,169435.00,76.00,76.00,26.00,26.00,1,47748105,1446,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163090.00,163090.00,169435.00,169435.00,83.00,83.00,26.00,26.00,1,47772312,1447,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169516.00,169516.00,0.00,0.00,0.00,0.00,1,47777964,1447,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169516.00,169516.00,0.00,0.00,0.00,0.00,1,47802141,1448,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169516.00,169516.00,0.00,0.00,0.00,0.00,1,47826372,1449,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138798.00,138798.00,169435.00,169435.00,94.00,94.00,25.00,25.00,1,47844930,1449,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138838.00,138838.00,145236.00,145236.00,96.00,96.00,25.00,25.00,1,47869135,1450,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,47874766,1450,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,47906156,1451,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.50,151.50,145148.00,145148.00,0.00,0.00,0.00,0.00,2,47947925,1452,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163104.00,163104.00,145236.00,145236.00,16.00,16.00,26.00,26.00,1,47941750,1452,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,47991074,1454,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163070.00,163070.00,145236.00,145236.00,36.00,36.00,26.00,26.00,1,48014365,1454,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,164783.00,164783.00,0.00,0.00,0.00,0.00,1,48039547,1455,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,164783.00,164783.00,0.00,0.00,0.00,0.00,1,48087878,1457,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,181351.00,181351.00,169435.00,169435.00,64.00,64.00,27.00,27.00,1,48111185,1457,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,164783.00,164783.00,0.00,0.00,0.00,0.00,1,48136294,1458,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,164783.00,164783.00,0.00,0.00,0.00,0.00,1,48184746,1460,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119327.00,119327.00,169435.00,169435.00,95.00,95.00,24.00,24.00,1,48208007,1460,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,95209.00,95209.00,169435.00,169435.00,95.00,95.00,23.00,23.00,1,48232216,1461,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119390.00,119390.00,169435.00,169435.00,95.00,95.00,24.00,24.00,1,48256423,1462,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,176582.00,176582.00,0.00,0.00,0.00,0.00,1,48266136,1462,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119364.00,119364.00,169435.00,169435.00,98.00,98.00,24.00,24.00,1,48304829,1463,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,176582.00,176582.00,0.00,0.00,0.00,0.00,1,48305812,1463,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34378,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48334316,1464,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,74.00,74.00,176582.00,176582.00,0.00,0.00,0.00,0.00,1,48334520,1464,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,142806.00,142806.00,0.00,0.00,0.00,0.00,1,48358891,1465,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,130631.00,130631.00,145246.00,145246.00,3.00,3.00,25.00,25.00,1,48377447,1465,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,134837.00,134837.00,145246.00,145246.00,4.00,4.00,25.00,25.00,1,48401659,1466,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,159018.00,159018.00,145246.00,145246.00,10.00,10.00,26.00,26.00,1,48425867,1467,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,142806.00,142806.00,0.00,0.00,0.00,0.00,1,48436205,1467,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,142806.00,142806.00,0.00,0.00,0.00,0.00,1,48456138,1468,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167728.00,167728.00,145246.00,145246.00,21.00,21.00,26.00,26.00,1,48474260,1468,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163464.00,163464.00,145246.00,145246.00,27.00,27.00,27.00,27.00,1,48498465,1469,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,142806.00,142806.00,0.00,0.00,0.00,0.00,1,48505427,1469,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,188898.00,188898.00,0.00,0.00,0.00,0.00,1,48547792,1471,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,153,0,0,0,134237.00,134237.00,169418.00,169418.00,41.00,41.00,26.00,26.00,1,48571077,1471,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,188898.00,188898.00,0.00,0.00,0.00,0.00,1,48596125,1472,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.00,150.00,157425.50,157425.50,0.00,0.00,0.00,0.00,2,48673741,1474,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119448.00,119448.00,145233.00,145233.00,47.00,47.00,25.00,25.00,1,48667901,1474,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,125953.00,125953.00,0.00,0.00,0.00,0.00,1,48697712,1475,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143735.00,143735.00,145233.00,145233.00,61.00,61.00,26.00,26.00,1,48740514,1476,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119406.00,119406.00,145233.00,145233.00,61.00,61.00,25.00,25.00,1,48764716,1477,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143594.00,143594.00,145233.00,145233.00,64.00,64.00,26.00,26.00,1,48788930,1478,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,125953.00,125953.00,0.00,0.00,0.00,0.00,1,48794449,1478,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,48826132,1479,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138966.00,138966.00,145233.00,145233.00,68.00,68.00,26.00,26.00,1,48837338,1479,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,48862482,1480,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,48910847,1482,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,157314.00,157314.00,145233.00,145233.00,83.00,83.00,27.00,27.00,1,48934163,1482,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163257.00,163257.00,145233.00,145233.00,90.00,90.00,27.00,27.00,1,48958366,1483,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,48966127,1483,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,162077.00,162077.00,0.00,0.00,0.00,0.00,1,48988206,1484,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,162077.00,162077.00,0.00,0.00,0.00,0.00,1,49016133,1485,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167817.00,167817.00,169437.00,169437.00,100.00,100.00,27.00,27.00,1,49030972,1485,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191932.00,191932.00,169437.00,169437.00,18.00,18.00,28.00,28.00,1,49055181,1486,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,162077.00,162077.00,0.00,0.00,0.00,0.00,1,49066189,1486,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191929.00,191929.00,169437.00,169437.00,38.00,38.00,28.00,28.00,1,49103553,1487,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,186745.00,186745.00,169437.00,169437.00,49.00,49.00,28.00,28.00,1,49127755,1488,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,162077.00,162077.00,0.00,0.00,0.00,0.00,1,49152884,1489,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,102.00,102.00,209225.00,209225.00,0.00,0.00,0.00,0.00,1,49197485,1490,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,183588.00,183588.00,193599.00,193599.00,82.00,82.00,28.00,28.00,1,49200373,1490,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,165.00,165.00,209225.00,209225.00,0.00,0.00,0.00,0.00,1,49225568,1491,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,209225.00,209225.00,0.00,0.00,0.00,0.00,1,49254412,1492,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191983.00,191983.00,193599.00,193599.00,29.00,29.00,28.00,28.00,1,49297188,1493,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,209225.00,209225.00,0.00,0.00,0.00,0.00,1,49298097,1493,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34378,1000,1,1350,0,0,0,845.00,845.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49336473,1495,0.33,32,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,192071.00,192071.00,193599.00,193599.00,58.00,58.00,28.00,28.00,1,49345614,1495,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,209225.00,209225.00,0.00,0.00,0.00,0.00,1,49356211,1495,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,195745.00,195745.00,217787.00,217787.00,87.00,87.00,29.00,29.00,1,49393949,1496,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,49394864,1496,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,49419009,1497,0.04,3,ll_legit,0,1,12,0
