src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,670867.00,670867.00,0.00,0.00,0.00,0.00,1,53478404,1620,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,155.00,155.00,670867.00,670867.00,0.00,0.00,0.00,0.00,1,53502790,1621,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,656965.00,656965.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53514100,1621,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53515004,1621,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,152.50,152.50,658533.00,658533.00,0.00,0.00,0.00,0.00,2,53549636,1622,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,646640.50,646640.50,658571.00,658571.00,100.00,100.00,81.00,81.00,2,53550589,1622,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,634518.00,634518.00,658571.00,658571.00,100.00,100.00,80.00,80.00,1,53562754,1623,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,658533.00,658533.00,0.00,0.00,0.00,0.00,1,53574011,1623,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,639780.50,639780.50,646346.00,646346.00,100.00,100.00,79.50,79.50,2,53587114,1623,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,647595.00,647595.00,0.00,0.00,0.00,0.00,1,53588023,1623,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42770,1,4050,3,0,3,646476.67,646540.00,646346.00,646346.00,100.00,100.00,80.67,81.00,3,53623637,1624,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,151.00,151.00,647595.00,647595.00,0.00,0.00,0.00,0.00,1,53612354,1624,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,650724.50,650724.50,658538.00,658538.00,100.00,100.00,80.50,80.50,2,53648000,1625,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,656658.00,656658.00,0.00,0.00,0.00,0.00,1,53647009,1625,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,49459,1,4050,3,0,3,656863.00,656859.00,658538.00,658538.00,100.00,100.00,81.00,81.00,3,53684615,1626,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,656658.00,656658.00,0.00,0.00,0.00,0.00,1,53673310,1626,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,656658.00,656658.00,0.00,0.00,0.00,0.00,1,53697729,1627,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53697820,1627,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,669095.00,669095.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53709024,1627,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53709931,1627,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,666002.00,666002.00,670779.00,670779.00,100.00,100.00,82.00,82.00,1,53721225,1627,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,150.00,150.00,679884.00,679884.00,0.00,0.00,0.00,0.00,1,53734315,1628,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,666547.00,666547.00,670779.00,670779.00,100.00,100.00,82.00,82.00,1,53745568,1628,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,149.00,149.00,679884.00,679884.00,0.00,0.00,0.00,0.00,1,53758670,1629,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,626220.00,626220.00,658504.00,658504.00,100.00,100.00,78.50,78.50,2,53782183,1629,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,123.00,123.00,658465.00,658465.00,0.00,0.00,0.00,0.00,1,53783040,1629,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,633591.00,633591.00,658504.00,658504.00,100.00,100.00,79.50,79.50,2,53818795,1630,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,125.00,125.00,658465.00,658465.00,0.00,0.00,0.00,0.00,1,53807471,1630,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,124.00,124.00,658465.00,658465.00,0.00,0.00,0.00,0.00,1,53831832,1631,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,634252.50,634252.50,646336.00,646336.00,100.00,100.00,80.00,80.00,2,53855421,1631,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,150.00,150.00,646432.00,646432.00,0.00,0.00,0.00,0.00,1,53844135,1631,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,646432.00,646432.00,0.00,0.00,0.00,0.00,1,53868513,1632,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,646387.00,646387.00,646336.00,646336.00,100.00,100.00,80.00,80.00,1,53879833,1632,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,157.00,157.00,646432.00,646432.00,0.00,0.00,0.00,0.00,2,53903202,1633,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,650680.00,650680.00,658534.00,658534.00,100.00,100.00,80.50,80.50,2,53916347,1633,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,153.00,153.00,656674.00,656674.00,0.00,0.00,0.00,0.00,1,53915450,1633,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,644573.50,644573.50,658534.00,658534.00,100.00,100.00,80.00,80.00,2,53952961,1634,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,149.00,149.00,656674.00,656674.00,0.00,0.00,0.00,0.00,1,53940024,1634,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,656747.00,656747.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53940757,1634,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53941526,1634,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,656674.00,656674.00,0.00,0.00,0.00,0.00,1,53966104,1635,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,646228.00,646228.00,658371.00,658371.00,100.00,100.00,80.00,80.00,1,53977305,1635,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,646290.50,646290.50,658371.00,658371.00,100.00,100.00,81.00,81.00,2,54001707,1636,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,154.00,154.00,658283.00,658283.00,0.00,0.00,0.00,0.00,2,54012936,1636,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,644535.00,644535.00,658369.00,658369.00,100.00,100.00,80.00,80.00,1,54013915,1636,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,637578.33,634100.00,658369.00,658369.00,100.00,100.00,80.00,80.00,3,54050530,1637,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,152.50,152.50,656616.00,656616.00,0.00,0.00,0.00,0.00,2,54049622,1637,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,640033.50,640033.50,658371.00,658371.00,100.00,100.00,79.50,79.50,2,54074946,1638,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,153.50,153.50,658283.00,658283.00,0.00,0.00,0.00,0.00,2,54086159,1638,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,658283.00,658283.00,0.00,0.00,0.00,0.00,1,54098303,1639,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,656712.00,656712.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54099275,1639,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54100138,1639,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,656747.00,656747.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54111478,1639,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54112343,1639,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,160.00,160.00,656613.00,656613.00,0.00,0.00,0.00,0.00,2,54147216,1640,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,650544.50,650544.50,658379.00,658379.00,100.00,100.00,80.50,80.50,2,54148087,1640,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,656538.00,656538.00,658379.00,658379.00,100.00,100.00,81.00,81.00,1,54160221,1641,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,656613.00,656613.00,0.00,0.00,0.00,0.00,1,54171433,1641,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,656633.00,656633.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54172386,1641,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54173277,1641,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,646317.00,646317.00,658288.00,658288.00,100.00,100.00,81.00,81.00,1,54184591,1641,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,646422.00,646422.00,658288.00,658288.00,100.00,100.00,81.00,81.00,2,54208960,1642,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,150.50,150.50,658265.00,658265.00,0.00,0.00,0.00,0.00,2,54208130,1642,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,652428.50,652428.50,658288.00,658288.00,100.00,100.00,81.50,81.50,2,54233289,1643,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,149.50,149.50,658265.00,658265.00,0.00,0.00,0.00,0.00,2,54244583,1643,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,656489.00,656489.00,670477.00,670477.00,100.00,100.00,81.00,81.00,1,54245400,1643,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3009,42770,1,4050,3,0,3,649693.67,646314.00,670477.00,670477.00,100.00,100.00,81.67,82.00,3,54281977,1644,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,153.00,153.00,668540.00,668540.00,0.00,0.00,0.00,0.00,1,54270694,1644,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,132.00,132.00,668540.00,668540.00,0.00,0.00,0.00,0.00,1,54294410,1645,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,152.00,152.00,658404.00,658404.00,0.00,0.00,0.00,0.00,2,54317541,1645,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,646261.00,646261.00,658406.00,658406.00,100.00,100.00,81.00,81.00,1,54306385,1645,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,152.00,152.00,658404.00,658404.00,0.00,0.00,0.00,0.00,2,54343864,1646,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,656596.00,656596.00,658406.00,658406.00,100.00,100.00,82.00,82.00,1,54330756,1646,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,644584.00,644584.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54342962,1646,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54343955,1646,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,150.50,150.50,658404.00,658404.00,0.00,0.00,0.00,0.00,2,54380420,1647,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,668820.00,668820.00,658406.00,658406.00,100.00,100.00,83.00,83.00,1,54367360,1647,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,668928.00,668928.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54379568,1647,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54380510,1647,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,662800.50,662800.50,670535.00,670535.00,100.00,100.00,82.50,82.50,2,54416178,1648,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,155.00,155.00,670547.00,670547.00,0.00,0.00,0.00,0.00,1,54404870,1648,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,670547.00,670547.00,0.00,0.00,0.00,0.00,1,54429306,1649,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,681096.00,681096.00,670535.00,670535.00,100.00,100.00,84.00,84.00,1,54440588,1649,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,149.00,149.00,670547.00,670547.00,0.00,0.00,0.00,0.00,1,54453682,1650,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,674985.50,674985.50,682812.00,682812.00,100.00,100.00,83.50,83.50,2,54477203,1650,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,123.00,123.00,682840.00,682840.00,0.00,0.00,0.00,0.00,1,54465893,1650,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,124.00,124.00,682840.00,682840.00,0.00,0.00,0.00,0.00,2,54514613,1651,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,675060.50,675060.50,682812.00,682812.00,100.00,100.00,83.50,83.50,2,54513781,1651,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,668867.00,668867.00,694973.00,694973.00,100.00,100.00,83.00,83.00,1,54538189,1652,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,150.00,150.00,694912.00,694912.00,0.00,0.00,0.00,0.00,1,54539052,1652,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,670051.00,670051.00,694973.00,694973.00,100.00,100.00,83.50,83.50,2,54574794,1653,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,694912.00,694912.00,0.00,0.00,0.00,0.00,1,54563467,1653,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,694912.00,694912.00,0.00,0.00,0.00,0.00,1,54587912,1654,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53650,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54597312,1654,0.33,16,unrespECN,0.5,1,65,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,658415.00,658415.00,682792.00,682792.00,100.00,100.00,82.00,82.00,1,54599208,1654,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48725,3003,1,306,0,0,0,148.00,148.00,683820.00,683820.00,0.00,0.00,0.00,0.00,2,54610579,1654,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,669111.00,669111.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54611350,1654,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54612766,1654,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48725,3003,1,306,0,0,0,151.00,151.00,683820.00,683820.00,0.00,0.00,0.00,0.00,2,54646941,1655,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,668823.00,668823.00,682792.00,682792.00,100.00,100.00,83.00,83.00,1,54635719,1655,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,658480.00,658480.00,670519.00,670519.00,100.00,100.00,83.00,83.00,1,54647825,1655,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,634014.00,634014.00,646107.00,646107.00,100.00,100.00,81.00,81.00,2,54672178,1656,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,165.00,165.00,646029.00,646029.00,0.00,0.00,0.00,0.00,1,54671264,1656,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,153.00,153.00,646029.00,646029.00,0.00,0.00,0.00,0.00,2,54707970,1657,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,44373,1,1503,2,0,2,646456.50,646456.50,646107.00,646107.00,100.00,100.00,81.50,81.50,2,54708798,1657,0.36,18,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,640240.00,640240.00,670519.00,670519.00,100.00,100.00,82.00,82.00,2,54739307,1658,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,152.00,152.00,670487.00,670487.00,0.00,0.00,0.00,0.00,1,54732324,1658,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,652404.00,652404.00,670519.00,670519.00,100.00,100.00,83.00,83.00,1,54751470,1659,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,152.00,152.00,670487.00,670487.00,0.00,0.00,0.00,0.00,1,54762704,1659,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,662797.00,662797.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54763610,1659,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54764464,1659,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,662811.00,662811.00,0.00,0.00,100.00,100.00,83.00,83.00,1,54775815,1659,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54776693,1659,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,139.00,139.00,664287.00,664287.00,0.00,0.00,0.00,0.00,2,54811505,1660,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,664452.00,664452.00,664339.00,664339.00,100.00,100.00,83.50,83.50,2,54812425,1660,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,664597.50,664597.50,664339.00,664339.00,100.00,100.00,84.00,84.00,2,54836818,1661,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,152.00,152.00,664287.00,664287.00,0.00,0.00,0.00,0.00,1,54837742,1661,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54849915,1662,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,664643.50,664643.50,676631.00,676631.00,100.00,100.00,84.00,84.00,2,54873394,1662,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,676533.00,676533.00,0.00,0.00,0.00,0.00,1,54872372,1662,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,58816,1,4050,3,0,3,664687.33,664696.00,676631.00,676631.00,100.00,100.00,84.00,84.00,3,54909903,1663,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,150.00,150.00,676533.00,676533.00,0.00,0.00,0.00,0.00,2,54909086,1663,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,1,0,2,663780.00,663780.00,676671.00,676671.00,100.00,100.00,83.50,83.50,2,54934235,1664,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,676793.00,676793.00,0.00,0.00,0.00,0.00,1,54933355,1664,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.50,151.50,676793.00,676793.00,0.00,0.00,0.00,0.00,2,54969869,1665,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42770,1,1503,2,0,2,681320.00,681320.00,676671.00,676671.00,100.00,100.00,84.50,84.50,2,54970776,1665,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,670776.00,670776.00,688812.00,688812.00,100.00,100.00,85.00,85.00,1,54989090,1666,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,149.00,149.00,688841.00,688841.00,0.00,0.00,0.00,0.00,1,54994277,1666,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,656853.00,656853.00,0.00,0.00,100.00,100.00,83.00,83.00,1,55001300,1666,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55002222,1666,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,644564.00,644564.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55025682,1667,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,688841.00,688841.00,0.00,0.00,0.00,0.00,1,55026577,1667,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55026666,1667,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,656645.00,656645.00,688812.00,688812.00,100.00,100.00,83.00,83.00,1,55037886,1667,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,150.00,150.00,688841.00,688841.00,0.00,0.00,0.00,0.00,1,55050970,1668,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,650482.00,650482.00,658325.00,658325.00,100.00,100.00,82.50,82.50,2,55074500,1668,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,166.00,166.00,658359.00,658359.00,0.00,0.00,0.00,0.00,1,55063228,1668,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,150.00,150.00,658359.00,658359.00,0.00,0.00,0.00,0.00,2,55102376,1669,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,644439.00,644439.00,658325.00,658325.00,100.00,100.00,82.00,82.00,1,55098912,1669,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,638390.00,638390.00,670484.00,670484.00,100.00,100.00,81.50,81.50,2,55135522,1670,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,658359.00,658359.00,0.00,0.00,0.00,0.00,1,55124210,1670,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,124.00,124.00,670525.00,670525.00,0.00,0.00,0.00,0.00,1,55136420,1670,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,650635.50,650635.50,670484.00,670484.00,100.00,100.00,82.50,82.50,2,55172132,1671,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,124.00,124.00,670525.00,670525.00,0.00,0.00,0.00,0.00,1,55160809,1671,0.04,1,ll_legit,0,1,58,0
