src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,554726.00,554726.00,604985.00,604985.00,100.00,100.00,55.00,55.00,1,72031361,2182,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,578825.00,578825.00,604985.00,604985.00,100.00,100.00,56.00,56.00,1,72055564,2183,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,591222.00,591222.00,0.00,0.00,0.00,0.00,1,72066835,2183,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34843,3004,1,306,0,0,0,153.00,153.00,591222.00,591222.00,0.00,0.00,0.00,0.00,2,72092768,2184,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,568792.00,568792.00,653388.00,653388.00,100.00,100.00,56.00,56.00,1,72103958,2184,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,592941.00,592941.00,653388.00,653388.00,100.00,100.00,57.00,57.00,1,72128164,2185,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,584984.00,584984.00,653388.00,653388.00,100.00,100.00,57.00,57.00,1,72152364,2186,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,155.00,155.00,639479.00,639479.00,0.00,0.00,0.00,0.00,1,72163499,2186,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,604867.00,604867.00,0.00,0.00,0.00,0.00,1,72187721,2187,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,592936.00,592936.00,604898.00,604898.00,100.00,100.00,57.00,57.00,1,72200668,2187,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,592977.00,592977.00,604898.00,604898.00,100.00,100.00,57.00,57.00,1,72224817,2188,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47172,3003,1,306,0,0,0,127.00,127.00,604867.00,604867.00,0.00,0.00,0.00,0.00,2,72236145,2188,0.07,7,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,604867.00,604867.00,0.00,0.00,0.00,0.00,1,72260266,2189,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,159.00,159.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,72279865,2190,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621632.00,621632.00,604944.00,604944.00,100.00,100.00,58.00,58.00,1,72297403,2190,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,620993.00,620993.00,604944.00,604944.00,100.00,100.00,58.00,58.00,1,72321607,2191,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,157.00,157.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,72328228,2191,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,72352424,2192,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,72376715,2193,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,617103.00,617103.00,629146.00,629146.00,100.00,100.00,58.00,58.00,1,72394221,2193,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,627602.00,627602.00,0.00,0.00,100.00,100.00,58.00,58.00,1,72418428,2194,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72419335,2194,0.03,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72443739,2195,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,592926.00,592926.00,629146.00,629146.00,100.00,100.00,57.00,57.00,1,72466843,2195,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,592891.00,592891.00,629146.00,629146.00,100.00,100.00,57.00,57.00,1,72491045,2196,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,617071.00,617071.00,629146.00,629146.00,100.00,100.00,58.00,58.00,1,72515254,2197,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629173.00,629173.00,0.00,0.00,0.00,0.00,1,72526556,2197,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629173.00,629173.00,0.00,0.00,0.00,0.00,1,72550793,2198,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617098.00,617098.00,629124.00,629124.00,100.00,100.00,58.00,58.00,1,72563668,2198,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,156.00,156.00,643024.00,643024.00,0.00,0.00,0.00,0.00,1,72588776,2199,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,629103.00,629103.00,0.00,0.00,0.00,0.00,1,72623397,2200,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,629103.00,629103.00,0.00,0.00,0.00,0.00,1,72656581,2201,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,614062.00,614062.00,629122.00,629122.00,100.00,100.00,58.00,58.00,1,72660494,2201,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,617171.00,617171.00,629122.00,629122.00,100.00,100.00,58.00,58.00,1,72684698,2202,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,629103.00,629103.00,0.00,0.00,0.00,0.00,1,72695748,2202,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,629103.00,629103.00,0.00,0.00,0.00,0.00,1,72734067,2204,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,663807.00,663807.00,629122.00,629122.00,100.00,100.00,60.00,60.00,1,72757320,2204,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,663973.00,663973.00,629124.00,629124.00,100.00,100.00,60.00,60.00,1,72781450,2205,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,643024.00,643024.00,0.00,0.00,0.00,0.00,1,72792695,2205,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665567.00,665567.00,629124.00,629124.00,100.00,100.00,60.00,60.00,1,72829858,2206,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,163.00,163.00,643024.00,643024.00,0.00,0.00,0.00,0.00,1,72830773,2206,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689849.00,689849.00,701762.00,701762.00,100.00,100.00,61.00,61.00,1,72878266,2208,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,701734.00,701734.00,0.00,0.00,0.00,0.00,1,72889454,2208,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,701734.00,701734.00,0.00,0.00,0.00,0.00,1,72913727,2209,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,714046.00,714046.00,701762.00,701762.00,100.00,100.00,62.00,62.00,1,72926609,2209,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,713883.00,713883.00,701762.00,701762.00,100.00,100.00,62.00,62.00,1,72950772,2210,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,129.00,129.00,701734.00,701734.00,0.00,0.00,0.00,0.00,1,72962002,2210,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,701734.00,701734.00,0.00,0.00,0.00,0.00,1,72986179,2211,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,725895.00,725895.00,0.00,0.00,0.00,0.00,1,73005756,2212,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,718482.00,718482.00,725922.00,725922.00,100.00,100.00,62.00,62.00,1,73023331,2212,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,718506.00,718506.00,725922.00,725922.00,100.00,100.00,62.00,62.00,1,73047534,2213,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,725895.00,725895.00,0.00,0.00,0.00,0.00,1,73054164,2213,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,725895.00,725895.00,0.00,0.00,0.00,0.00,1,73078431,2214,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,154.50,154.50,725895.00,725895.00,0.00,0.00,0.00,0.00,2,73126734,2215,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,742627.00,742627.00,725922.00,725922.00,100.00,100.00,63.00,63.00,1,73120153,2215,0.33,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,750072.00,750072.00,0.00,0.00,0.00,0.00,1,73155657,2216,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73169461,2217,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,748286.00,748286.00,0.00,0.00,100.00,100.00,63.00,63.00,1,73192766,2217,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73193682,2217,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,689695.00,689695.00,750143.00,750143.00,100.00,100.00,61.00,61.00,1,73241179,2219,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,750072.00,750072.00,0.00,0.00,0.00,0.00,1,73252447,2219,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,156.00,156.00,750072.00,750072.00,0.00,0.00,0.00,0.00,1,73276682,2220,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,699986.00,699986.00,725899.00,725899.00,100.00,100.00,61.00,61.00,1,73289568,2220,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,155.00,155.00,725872.00,725872.00,0.00,0.00,0.00,0.00,1,73314648,2221,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,156.00,156.00,739713.00,739713.00,0.00,0.00,0.00,0.00,1,73363108,2223,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,651621.00,651621.00,725899.00,725899.00,100.00,100.00,59.00,59.00,1,73386390,2223,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,739713.00,739713.00,0.00,0.00,0.00,0.00,1,73411536,2224,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,725872.00,725872.00,0.00,0.00,0.00,0.00,1,73447047,2225,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,156.00,156.00,725872.00,725872.00,0.00,0.00,0.00,0.00,1,73470259,2226,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,593057.00,593057.00,604943.00,604943.00,100.00,100.00,57.00,57.00,1,73483210,2226,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,592912.00,592912.00,604943.00,604943.00,100.00,100.00,57.00,57.00,1,73507335,2227,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,604922.00,604922.00,0.00,0.00,0.00,0.00,1,73518590,2227,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,604922.00,604922.00,0.00,0.00,0.00,0.00,1,73542716,2228,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,568835.00,568835.00,604943.00,604943.00,100.00,100.00,56.00,56.00,1,73555705,2228,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,41269,1,153,1,0,1,573279.00,573279.00,580692.00,580692.00,100.00,100.00,56.00,56.00,1,73579823,2229,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,169.00,169.00,599269.00,599269.00,0.00,0.00,0.00,0.00,1,73605028,2230,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,158.00,158.00,599269.00,599269.00,0.00,0.00,0.00,0.00,1,73634845,2231,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,549073.00,549073.00,580692.00,580692.00,100.00,100.00,55.00,55.00,1,73652439,2231,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,573250.00,573250.00,580692.00,580692.00,100.00,100.00,56.00,56.00,1,73676643,2232,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,156.00,156.00,599269.00,599269.00,0.00,0.00,0.00,0.00,1,73683284,2232,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,599269.00,599269.00,0.00,0.00,0.00,0.00,1,73707574,2233,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,291,0,0,0,155.00,155.00,290343.00,290343.00,0.00,0.00,0.00,0.00,2,73750168,2234,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,579198.00,579198.00,0.00,0.00,100.00,100.00,56.00,56.00,1,73749265,2234,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73774377,2235,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,156.00,156.00,580686.00,580686.00,0.00,0.00,0.00,0.00,1,73807943,2236,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,592918.00,592918.00,580696.00,580696.00,100.00,100.00,57.00,57.00,1,73846081,2237,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,580686.00,580686.00,0.00,0.00,0.00,0.00,1,73847029,2237,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38087,3001,1,306,1,0,0,152.50,152.50,591917.00,591917.00,0.00,0.00,0.00,0.00,2,73917821,2239,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,0,0,1,591122.00,591122.00,604925.00,604925.00,100.00,100.00,57.00,57.00,1,73906594,2239,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,591917.00,591917.00,0.00,0.00,0.00,0.00,1,73942121,2240,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,73966366,2241,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,615273.00,615273.00,617029.00,617029.00,100.00,100.00,58.00,58.00,1,73979204,2241,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,639375.00,639375.00,617029.00,617029.00,100.00,100.00,59.00,59.00,1,74003408,2242,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,159.00,159.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,74014719,2242,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,603258.00,603258.00,0.00,0.00,0.00,0.00,1,74046560,2243,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,639545.00,639545.00,617029.00,617029.00,100.00,100.00,59.00,59.00,1,74051817,2243,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,628144.00,628144.00,604925.00,604925.00,100.00,100.00,59.00,59.00,1,74076022,2244,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,629155.00,629155.00,604925.00,604925.00,100.00,100.00,59.00,59.00,1,74100226,2245,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,591917.00,591917.00,0.00,0.00,0.00,0.00,1,74111484,2245,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,641263.00,641263.00,0.00,0.00,0.00,0.00,1,74135643,2246,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,629317.00,629317.00,641216.00,641216.00,100.00,100.00,59.00,59.00,1,74148596,2246,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,629327.00,629327.00,641216.00,641216.00,100.00,100.00,59.00,59.00,1,74172774,2247,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,641263.00,641263.00,0.00,0.00,0.00,0.00,1,74183960,2247,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,641263.00,641263.00,0.00,0.00,0.00,0.00,1,74208101,2248,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,641263.00,641263.00,0.00,0.00,0.00,0.00,1,74232307,2249,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,639350.00,639350.00,665413.00,665413.00,100.00,100.00,59.00,59.00,1,74245219,2249,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,633776.00,633776.00,665413.00,665413.00,100.00,100.00,59.00,59.00,1,74269423,2250,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,646848.00,646848.00,0.00,0.00,0.00,0.00,1,74276051,2250,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,646848.00,646848.00,0.00,0.00,0.00,0.00,1,74300279,2251,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,152.50,152.50,646848.00,646848.00,0.00,0.00,0.00,0.00,2,74348697,2252,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,633663.00,633663.00,665413.00,665413.00,100.00,100.00,59.00,59.00,1,74342037,2252,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,646848.00,646848.00,0.00,0.00,0.00,0.00,1,74372897,2253,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74391358,2254,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,639534.00,639534.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74414649,2254,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,630215.00,630215.00,713791.00,713791.00,100.00,100.00,59.00,59.00,1,74438851,2255,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,654403.00,654403.00,713791.00,713791.00,100.00,100.00,60.00,60.00,1,74463067,2256,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,714698.00,714698.00,0.00,0.00,0.00,0.00,1,74474375,2256,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,714698.00,714698.00,0.00,0.00,0.00,0.00,1,74503907,2257,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,663627.00,663627.00,713791.00,713791.00,100.00,100.00,60.00,60.00,1,74511480,2257,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,628319.00,628319.00,641196.00,641196.00,100.00,100.00,58.00,58.00,1,74535688,2258,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641294.00,641294.00,641196.00,641196.00,100.00,100.00,59.00,59.00,1,74559895,2259,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,157.00,157.00,652746.00,652746.00,0.00,0.00,0.00,0.00,1,74571124,2259,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,652746.00,652746.00,0.00,0.00,0.00,0.00,1,74595327,2260,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665274.00,665274.00,641196.00,641196.00,100.00,100.00,60.00,60.00,1,74608308,2260,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,665449.00,665449.00,677506.00,677506.00,100.00,100.00,60.00,60.00,1,74632514,2261,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,691312.00,691312.00,0.00,0.00,0.00,0.00,1,74657678,2262,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,691312.00,691312.00,0.00,0.00,0.00,0.00,1,74692286,2263,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,689699.00,689699.00,677506.00,677506.00,100.00,100.00,61.00,61.00,1,74705137,2263,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,682090.00,682090.00,677506.00,677506.00,100.00,100.00,61.00,61.00,1,74729345,2264,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,691312.00,691312.00,0.00,0.00,0.00,0.00,1,74740671,2264,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,156.00,156.00,652746.00,652746.00,0.00,0.00,0.00,0.00,1,74764775,2265,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665496.00,665496.00,641196.00,641196.00,100.00,100.00,60.00,60.00,1,74777766,2265,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665633.00,665633.00,677539.00,677539.00,100.00,100.00,60.00,60.00,1,74801972,2266,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665651.00,665651.00,677539.00,677539.00,100.00,100.00,60.00,60.00,1,74826170,2267,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,129.00,129.00,677607.00,677607.00,0.00,0.00,0.00,0.00,1,74839274,2267,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,677607.00,677607.00,0.00,0.00,0.00,0.00,1,74861599,2268,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665767.00,665767.00,677539.00,677539.00,100.00,100.00,60.00,60.00,1,74874548,2268,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665682.00,665682.00,677539.00,677539.00,100.00,100.00,60.00,60.00,1,74898699,2269,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,129.00,129.00,677607.00,677607.00,0.00,0.00,0.00,0.00,1,74909890,2269,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,677581.00,677581.00,0.00,0.00,0.00,0.00,1,74929457,2270,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,677581.00,677581.00,0.00,0.00,0.00,0.00,1,74953718,2271,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621741.00,621741.00,677600.00,677600.00,100.00,100.00,58.00,58.00,1,74971245,2271,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621737.00,621737.00,677600.00,677600.00,100.00,100.00,58.00,58.00,1,74995449,2272,0.33,32,ll_legit,0,7,29,0
