src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,316956.50,316956.50,329102.00,329102.00,100.00,100.00,41.50,41.50,2,43653331,1322,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,329227.00,329227.00,0.00,0.00,0.00,0.00,1,43652495,1322,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,296883.50,296883.50,329102.00,329102.00,100.00,100.00,39.50,39.50,2,43677662,1323,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.50,152.50,329227.00,329227.00,0.00,0.00,0.00,0.00,2,43690759,1323,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,292515.00,292515.00,304576.00,304576.00,100.00,100.00,40.00,40.00,1,43689869,1323,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54559,1,1503,2,0,2,292668.50,292668.50,304576.00,304576.00,100.00,100.00,40.00,40.00,2,43714275,1324,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,304625.00,304625.00,0.00,0.00,0.00,0.00,1,43713324,1324,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,274298.00,274298.00,304576.00,304576.00,100.00,100.00,39.00,39.00,1,43732582,1325,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,304625.00,304625.00,0.00,0.00,0.00,0.00,1,43737718,1325,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,284993.00,284993.00,0.00,0.00,100.00,100.00,39.00,39.00,1,43744778,1325,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43745562,1325,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,281669.00,281669.00,286373.00,286373.00,100.00,100.00,39.00,39.00,1,43756980,1325,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,290904.50,290904.50,286373.00,286373.00,100.00,100.00,40.00,40.00,2,43781391,1326,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.00,150.00,288151.00,288151.00,0.00,0.00,0.00,0.00,2,43786462,1326,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,288151.00,288151.00,0.00,0.00,0.00,0.00,1,43802677,1327,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45686,1,153,1,0,1,272458.00,272458.00,286373.00,286373.00,100.00,100.00,39.00,39.00,1,43805707,1327,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,273921.00,273921.00,286349.00,286349.00,100.00,100.00,39.00,39.00,1,43817912,1327,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,261956.00,262131.00,286349.00,286349.00,100.00,100.00,39.67,40.00,3,43854525,1328,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.50,152.50,287760.00,287760.00,0.00,0.00,0.00,0.00,2,43855426,1328,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,287760.00,287760.00,0.00,0.00,0.00,0.00,1,43878348,1329,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,274459.00,274459.00,286546.00,286546.00,100.00,100.00,41.00,41.00,1,43878938,1329,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,286650.00,286643.00,286546.00,286546.00,100.00,100.00,42.00,42.00,3,43915492,1330,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,286570.00,286570.00,0.00,0.00,0.00,0.00,2,43914553,1330,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,286508.00,286508.00,286546.00,286546.00,100.00,100.00,42.00,42.00,1,43927607,1331,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,286570.00,286570.00,0.00,0.00,0.00,0.00,1,43938830,1331,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,292741.00,292741.00,298606.00,298606.00,100.00,100.00,42.50,42.50,2,43951971,1331,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,298474.00,298474.00,0.00,0.00,0.00,0.00,1,43950976,1331,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,298586.00,298980.00,298606.00,298606.00,100.00,100.00,42.67,43.00,3,43988538,1332,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,298474.00,298474.00,0.00,0.00,0.00,0.00,1,43977292,1332,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,298474.00,298474.00,0.00,0.00,0.00,0.00,1,44001621,1333,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,310862.00,310862.00,0.00,0.00,0.00,0.00,1,44012032,1333,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,310933.00,310933.00,310874.00,310874.00,100.00,100.00,43.00,43.00,1,44012944,1333,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,306821.33,310864.00,310874.00,310874.00,100.00,100.00,42.67,43.00,3,44049407,1334,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,310862.00,310862.00,0.00,0.00,0.00,0.00,2,44048448,1334,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,315487.00,315487.00,0.00,0.00,100.00,100.00,43.00,43.00,1,44061611,1335,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44062389,1335,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,311255.00,311255.00,316834.00,316834.00,100.00,100.00,43.00,43.00,2,44086022,1335,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,152.00,152.00,324217.00,324217.00,0.00,0.00,0.00,0.00,1,44086882,1335,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,324217.00,324217.00,0.00,0.00,0.00,0.00,1,44102653,1336,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,323132.00,323132.00,316834.00,316834.00,100.00,100.00,44.00,44.00,1,44110424,1336,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,324217.00,324217.00,0.00,0.00,0.00,0.00,1,44123562,1337,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,296958.50,296958.50,316920.00,316920.00,100.00,100.00,40.50,40.50,2,44147033,1337,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,316932.00,316932.00,0.00,0.00,0.00,0.00,1,44147935,1337,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,309510.50,309510.50,316920.00,316920.00,100.00,100.00,41.50,41.50,2,44183606,1338,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,316932.00,316932.00,0.00,0.00,0.00,0.00,1,44172368,1338,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,316932.00,316932.00,0.00,0.00,0.00,0.00,1,44196715,1339,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.00,151.00,316792.00,316792.00,0.00,0.00,0.00,0.00,2,44219245,1339,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,304784.00,304784.00,316857.00,316857.00,100.00,100.00,42.00,42.00,1,44207998,1339,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,316792.00,316792.00,0.00,0.00,0.00,0.00,2,44243592,1340,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,317033.50,317033.50,316857.00,316857.00,100.00,100.00,43.00,43.00,2,44244522,1340,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,317053.00,317053.00,316857.00,316857.00,100.00,100.00,43.00,43.00,1,44256727,1341,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,316792.00,316792.00,0.00,0.00,0.00,0.00,1,44267961,1341,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,317325.50,317325.50,329112.00,329112.00,100.00,100.00,43.00,43.00,2,44281125,1341,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,331081.00,331081.00,0.00,0.00,0.00,0.00,1,44282048,1341,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.50,152.50,331081.00,331081.00,0.00,0.00,0.00,0.00,2,44316707,1342,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,333492.50,333492.50,329112.00,329112.00,100.00,100.00,43.50,43.50,2,44317657,1342,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,327534.00,327534.00,329112.00,329112.00,100.00,100.00,43.00,43.00,1,44329820,1343,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,331081.00,331081.00,0.00,0.00,0.00,0.00,1,44341081,1343,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,329162.00,329162.00,341240.00,341240.00,100.00,100.00,44.00,44.00,1,44341985,1343,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,333317.33,329286.00,341240.00,341240.00,100.00,100.00,44.33,44.00,3,44378530,1344,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,157.50,157.50,341684.00,341684.00,0.00,0.00,0.00,0.00,2,44377581,1344,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,341454.00,341454.00,341240.00,341240.00,100.00,100.00,45.00,45.00,1,44390690,1345,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,341684.00,341684.00,0.00,0.00,0.00,0.00,1,44401961,1345,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,339900.00,339900.00,0.00,0.00,100.00,100.00,44.00,44.00,1,44402889,1345,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44403669,1345,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,327378.00,327378.00,341285.00,341285.00,100.00,100.00,43.00,43.00,1,44415089,1345,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,337791.00,337791.00,341285.00,341285.00,100.00,100.00,44.00,44.00,2,44439491,1346,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,332129.00,332129.00,0.00,0.00,0.00,0.00,1,44432657,1346,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,332129.00,332129.00,0.00,0.00,0.00,0.00,2,44472715,1347,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,345573.00,345573.00,341285.00,341285.00,100.00,100.00,44.50,44.50,2,44476082,1347,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,332129.00,332129.00,0.00,0.00,0.00,0.00,1,44489161,1348,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333457.00,333457.00,353463.00,353463.00,100.00,100.00,43.50,43.50,2,44512688,1348,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,353537.00,353537.00,0.00,0.00,0.00,0.00,1,44501480,1348,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41761,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44507975,1348,0.33,16,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333492.50,333492.50,353463.00,353463.00,100.00,100.00,43.50,43.50,2,44537103,1349,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,353537.00,353537.00,0.00,0.00,0.00,0.00,1,44536277,1349,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,317101.00,317101.00,353503.00,353503.00,100.00,100.00,43.00,43.00,1,44549316,1349,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,154.50,154.50,353545.00,353545.00,0.00,0.00,0.00,0.00,2,44572748,1350,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,317093.00,317093.00,353503.00,353503.00,100.00,100.00,42.50,42.50,2,44573676,1350,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,329204.50,329204.50,353503.00,353503.00,100.00,100.00,43.50,43.50,2,44598017,1351,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.50,152.50,353545.00,353545.00,0.00,0.00,0.00,0.00,2,44609251,1351,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,304924.00,304924.00,341263.00,341263.00,100.00,100.00,42.00,42.00,1,44610184,1351,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,308914.00,304967.00,341263.00,341263.00,100.00,100.00,42.33,42.00,3,44646672,1352,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.00,152.00,339389.00,339389.00,0.00,0.00,0.00,0.00,2,44645790,1352,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,317117.00,317117.00,341263.00,341263.00,100.00,100.00,43.00,43.00,1,44658877,1353,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,304868.00,304868.00,329098.00,329098.00,100.00,100.00,42.00,42.00,1,44671079,1353,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,339389.00,339389.00,0.00,0.00,0.00,0.00,1,44671902,1353,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,308954.67,304941.00,329098.00,329098.00,100.00,100.00,42.33,42.00,3,44707648,1354,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.00,151.00,328600.00,328600.00,0.00,0.00,0.00,0.00,2,44706706,1354,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,317096.00,317096.00,329098.00,329098.00,100.00,100.00,43.00,43.00,1,44719849,1355,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,328600.00,328600.00,0.00,0.00,0.00,0.00,1,44731075,1355,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,327800.00,327800.00,0.00,0.00,100.00,100.00,43.00,43.00,1,44732058,1355,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44732988,1355,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,324422.00,324422.00,329155.00,329155.00,100.00,100.00,43.00,43.00,1,44744252,1355,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,3,0,3,296371.00,295177.00,329155.00,329155.00,100.00,100.00,40.67,41.00,3,44780866,1356,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,155.00,155.00,333630.00,333630.00,0.00,0.00,0.00,0.00,2,44772660,1356,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,303094.00,303094.00,329155.00,329155.00,100.00,100.00,41.00,41.00,1,44793073,1357,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,333630.00,333630.00,0.00,0.00,0.00,0.00,1,44802674,1357,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,303032.00,303032.00,316994.00,316994.00,100.00,100.00,41.00,41.00,1,44805276,1357,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,151.50,151.50,316969.00,316969.00,0.00,0.00,0.00,0.00,2,44842786,1358,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,304851.00,304851.00,316994.00,316994.00,100.00,100.00,42.00,42.00,2,44841894,1358,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,304944.00,304944.00,316988.00,316988.00,100.00,100.00,43.00,43.00,2,44878500,1359,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,316969.00,316969.00,0.00,0.00,0.00,0.00,1,44867243,1359,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,316989.00,316989.00,0.00,0.00,0.00,0.00,1,44877585,1359,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,304977.00,304977.00,316988.00,316988.00,100.00,100.00,43.00,43.00,2,44902844,1360,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,316989.00,316989.00,0.00,0.00,0.00,0.00,1,44901923,1360,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,311108.00,311108.00,316988.00,316988.00,100.00,100.00,43.50,43.50,2,44927252,1361,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.00,151.00,316989.00,316989.00,0.00,0.00,0.00,0.00,2,44938478,1361,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,317363.00,317363.00,329268.00,329268.00,100.00,100.00,44.00,44.00,1,44939445,1361,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.00,153.00,331117.00,331117.00,0.00,0.00,0.00,0.00,2,44975086,1362,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,317036.00,317036.00,329268.00,329268.00,100.00,100.00,43.50,43.50,2,44976041,1362,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,331117.00,331117.00,0.00,0.00,0.00,0.00,1,44989137,1363,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,327816.00,327816.00,329268.00,329268.00,100.00,100.00,44.00,44.00,1,45000447,1363,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,331117.00,331117.00,0.00,0.00,0.00,0.00,1,45013522,1364,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,341617.00,341617.00,0.00,0.00,0.00,0.00,2,45036067,1364,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,329505.50,329505.50,341570.00,341570.00,100.00,100.00,45.00,45.00,2,45036992,1364,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,333425.33,329421.00,341570.00,341570.00,100.00,100.00,44.67,45.00,3,45073443,1365,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,341617.00,341617.00,0.00,0.00,0.00,0.00,2,45072512,1365,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,352045.00,352045.00,0.00,0.00,100.00,100.00,46.00,46.00,1,45085604,1366,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45086468,1366,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,345455.50,345455.50,353560.00,353560.00,100.00,100.00,46.00,46.00,2,45109971,1366,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,349993.00,349993.00,0.00,0.00,0.00,0.00,1,45102632,1366,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.00,150.00,349993.00,349993.00,0.00,0.00,0.00,0.00,2,45135307,1367,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,340945.00,340945.00,353560.00,353560.00,100.00,100.00,45.00,45.00,1,45134379,1367,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,349993.00,349993.00,0.00,0.00,0.00,0.00,1,45152658,1368,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333513.00,333513.00,353501.00,353501.00,100.00,100.00,44.50,44.50,2,45170995,1368,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,351906.00,351906.00,0.00,0.00,0.00,0.00,1,45170346,1368,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56587,3002,1,459,0,0,0,151.67,152.00,351906.00,351906.00,0.00,0.00,0.00,0.00,3,45206600,1369,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333338.50,333338.50,353501.00,353501.00,100.00,100.00,44.50,44.50,2,45207508,1369,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,341332.00,341332.00,353368.00,353368.00,100.00,100.00,46.00,46.00,2,45231883,1370,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,353377.00,353377.00,0.00,0.00,0.00,0.00,1,45230963,1370,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44845,1,2853,3,0,3,331120.67,328982.00,353368.00,353368.00,100.00,100.00,45.00,45.00,3,45262332,1371,0.69,34,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,353377.00,353377.00,0.00,0.00,0.00,0.00,1,45263277,1371,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,321355.00,321355.00,335082.00,335082.00,100.00,100.00,44.00,44.00,1,45274535,1371,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,321288.00,321288.00,335082.00,335082.00,100.00,100.00,44.00,44.00,2,45298889,1372,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,332525.00,332525.00,0.00,0.00,0.00,0.00,1,45298078,1372,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,296895.00,296895.00,335082.00,335082.00,100.00,100.00,42.00,42.00,1,45311050,1373,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,332525.00,332525.00,0.00,0.00,0.00,0.00,1,45322377,1373,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,298483.00,298483.00,310548.00,310548.00,100.00,100.00,43.00,43.00,2,45335310,1373,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,310428.00,310428.00,0.00,0.00,0.00,0.00,1,45334364,1373,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2853,3,0,3,288445.33,286438.00,310548.00,310548.00,100.00,100.00,42.33,42.00,3,45365822,1374,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,310428.00,310428.00,0.00,0.00,0.00,0.00,1,45370953,1374,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45378915,1375,0.03,1,ll_legit,0,1,29,0
