src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,129781.00,129781.00,0.00,0.00,0.00,0.00,2,59134353,1791,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,103879.00,103879.00,121838.00,121838.00,16.00,16.00,41.00,41.00,1,59147500,1792,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,129781.00,129781.00,0.00,0.00,0.00,0.00,1,59158668,1792,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,102110.00,102110.00,115812.00,115812.00,30.00,30.00,40.00,40.00,1,59159664,1792,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,90.00,90.00,110199.00,110199.00,0.00,0.00,0.00,0.00,1,59167087,1792,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.00,89.00,110199.00,110199.00,0.00,0.00,0.00,0.00,2,59197104,1793,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,125061.00,125061.00,115812.00,115812.00,84.50,84.50,42.00,42.00,2,59196234,1793,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,110199.00,110199.00,0.00,0.00,0.00,0.00,1,59215495,1794,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114181.00,114181.00,127977.00,127977.00,45.00,45.00,40.50,40.50,2,59232810,1794,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,119966.00,119966.00,0.00,0.00,0.00,0.00,1,59231802,1794,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,110028.00,110028.00,127977.00,127977.00,82.00,82.00,41.00,41.00,2,59257213,1795,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,119966.00,119966.00,0.00,0.00,0.00,0.00,1,59256143,1795,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,116088.00,116088.00,127977.00,127977.00,65.50,65.50,41.50,41.50,2,59281543,1796,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.00,118.00,119966.00,119966.00,0.00,0.00,0.00,0.00,2,59292676,1796,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,125935.00,125935.00,134033.00,134033.00,54.00,54.00,42.00,42.00,1,59293707,1796,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,91.00,91.00,139632.00,139632.00,0.00,0.00,0.00,0.00,2,59331173,1797,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,126409.00,126409.00,134033.00,134033.00,63.00,63.00,41.50,41.50,2,59330314,1797,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,138558.00,138558.00,134033.00,134033.00,85.00,85.00,43.00,43.00,1,59354725,1798,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,90.00,90.00,139632.00,139632.00,0.00,0.00,0.00,0.00,1,59355572,1798,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,134449.00,134449.00,146296.00,146296.00,100.00,100.00,43.00,43.00,1,59366928,1798,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,110044.50,110044.50,146296.00,146296.00,38.50,38.50,41.00,41.00,2,59391259,1799,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,146256.00,146256.00,0.00,0.00,0.00,0.00,1,59390244,1799,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,116107.50,116107.50,146296.00,146296.00,76.00,76.00,41.50,41.50,2,59415591,1800,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,146256.00,146256.00,0.00,0.00,0.00,0.00,2,59426706,1800,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,153,1,0,1,120400.00,120400.00,134048.00,134048.00,100.00,100.00,41.00,41.00,1,59427753,1800,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,90.00,90.00,136703.00,136703.00,0.00,0.00,0.00,0.00,2,59455632,1801,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,114179.50,114179.50,134048.00,134048.00,55.00,55.00,40.50,40.50,2,59464342,1801,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,126255.00,126255.00,134048.00,134048.00,92.50,92.50,41.50,41.50,2,59488747,1802,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,91.00,91.00,136703.00,136703.00,0.00,0.00,0.00,0.00,1,59487148,1802,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,86.00,86.00,136703.00,136703.00,0.00,0.00,0.00,0.00,1,59501685,1803,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,116.00,116.00,134048.00,134048.00,0.00,0.00,0.00,0.00,2,59524194,1803,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,122162.00,122162.00,134011.00,134011.00,66.00,66.00,42.00,42.00,2,59525276,1803,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44258,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59526424,1803,0.33,16,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,122270.00,122270.00,134011.00,134011.00,100.00,100.00,42.00,42.00,2,59549653,1804,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.00,118.00,134048.00,134048.00,0.00,0.00,0.00,0.00,2,59560807,1804,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117711.00,117711.00,134069.00,134069.00,42.00,42.00,41.00,41.00,1,59561816,1804,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117732.00,117732.00,134069.00,134069.00,73.00,73.00,41.00,41.00,2,59586219,1805,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,90.00,90.00,123669.00,123669.00,0.00,0.00,0.00,0.00,1,59587073,1805,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.33,88.00,123669.00,123669.00,0.00,0.00,0.00,0.00,3,59626349,1806,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,114350.00,114350.00,134069.00,134069.00,28.50,28.50,40.50,40.50,2,59622825,1806,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,116.00,116.00,134107.00,134107.00,0.00,0.00,0.00,0.00,2,59658286,1807,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,134420.00,134420.00,134080.00,134080.00,94.00,94.00,43.00,43.00,2,59659356,1807,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,134208.33,134356.00,134080.00,134080.00,68.33,68.00,43.67,44.00,3,59695863,1808,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,134107.00,134107.00,0.00,0.00,0.00,0.00,2,59694939,1808,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,128982.00,128982.00,146259.00,146259.00,72.50,72.50,43.00,43.00,2,59720270,1809,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,90.00,90.00,149994.00,149994.00,0.00,0.00,0.00,0.00,1,59717082,1809,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,91.00,91.00,149994.00,149994.00,0.00,0.00,0.00,0.00,2,59757706,1810,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,123572.50,123572.50,146259.00,146259.00,93.00,93.00,42.50,42.50,2,59756877,1810,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,134077.00,134077.00,0.00,0.00,0.00,0.00,2,59792496,1811,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,128357.50,128357.50,134059.00,134059.00,68.50,68.50,43.50,43.50,2,59793406,1811,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,133932.50,133932.50,134059.00,134059.00,67.50,67.50,43.50,43.50,2,59817732,1812,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,134077.00,134077.00,0.00,0.00,0.00,0.00,2,59828903,1812,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,116.00,116.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,59841011,1813,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,122200.50,122200.50,133988.00,133988.00,92.50,92.50,42.50,42.50,2,59854226,1813,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,129997.00,129997.00,0.00,0.00,0.00,0.00,2,59857676,1813,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,129997.00,129997.00,0.00,0.00,0.00,0.00,2,59884229,1814,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,126330.50,126330.50,133988.00,133988.00,67.00,67.00,42.50,42.50,2,59890834,1814,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2853,1,0,1,120065.33,122056.00,133950.00,133950.00,56.00,44.00,43.00,43.00,3,59921340,1815,0.69,34,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,141955.00,141955.00,0.00,0.00,0.00,0.00,1,59922255,1815,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.00,118.00,141955.00,141955.00,0.00,0.00,0.00,0.00,2,59956916,1816,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,116180.50,116180.50,133950.00,133950.00,91.50,91.50,43.00,43.00,2,59957868,1816,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,128336.00,128336.00,128009.00,128009.00,38.50,38.50,43.50,43.50,2,59982282,1817,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,126513.00,126513.00,0.00,0.00,0.00,0.00,2,59985699,1817,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,126513.00,126513.00,0.00,0.00,0.00,0.00,2,60010160,1818,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,110654.00,110654.00,128009.00,128009.00,98.00,98.00,42.00,42.00,1,60006686,1818,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,95941.00,95941.00,115853.00,115853.00,100.00,100.00,40.00,40.00,1,60018887,1818,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,109704.00,109704.00,0.00,0.00,0.00,0.00,2,60054976,1819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,115180.50,115180.50,115853.00,115853.00,56.50,56.50,42.00,42.00,2,60055498,1819,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109919.00,109919.00,115853.00,115853.00,91.50,91.50,41.50,41.50,2,60079790,1820,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.00,118.00,109704.00,109704.00,0.00,0.00,0.00,0.00,2,60092860,1820,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117700.00,117700.00,121918.00,121918.00,21.00,21.00,42.00,42.00,1,60091997,1820,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123901.50,123901.50,121918.00,121918.00,54.00,54.00,42.50,42.50,2,60116402,1821,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,121762.00,121762.00,0.00,0.00,0.00,0.00,2,60119915,1821,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,121762.00,121762.00,0.00,0.00,0.00,0.00,2,60144231,1822,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,129969.00,129969.00,121918.00,121918.00,100.00,100.00,43.00,43.00,1,60140805,1822,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,97345.00,97345.00,134113.00,134113.00,29.00,29.00,40.00,40.00,1,60153005,1822,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,101905.00,97875.00,134113.00,134113.00,56.67,55.00,41.33,41.00,3,60189544,1823,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,132165.00,132165.00,0.00,0.00,0.00,0.00,2,60190417,1823,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,117897.00,117897.00,121955.00,121955.00,100.00,100.00,42.00,42.00,1,60213950,1824,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,132165.00,132165.00,0.00,0.00,0.00,0.00,1,60214805,1824,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,122086.00,122086.00,0.00,0.00,0.00,0.00,1,60217430,1824,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,86.00,86.00,122086.00,122086.00,0.00,0.00,0.00,0.00,3,60253985,1825,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129991.50,129991.50,121955.00,121955.00,68.50,68.50,43.00,43.00,2,60250553,1825,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,122086.00,122086.00,0.00,0.00,0.00,0.00,2,60279018,1826,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130046.00,130046.00,121955.00,121955.00,31.00,31.00,43.00,43.00,1,60274954,1826,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122358.00,122358.00,134170.00,134170.00,53.00,53.00,43.00,43.00,1,60287159,1826,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,136177.00,136177.00,0.00,0.00,0.00,0.00,2,60322636,1827,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126507.00,126507.00,134170.00,134170.00,98.50,98.50,42.50,42.50,2,60323728,1827,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126509.00,126509.00,134170.00,134170.00,58.00,58.00,42.50,42.50,2,60348099,1828,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,116.00,116.00,136177.00,136177.00,0.00,0.00,0.00,0.00,1,60347076,1828,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,142146.00,142109.00,146946.00,146946.00,63.33,60.00,44.00,44.00,3,60384662,1829,0.98,49,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,89.00,89.00,146876.00,146876.00,0.00,0.00,0.00,0.00,3,60388080,1829,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,146876.00,146876.00,0.00,0.00,0.00,0.00,2,60412501,1830,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,148277.50,148277.50,146946.00,146946.00,77.00,77.00,44.50,44.50,2,60421272,1830,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,153791.00,153791.00,146946.00,146946.00,88.00,88.00,45.00,45.00,1,60433487,1831,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,87.00,87.00,146876.00,146876.00,0.00,0.00,0.00,0.00,1,60436929,1831,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,144701.00,144701.00,158517.00,158517.00,100.00,100.00,44.00,44.00,1,60445689,1831,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,149958.00,146660.00,158517.00,158517.00,80.33,86.00,44.67,45.00,3,60482247,1832,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,156800.00,156800.00,0.00,0.00,0.00,0.00,1,60470903,1832,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,150814.00,146785.00,158517.00,158517.00,76.33,80.00,45.33,45.00,3,60518857,1833,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,156800.00,156800.00,0.00,0.00,0.00,0.00,2,60519715,1833,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.50,89.50,170252.00,170252.00,0.00,0.00,0.00,0.00,2,60546768,1834,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,166672.00,166672.00,170160.00,170160.00,95.00,95.00,46.00,46.00,1,60543260,1834,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.33,88.00,170252.00,170252.00,0.00,0.00,0.00,0.00,3,60583238,1835,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,142192.00,142192.00,170160.00,170160.00,69.00,69.00,44.00,44.00,2,60579802,1835,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,138693.00,138693.00,146297.00,146297.00,52.50,52.50,43.50,43.50,2,60616393,1836,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,148014.00,148014.00,0.00,0.00,0.00,0.00,1,60605112,1836,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114248.50,114248.50,146297.00,146297.00,92.50,92.50,41.50,41.50,2,60640767,1837,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,148014.00,148014.00,0.00,0.00,0.00,0.00,2,60653901,1837,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117721.00,117721.00,121922.00,121922.00,27.00,27.00,42.00,42.00,1,60652973,1837,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117726.00,117726.00,121922.00,121922.00,57.00,57.00,42.00,42.00,2,60677375,1838,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.00,89.00,122536.00,122536.00,0.00,0.00,0.00,0.00,2,60680897,1838,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,87.67,88.00,122536.00,122536.00,0.00,0.00,0.00,0.00,3,60717371,1839,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130059.50,130059.50,121922.00,121922.00,71.50,71.50,43.00,43.00,2,60713981,1839,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,127258.50,127258.50,134199.00,134199.00,95.50,95.50,42.50,42.50,2,60750594,1840,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,60739317,1840,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,60763657,1841,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,134581.00,134581.00,134199.00,134199.00,62.00,62.00,44.00,44.00,1,60775001,1841,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,60788122,1842,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,141915.50,141915.50,146429.00,146429.00,73.50,73.50,44.00,44.00,2,60811613,1842,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.00,89.00,145751.00,145751.00,0.00,0.00,0.00,0.00,2,60815047,1842,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.33,88.00,145751.00,145751.00,0.00,0.00,0.00,0.00,3,60851583,1843,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142363.50,142363.50,146429.00,146429.00,68.50,68.50,44.00,44.00,2,60848169,1843,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126460.00,126460.00,134182.00,134182.00,92.00,92.00,42.50,42.50,2,60884776,1844,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,134125.00,134125.00,0.00,0.00,0.00,0.00,1,60873419,1844,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,119.50,119.50,134125.00,134125.00,0.00,0.00,0.00,0.00,2,60908105,1845,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,123436.00,123436.00,134182.00,134182.00,65.50,65.50,42.50,42.50,2,60915365,1845,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,134125.00,134125.00,0.00,0.00,0.00,0.00,1,60922346,1846,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.33,88.00,122158.00,122158.00,0.00,0.00,0.00,0.00,3,60949303,1846,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,111871.50,111871.50,122075.00,122075.00,65.00,65.00,42.50,42.50,2,60945866,1846,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,93.00,93.00,122158.00,122158.00,0.00,0.00,0.00,0.00,2,60973673,1847,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117946.00,117946.00,122075.00,122075.00,71.00,71.00,43.00,43.00,1,60970273,1847,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,84752.00,84752.00,122102.00,122102.00,79.00,79.00,40.00,40.00,1,60982474,1847,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,91949.00,91949.00,122102.00,122102.00,93.50,93.50,41.50,41.50,2,61006841,1848,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,120134.00,120134.00,0.00,0.00,0.00,0.00,1,61007110,1848,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.50,118.50,120134.00,120134.00,0.00,0.00,0.00,0.00,2,61044353,1849,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,108204.00,108204.00,122102.00,122102.00,29.00,29.00,41.00,41.00,1,61031250,1849,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117757.00,117757.00,121966.00,121966.00,49.00,49.00,42.00,42.00,1,61043452,1849,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,90.00,90.00,121959.00,121959.00,0.00,0.00,0.00,0.00,1,61046975,1849,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,121959.00,121959.00,0.00,0.00,0.00,0.00,2,61071227,1850,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117812.50,117812.50,121966.00,121966.00,95.00,95.00,42.00,42.00,2,61080005,1850,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129966.50,129966.50,121966.00,121966.00,48.50,48.50,43.00,43.00,2,61104410,1851,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.00,89.00,121959.00,121959.00,0.00,0.00,0.00,0.00,2,61107788,1851,0.07,3,ll_legit,0,3,16,0
