src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,123.00,123.00,104230.00,104230.00,0.00,0.00,0.00,0.00,1,69787245,2114,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,104230.00,104230.00,0.00,0.00,0.00,0.00,1,69798119,2115,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54334,1,8100,2,0,2,98781.17,99472.50,107005.00,107005.00,84.33,92.50,54.50,54.50,6,69821116,2115,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,107920.00,107920.00,0.00,0.00,0.00,0.00,1,69812679,2115,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,0,0,0,99060.00,99060.00,110039.00,110039.00,69.50,69.50,55.50,55.50,2,69826314,2115,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,2,0,2,101389.67,102077.00,110039.00,110039.00,83.33,100.00,56.00,56.00,3,69851170,2116,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,150.50,150.50,110041.00,110041.00,0.00,0.00,0.00,0.00,2,69857235,2116,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,1,0,1,101141.75,103610.50,110053.00,110053.00,80.75,85.00,55.75,56.00,4,69856370,2116,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,129.00,150.00,110010.00,110010.00,0.00,0.00,0.00,0.00,3,69857326,2116,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,104248.00,104248.00,110053.00,110053.00,88.50,88.50,56.50,56.50,2,69868800,2117,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,110010.00,110010.00,0.00,0.00,0.00,0.00,1,69869813,2117,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,110152.00,110152.00,0.00,0.00,0.00,0.00,2,69884256,2117,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,1,0,1,100158.00,100932.50,109992.00,109992.00,63.75,57.50,55.50,55.50,4,69883303,2117,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,103077.00,103077.00,112049.00,112049.00,86.00,86.00,56.50,56.50,2,69893719,2117,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,102534.00,102534.00,112049.00,112049.00,84.50,84.50,57.50,57.50,2,69904068,2118,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,153.50,153.50,112661.00,112661.00,0.00,0.00,0.00,0.00,2,69915278,2118,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,1,0,1,92358.00,94818.00,106878.00,106878.00,67.00,64.00,54.60,55.00,5,69923759,2118,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,69919481,2118,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,2,0,2,93734.33,94803.00,104731.00,104731.00,83.67,100.00,55.00,55.00,3,69953868,2119,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,0,0,0,92238.25,91767.50,96510.00,96510.00,69.00,74.00,55.00,55.50,4,69958068,2119,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,106811.00,106811.00,0.00,0.00,0.00,0.00,1,69934898,2119,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,149.67,151.00,94727.00,94727.00,0.00,0.00,0.00,0.00,3,69949546,2119,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,104820.00,104820.00,0.00,0.00,0.00,0.00,2,69959991,2119,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,1,0,1,105005.00,105005.00,104731.00,104731.00,100.00,100.00,57.00,57.00,1,69963233,2120,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,98951.00,98951.00,96510.00,96510.00,64.00,64.00,55.50,55.50,2,69970497,2120,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,94727.00,94727.00,0.00,0.00,0.00,0.00,1,69971457,2120,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,121.00,121.00,104820.00,104820.00,0.00,0.00,0.00,0.00,1,69974589,2120,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,100471.00,100816.00,114141.00,114141.00,71.60,74.00,55.80,56.00,5,69991190,2120,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,153.00,153.00,114102.00,114102.00,0.00,0.00,0.00,0.00,1,69986890,2120,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,1,0,1,95438.50,96180.50,106861.00,106861.00,72.00,77.00,54.50,54.50,4,70010821,2121,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,176.00,176.00,114102.00,114102.00,0.00,0.00,0.00,0.00,1,70002444,2121,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,136.50,136.50,106776.00,106776.00,0.00,0.00,0.00,0.00,2,70022092,2121,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,2,0,2,99508.00,98749.00,107756.00,107756.00,84.50,92.50,55.50,55.50,4,70025385,2121,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.50,152.50,111939.00,111939.00,0.00,0.00,0.00,0.00,2,70041807,2122,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,100008.00,100008.00,107756.00,107756.00,81.00,81.00,55.00,55.00,1,70035719,2122,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,109050.00,108001.00,107770.00,107770.00,70.33,61.00,57.33,57.00,3,70057578,2122,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,109633.00,109633.00,0.00,0.00,0.00,0.00,1,70045992,2122,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,111831.00,111831.00,121337.00,121337.00,92.50,92.50,57.50,57.50,2,70055479,2122,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,152.00,152.00,109633.00,109633.00,0.00,0.00,0.00,0.00,3,70076232,2123,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.50,149.50,121415.00,121415.00,0.00,0.00,0.00,0.00,2,70076937,2123,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,2,0,2,104701.00,105058.00,121337.00,121337.00,88.67,100.00,57.33,57.00,3,70075241,2123,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,101016.00,101016.00,107770.00,107770.00,99.00,99.00,56.00,56.00,1,70073143,2123,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,1,0,1,94538.75,95308.00,104754.00,104754.00,75.25,75.50,54.50,54.50,4,70090778,2123,1.31,26,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,70091681,2123,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,2,0,2,96362.60,95793.00,104738.00,104738.00,68.20,70.00,55.20,55.00,5,70115570,2124,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,70106178,2124,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,104787.00,104787.00,0.00,0.00,0.00,0.00,1,70111402,2124,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,86827.67,87555.00,103745.00,103745.00,82.67,88.00,53.33,53.00,3,70124955,2124,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,154.00,154.00,104787.00,104787.00,0.00,0.00,0.00,0.00,1,70128897,2125,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,171.00,171.00,97532.00,97532.00,0.00,0.00,0.50,0.50,2,70143462,2125,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,89477.00,89477.00,103745.00,103745.00,68.00,68.00,55.00,55.00,1,70132215,2125,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,2,0,2,89541.75,90628.00,96492.00,96492.00,86.75,98.00,54.75,55.00,4,70155024,2125,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,95406.00,95406.00,0.00,0.00,0.00,0.00,2,70150680,2125,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,87400.00,87400.00,99546.00,99546.00,79.00,79.00,54.00,54.00,1,70149838,2125,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,85364.00,85364.00,96492.00,96492.00,59.00,59.00,53.00,53.00,1,70162322,2126,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,134.00,134.00,95406.00,95406.00,0.00,0.00,0.00,0.00,2,70165461,2126,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,167.00,167.00,101190.00,101190.00,0.00,0.00,0.00,0.00,2,70178834,2126,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,95422.50,95954.50,99546.00,99546.00,78.75,83.50,55.50,55.50,4,70177922,2126,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,94052.00,94763.00,101684.00,101684.00,69.00,69.00,55.00,55.00,3,70190390,2126,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,149.50,149.50,101798.00,101798.00,0.00,0.00,0.00,0.00,2,70208974,2127,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,90682.00,90682.00,101684.00,101684.00,30.00,30.00,54.00,54.00,1,70197652,2127,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,1,0,1,90628.80,92680.00,102719.00,102719.00,77.60,88.00,54.20,54.00,5,70222501,2127,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,101712.00,101712.00,0.00,0.00,0.00,0.00,1,70213104,2127,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,87560.00,87560.00,97575.00,97575.00,70.00,70.00,53.00,53.00,1,70217335,2127,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,102811.00,102543.50,97575.00,97575.00,85.50,91.00,57.00,57.00,4,70252586,2128,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.50,150.50,99676.00,99676.00,0.00,0.00,0.00,0.00,2,70242969,2128,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,101712.00,101712.00,0.00,0.00,0.00,0.00,1,70233760,2128,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,100168.33,100109.00,99616.00,99616.00,71.00,58.00,56.00,56.00,3,70256756,2128,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,99617.00,99617.00,0.00,0.00,0.00,0.00,2,70248184,2128,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,99676.00,99676.00,0.00,0.00,0.00,0.00,1,70260794,2129,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,181.50,181.50,99617.00,99617.00,0.00,0.00,0.50,0.50,2,70273173,2129,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,3,0,3,102662.20,101943.00,115180.00,115180.00,88.20,100.00,56.40,56.00,5,70286817,2129,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,105876.50,105876.50,99616.00,99616.00,72.50,72.50,57.50,57.50,2,70272311,2129,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,113417.00,113417.00,0.00,0.00,0.00,0.00,2,70287774,2129,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,1,0,1,99283.75,99788.50,109920.00,109920.00,79.00,83.00,55.50,55.50,4,70306545,2130,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.00,151.00,109741.00,109741.00,0.00,0.00,0.00,0.00,2,70313687,2130,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,102985.33,102974.00,108906.00,108906.00,75.00,80.00,56.00,56.00,3,70322124,2130,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,106673.00,106673.00,108906.00,108906.00,91.00,91.00,56.50,56.50,2,70334556,2131,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,0,0,0,96933.33,98064.00,114146.00,114146.00,63.67,50.00,54.33,55.00,3,70352182,2131,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,90242.50,90242.50,99632.00,99632.00,85.00,85.00,53.50,53.50,2,70346982,2131,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,135.00,135.00,110038.00,110038.00,0.00,0.00,0.00,0.00,1,70338570,2131,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,116.50,116.50,98781.00,98781.00,0.00,0.00,0.00,0.00,2,70353070,2131,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,122.00,122.00,113977.00,113977.00,0.00,0.00,0.00,0.00,1,70342617,2131,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,99932.00,99932.00,114146.00,114146.00,60.00,60.00,55.00,55.00,1,70361565,2132,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,95260.00,94954.00,99632.00,99632.00,80.00,89.00,54.00,54.00,3,70374027,2132,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,113977.00,113977.00,0.00,0.00,0.00,0.00,1,70365533,2132,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,98781.00,98781.00,0.00,0.00,0.00,0.00,2,70380092,2132,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,104770.00,104770.00,114207.00,114207.00,91.50,91.50,56.50,56.50,2,70384411,2132,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,163.00,163.00,114242.00,114242.00,0.00,0.00,0.00,0.00,2,70404999,2133,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,105186.00,105186.00,114207.00,114207.00,85.00,85.00,55.00,55.00,1,70393741,2133,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,97427.60,97978.00,106907.00,106907.00,72.80,78.00,53.20,53.00,5,70414411,2133,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,106939.00,106939.00,0.00,0.00,0.00,0.00,1,70410128,2133,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,96166.50,96166.50,106833.00,106833.00,85.00,85.00,53.50,53.50,2,70421676,2133,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,106939.00,106939.00,0.00,0.00,0.00,0.00,1,70425697,2134,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,0,0,0,92112.50,92112.50,106833.00,106833.00,70.00,70.00,52.50,52.50,2,70434058,2134,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,150.50,150.50,106767.00,106767.00,0.00,0.00,0.00,0.00,2,70445371,2134,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,98364.50,98364.50,102606.00,102606.00,100.00,100.00,54.00,54.00,2,70451677,2134,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,0,0,0,100471.00,100471.00,109866.00,109866.00,64.50,64.50,54.50,54.50,2,70446478,2134,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.00,150.00,102685.00,102685.00,0.00,0.00,0.00,0.00,2,70454193,2134,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,109912.00,109912.00,0.00,0.00,0.00,0.00,1,70452527,2134,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,97407.67,97742.00,109866.00,109866.00,67.67,70.00,54.00,54.00,3,70466222,2135,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,109912.00,109912.00,0.00,0.00,0.00,0.00,1,70467151,2135,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,1,0,1,103026.00,103029.50,102606.00,102606.00,83.00,83.00,55.50,55.50,4,70485955,2135,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,102685.00,102685.00,0.00,0.00,0.00,0.00,2,70486966,2135,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,2,0,2,105505.00,106031.00,111928.00,111928.00,75.00,83.00,56.50,56.50,4,70505638,2136,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,165.00,165.00,111981.00,111981.00,0.00,0.00,0.00,0.00,2,70516962,2136,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,102640.67,102971.00,111885.00,111885.00,88.33,99.00,56.00,56.00,3,70516025,2136,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.00,151.00,112039.00,112039.00,0.00,0.00,0.00,0.00,2,70537682,2137,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,99846.00,99846.00,111885.00,111885.00,95.00,95.00,55.00,55.00,1,70526345,2137,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,2,0,2,104526.80,104910.00,111932.00,111932.00,90.20,97.00,56.60,57.00,5,70551229,2137,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,111950.00,111950.00,0.00,0.00,0.00,0.00,1,70541860,2137,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,102896.00,102896.00,106771.00,106771.00,63.00,63.00,56.00,56.00,1,70546031,2137,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,106746.00,106746.00,0.00,0.00,0.00,0.00,1,70549226,2137,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,0,0,0,99122.00,97872.00,106771.00,106771.00,70.67,63.00,56.00,56.00,3,70585557,2138,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,2,0,2,102779.80,103004.00,114074.00,114074.00,88.40,93.00,56.00,56.00,5,70580355,2138,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,145.50,145.50,106746.00,106746.00,0.00,0.00,0.00,0.00,2,70586541,2138,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,218.00,218.00,111950.00,111950.00,0.00,0.00,1.00,1.00,1,70561797,2138,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,119360.00,119360.00,0.00,0.00,0.00,0.00,1,70571879,2138,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,8100,2,0,2,94410.17,93618.00,99535.00,99535.00,72.33,73.50,54.83,54.50,6,70610418,2139,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,99435.00,99435.00,0.00,0.00,0.00,0.00,2,70616794,2139,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,91569.00,91569.00,102696.00,102696.00,99.00,99.00,54.50,54.50,2,70615620,2139,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,97295.00,97295.00,102696.00,102696.00,96.00,96.00,55.50,55.50,2,70630171,2140,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.50,151.50,104641.00,104641.00,0.00,0.00,0.00,0.00,2,70641475,2140,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,95392.67,95697.00,104857.00,104857.00,76.67,80.00,55.00,55.00,3,70640509,2140,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,98302.00,98302.00,99628.00,99628.00,58.00,58.00,56.50,56.50,2,70650824,2140,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,104738.00,104738.00,0.00,0.00,0.00,0.00,1,70646594,2140,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,153.00,153.00,101459.00,101459.00,0.00,0.00,0.00,0.00,1,70650684,2140,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,152.00,152.00,101459.00,101459.00,0.00,0.00,0.00,0.00,1,70655938,2141,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,0,0,0,100253.50,100253.50,104857.00,104857.00,50.50,50.50,55.50,55.50,2,70665402,2141,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,98537.67,97836.00,112071.00,112071.00,86.33,97.00,56.00,56.00,3,70675729,2141,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,104738.00,104738.00,0.00,0.00,0.00,0.00,1,70671524,2141,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,154.00,154.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,70678665,2141,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,95231.50,95231.50,99628.00,99628.00,95.50,95.50,54.50,54.50,2,70685107,2141,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,106302.00,107344.00,112071.00,112071.00,81.67,90.00,57.00,57.00,3,70697604,2142,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,97528.00,97778.00,110024.00,110024.00,74.00,73.00,54.50,54.50,4,70715233,2142,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,70701602,2142,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,110093.00,110093.00,0.00,0.00,0.00,0.00,1,70712021,2142,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,97010.80,97824.00,108986.00,108986.00,71.60,77.00,54.40,54.00,5,70740122,2143,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,175.00,175.00,110093.00,110093.00,0.00,0.00,0.00,0.00,1,70726441,2143,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,106884.00,106884.00,0.00,0.00,0.00,0.00,2,70746276,2143,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,98538.33,97868.00,106855.00,106855.00,88.33,98.00,55.00,55.00,3,70750410,2143,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,1,0,1,106898.00,105642.00,108846.00,108846.00,83.00,84.00,56.75,56.50,4,70770078,2144,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59818,3000,1,612,0,0,0,148.75,149.50,106955.00,106955.00,0.00,0.00,0.00,0.00,4,70773438,2144,0.15,2,ll_legit,0,4,34,0
