src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,286758.00,286758.00,0.00,0.00,0.00,0.00,1,48789894,1478,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,301530.00,301530.00,290447.00,290447.00,40.00,40.00,33.00,33.00,1,48827055,1479,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,286758.00,286758.00,0.00,0.00,0.00,0.00,1,48838188,1479,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,281869.00,281869.00,0.00,0.00,0.00,0.00,1,48855111,1480,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,150.00,150.00,281869.00,281869.00,0.00,0.00,0.00,0.00,2,48904836,1481,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,288600.00,288600.00,290263.00,290263.00,100.00,100.00,33.00,33.00,1,48899621,1481,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,281869.00,281869.00,0.00,0.00,0.00,0.00,1,48928016,1482,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,164.00,164.00,281869.00,281869.00,0.00,0.00,0.00,0.00,1,48954796,1483,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48973009,1484,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,288734.00,288734.00,0.00,0.00,55.00,55.00,33.00,33.00,1,48996424,1484,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48997309,1484,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,167.00,167.00,293248.00,293248.00,0.00,0.00,0.00,0.00,1,49034793,1485,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254313.00,254313.00,290245.00,290245.00,25.00,25.00,32.00,32.00,1,49069031,1486,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,293248.00,293248.00,0.00,0.00,0.00,0.00,1,49069927,1486,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278549.00,278549.00,290245.00,290245.00,82.00,82.00,33.00,33.00,1,49117438,1488,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,293248.00,293248.00,0.00,0.00,0.00,0.00,1,49134847,1488,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,260342.00,260342.00,290428.00,290428.00,32.00,32.00,32.00,32.00,1,49165856,1489,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,311681.00,311681.00,0.00,0.00,0.00,0.00,1,49166794,1489,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,311681.00,311681.00,0.00,0.00,0.00,0.00,1,49215235,1491,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,289048.00,289048.00,0.00,0.00,47.00,47.00,33.00,33.00,1,49262685,1492,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49263557,1492,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,167.00,167.00,311681.00,311681.00,0.00,0.00,1.00,1.00,1,49263647,1492,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49287804,1493,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,301344.00,301344.00,0.00,0.00,0.00,0.00,1,49336133,1495,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288696.00,288696.00,290352.00,290352.00,63.00,63.00,33.00,33.00,1,49359380,1495,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,301344.00,301344.00,0.00,0.00,0.00,0.00,1,49384491,1496,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,296410.00,296410.00,290352.00,290352.00,49.00,49.00,34.00,34.00,1,49431994,1497,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,301344.00,301344.00,0.00,0.00,0.00,0.00,1,49433124,1497,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,297982.00,297982.00,0.00,0.00,0.00,0.00,1,49464768,1498,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,297982.00,297982.00,0.00,0.00,0.00,0.00,1,49505483,1500,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,312839.00,312839.00,314561.00,314561.00,81.00,81.00,34.00,34.00,1,49528801,1500,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,297982.00,297982.00,0.00,0.00,0.00,0.00,1,49553888,1501,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49553979,1501,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45311,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49580090,1502,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,95.00,95.00,297982.00,297982.00,0.00,0.00,0.00,0.00,1,49581038,1502,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,158.50,158.50,148991.00,148991.00,0.00,0.00,0.00,0.00,2,49626494,1503,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,337163.00,337163.00,0.00,0.00,100.00,100.00,35.00,35.00,1,49625612,1503,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,49674954,1505,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,49709376,1506,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288495.00,288495.00,338837.00,338837.00,58.00,58.00,33.00,33.00,1,49722341,1506,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,49747446,1507,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,306914.00,306914.00,0.00,0.00,0.00,0.00,1,49771689,1508,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,240219.00,240219.00,0.00,0.00,25.00,25.00,31.00,31.00,1,49794915,1508,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49795712,1508,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,306914.00,306914.00,0.00,0.00,0.00,0.00,1,49820118,1509,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,306914.00,306914.00,0.00,0.00,0.00,0.00,1,49844225,1510,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,154.50,154.50,153457.00,153457.00,0.00,0.00,0.00,0.00,2,49892593,1511,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,264594.00,264594.00,0.00,0.00,100.00,100.00,33.00,33.00,1,49891697,1511,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,252123.00,252123.00,0.00,0.00,0.00,0.00,1,49927084,1512,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,169.00,169.00,252123.00,252123.00,0.00,0.00,0.00,0.00,1,49954772,1513,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,252123.00,252123.00,0.00,0.00,0.00,0.00,1,49981865,1514,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,278387.00,278387.00,266087.00,266087.00,100.00,100.00,34.00,34.00,1,49988475,1514,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264405.00,264405.00,266087.00,266087.00,48.00,48.00,33.00,33.00,1,50012680,1515,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,252123.00,252123.00,0.00,0.00,0.00,0.00,1,50024807,1515,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,50043003,1516,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,50065765,1517,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,288960.00,288960.00,0.00,0.00,35.00,35.00,34.00,34.00,1,50085287,1517,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50086079,1517,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,50134665,1519,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,312938.00,312938.00,290340.00,290340.00,100.00,100.00,35.00,35.00,1,50157903,1519,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,50183065,1520,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50207200,1521,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,317684.00,317684.00,0.00,0.00,0.00,0.00,1,50244761,1522,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,299258.00,299258.00,314642.00,314642.00,67.00,67.00,35.00,35.00,1,50254729,1522,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,296387.00,296387.00,314642.00,314642.00,99.00,99.00,35.00,35.00,1,50278933,1523,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,317684.00,317684.00,0.00,0.00,0.00,0.00,1,50304067,1524,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,326037.00,326037.00,314642.00,314642.00,100.00,100.00,36.00,36.00,1,50351546,1525,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,317684.00,317684.00,0.00,0.00,0.00,0.00,1,50352422,1525,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,357895.00,357895.00,0.00,0.00,0.00,0.00,1,50400899,1527,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,357895.00,357895.00,0.00,0.00,0.00,0.00,1,50428115,1528,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,361652.00,361652.00,0.00,0.00,81.00,81.00,37.00,37.00,1,50448365,1528,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50449132,1528,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,357895.00,357895.00,0.00,0.00,0.00,0.00,1,50476489,1529,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50497662,1530,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,153,0,0,0,248796.00,248796.00,290427.00,290427.00,74.00,74.00,33.00,33.00,1,50520972,1530,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,264487.00,264487.00,290427.00,290427.00,100.00,100.00,33.00,33.00,1,50569385,1532,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45311,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50581838,1532,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,212.00,212.00,311984.00,311984.00,0.00,0.00,1.00,1.00,1,50581930,1532,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,311984.00,311984.00,0.00,0.00,0.00,0.00,1,50604751,1533,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264525.00,264525.00,290427.00,290427.00,69.00,69.00,33.00,33.00,1,50617751,1533,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288637.00,288637.00,290427.00,290427.00,100.00,100.00,34.00,34.00,1,50641955,1534,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,311984.00,311984.00,0.00,0.00,0.00,0.00,1,50654790,1534,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,273998.00,273998.00,0.00,0.00,0.00,0.00,1,50674898,1535,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,164.00,164.00,273998.00,273998.00,0.00,0.00,0.00,0.00,1,50694768,1536,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,285756.00,285756.00,290407.00,290407.00,86.00,86.00,34.00,34.00,1,50714557,1536,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,309904.00,309904.00,290407.00,290407.00,100.00,100.00,35.00,35.00,1,50738733,1537,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,273998.00,273998.00,0.00,0.00,0.00,0.00,1,50750176,1537,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50763680,1538,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,118.00,118.00,136999.00,136999.00,0.00,0.00,0.00,0.00,2,50812027,1539,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,313026.00,313026.00,0.00,0.00,100.00,100.00,35.00,35.00,1,50811289,1539,0.03,3,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,55137,1,2700,1,0,1,277801.50,277801.50,314519.00,314519.00,91.50,91.50,35.00,35.00,2,50883893,1541,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,170.00,170.00,298033.00,298033.00,0.00,0.00,0.00,0.00,1,50874789,1541,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,272580.00,272580.00,314519.00,314519.00,40.00,40.00,35.00,35.00,1,50908096,1542,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,276752.00,276752.00,314519.00,314519.00,68.00,68.00,35.00,35.00,1,50932296,1543,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,298033.00,298033.00,0.00,0.00,0.00,0.00,1,50944759,1543,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,156.00,156.00,298033.00,298033.00,0.00,0.00,0.00,0.00,1,50974809,1544,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,304954.00,304954.00,314551.00,314551.00,35.00,35.00,36.00,36.00,1,50980703,1544,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309365.00,309365.00,314551.00,314551.00,69.00,69.00,36.00,36.00,1,51004908,1545,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,319257.00,319257.00,0.00,0.00,0.00,0.00,1,51014881,1545,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,319257.00,319257.00,0.00,0.00,0.00,0.00,1,51054282,1547,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,313245.00,313245.00,0.00,0.00,71.00,71.00,36.00,36.00,1,51077523,1547,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51078311,1547,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,319257.00,319257.00,0.00,0.00,0.00,0.00,1,51105642,1548,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,319257.00,319257.00,0.00,0.00,0.00,0.00,1,51141588,1549,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51150987,1550,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,318837.00,318837.00,338862.00,338862.00,100.00,100.00,37.00,37.00,1,51174336,1550,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,344669.00,344669.00,0.00,0.00,0.00,0.00,1,51199454,1551,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,271452.00,271452.00,338862.00,338862.00,97.00,97.00,35.00,35.00,1,51246947,1552,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,344669.00,344669.00,0.00,0.00,0.00,0.00,1,51247909,1552,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,344669.00,344669.00,0.00,0.00,0.00,0.00,1,51296238,1554,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,326372.00,326372.00,0.00,0.00,0.00,0.00,1,51320526,1555,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,264826.00,264826.00,0.00,0.00,100.00,100.00,34.00,34.00,1,51343768,1555,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51344550,1555,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,326372.00,326372.00,0.00,0.00,0.00,0.00,1,51393135,1557,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51417303,1558,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,240419.00,240419.00,266230.00,266230.00,100.00,100.00,33.00,33.00,1,51440577,1558,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,264595.00,264595.00,266230.00,266230.00,43.00,43.00,34.00,34.00,1,51464780,1559,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,255315.00,255315.00,0.00,0.00,0.00,0.00,1,51475991,1559,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,255315.00,255315.00,0.00,0.00,0.00,0.00,1,51489819,1560,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,255315.00,255315.00,0.00,0.00,0.00,0.00,1,51514075,1561,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,240472.00,240472.00,266230.00,266230.00,100.00,100.00,33.00,33.00,1,51537393,1561,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240295.00,240295.00,266164.00,266164.00,34.00,34.00,33.00,33.00,1,51561518,1562,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,244974.00,244974.00,0.00,0.00,0.00,0.00,1,51565501,1562,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,2700,0,0,0,276511.50,276511.50,266164.00,266164.00,75.00,75.00,34.50,34.50,2,51609919,1563,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,167.00,167.00,244974.00,244974.00,0.00,0.00,0.00,0.00,1,51594771,1563,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,138,1,0,1,288947.00,288947.00,0.00,0.00,100.00,100.00,35.00,35.00,1,51634118,1564,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51634923,1564,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,244974.00,244974.00,0.00,0.00,0.00,0.00,1,51673118,1565,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,157.00,157.00,122487.00,122487.00,0.00,0.00,0.00,0.00,2,51707619,1566,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,138,1,0,1,288820.00,288820.00,0.00,0.00,100.00,100.00,35.00,35.00,1,51706733,1566,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,287363.00,287363.00,0.00,0.00,0.00,0.00,1,51742131,1567,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,287363.00,287363.00,0.00,0.00,0.00,0.00,1,51774716,1568,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,167.00,167.00,287363.00,287363.00,0.00,0.00,0.00,0.00,1,51794745,1569,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,153,0,0,0,288664.00,288664.00,290323.00,290323.00,33.00,33.00,35.00,35.00,1,51803458,1569,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,166.00,166.00,287363.00,287363.00,0.00,0.00,0.00,0.00,1,51838834,1570,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,302612.00,302612.00,0.00,0.00,0.00,0.00,1,51868111,1571,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,280527.00,280527.00,290263.00,290263.00,100.00,100.00,36.00,36.00,1,51875983,1571,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,284723.00,284723.00,290263.00,290263.00,51.00,51.00,36.00,36.00,1,51900183,1572,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,302612.00,302612.00,0.00,0.00,0.00,0.00,1,51904769,1572,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,302612.00,302612.00,0.00,0.00,0.00,0.00,1,51928861,1573,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51949372,1574,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,298920.00,298920.00,290263.00,290263.00,53.00,53.00,37.00,37.00,1,51972785,1574,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,301584.00,301584.00,290263.00,290263.00,86.00,86.00,37.00,37.00,1,51996986,1575,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,302612.00,302612.00,0.00,0.00,0.00,0.00,1,52004749,1575,0.04,3,ll_legit,0,2,17,0
