src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120076.00,120076.00,121875.00,121875.00,66.00,66.00,40.00,40.00,1,70697262,2142,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,70708212,2142,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109910.00,109910.00,121801.00,121801.00,84.00,84.00,40.00,40.00,1,70709431,2142,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,114039.00,110020.00,121801.00,121801.00,53.33,41.00,40.33,40.00,3,70745935,2143,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,121837.00,121837.00,0.00,0.00,0.00,0.00,2,70744993,2143,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122090.00,122090.00,121801.00,121801.00,63.00,63.00,41.00,41.00,1,70758141,2144,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,70769397,2144,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,115421.50,115421.50,121813.00,121813.00,92.00,92.00,40.00,40.00,2,70782504,2144,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,126866.00,126866.00,0.00,0.00,0.00,0.00,1,70778617,2144,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,112658.00,112658.00,121813.00,121813.00,30.50,30.50,40.00,40.00,2,70806914,2145,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,126866.00,126866.00,0.00,0.00,0.00,0.00,1,70807819,2145,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,122291.00,122291.00,121813.00,121813.00,79.00,79.00,41.00,41.00,1,70831325,2146,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,126866.00,126866.00,0.00,0.00,0.00,0.00,1,70832241,2146,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109904.00,109904.00,134092.00,134092.00,96.00,96.00,40.00,40.00,1,70843524,2146,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,113857.67,110040.00,134092.00,134092.00,61.33,53.00,39.67,40.00,3,70880041,2147,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,133384.00,133384.00,0.00,0.00,0.00,0.00,2,70879122,2147,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122121.00,122121.00,134092.00,134092.00,76.00,76.00,41.00,41.00,1,70892208,2148,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,133384.00,133384.00,0.00,0.00,0.00,0.00,1,70903465,2148,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126018.50,126018.50,134072.00,134072.00,99.50,99.50,41.00,41.00,2,70916576,2148,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,129997.00,129997.00,0.00,0.00,0.00,0.00,1,70908615,2148,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,101814.00,101814.00,134072.00,134072.00,43.50,43.50,38.50,38.50,2,70940977,2149,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,129997.00,129997.00,0.00,0.00,0.00,0.00,1,70938612,2149,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,129997.00,129997.00,0.00,0.00,0.00,0.00,1,70954065,2150,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,110396.00,110396.00,0.00,0.00,0.00,0.00,2,70976578,2150,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,97657.50,97657.50,109652.00,109652.00,84.00,84.00,39.00,39.00,2,70977513,2150,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,101767.33,97754.00,109652.00,109652.00,49.67,33.00,39.33,39.00,3,71014055,2151,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,110396.00,110396.00,0.00,0.00,0.00,0.00,2,71013081,2151,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,122827.50,122827.50,121793.00,121793.00,66.00,66.00,40.50,40.50,2,71038363,2152,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,154.50,154.50,129926.00,129926.00,0.00,0.00,0.00,0.00,2,71041726,2152,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,149.67,150.00,129926.00,129926.00,0.00,0.00,0.00,0.00,3,71078605,2153,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,121723.00,121723.00,121793.00,121793.00,36.50,36.50,40.50,40.50,2,71074953,2153,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,133998.00,133998.00,0.00,0.00,0.00,0.00,2,71110477,2154,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1503,1,0,1,122060.00,122060.00,133985.00,133985.00,96.00,96.00,41.00,41.00,2,71111488,2154,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,103788.00,103788.00,133985.00,133985.00,46.00,46.00,40.00,40.00,1,71129794,2155,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,133998.00,133998.00,0.00,0.00,0.00,0.00,1,71130762,2155,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,102646.00,102646.00,115827.00,115827.00,61.00,61.00,39.00,39.00,1,71141996,2155,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,112570.67,111677.00,115827.00,115827.00,91.67,96.00,40.33,40.00,3,71178612,2156,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,110053.00,110053.00,0.00,0.00,0.00,0.00,2,71179533,2156,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,123637.00,123637.00,115827.00,115827.00,61.00,61.00,41.00,41.00,1,71203018,2157,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,110053.00,110053.00,0.00,0.00,0.00,0.00,1,71203911,2157,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,127975.00,127975.00,0.00,0.00,0.00,0.00,2,71238588,2158,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,128317.50,128317.50,128062.00,128062.00,65.00,65.00,42.00,42.00,2,71239550,2158,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126326.00,126326.00,128062.00,128062.00,64.00,64.00,40.50,40.50,2,71263877,2159,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,127975.00,127975.00,0.00,0.00,0.00,0.00,2,71275088,2159,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,95761.00,95761.00,134095.00,134095.00,89.00,89.00,38.00,38.00,1,71276083,2159,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,139970.00,139970.00,0.00,0.00,0.00,0.00,2,71298697,2160,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,101885.50,101885.50,134095.00,134095.00,26.50,26.50,38.50,38.50,2,71312676,2160,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120160.00,120160.00,134095.00,134095.00,56.00,56.00,40.00,40.00,1,71324879,2161,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,139970.00,139970.00,0.00,0.00,0.00,0.00,1,71328587,2161,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109994.00,109994.00,121855.00,121855.00,74.00,74.00,40.00,40.00,1,71337084,2161,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,114051.67,110016.00,121855.00,121855.00,74.00,91.00,40.33,40.00,3,71373617,2162,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,122016.00,122016.00,0.00,0.00,0.00,0.00,2,71372653,2162,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122106.00,122106.00,121855.00,121855.00,53.00,53.00,41.00,41.00,1,71385747,2163,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,122016.00,122016.00,0.00,0.00,0.00,0.00,1,71396962,2163,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,109579.00,109579.00,121827.00,121827.00,79.00,79.00,39.50,39.50,2,71410116,2163,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,122456.00,122456.00,0.00,0.00,0.00,0.00,1,71411020,2163,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120094.00,120094.00,121827.00,121827.00,26.00,26.00,40.00,40.00,1,71434489,2164,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,122456.00,122456.00,0.00,0.00,0.00,0.00,1,71435359,2164,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,129492.00,129492.00,121827.00,121827.00,71.00,71.00,41.00,41.00,1,71458894,2165,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,156.00,156.00,122456.00,122456.00,0.00,0.00,0.00,0.00,1,71459806,2165,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109876.00,109876.00,134013.00,134013.00,88.00,88.00,40.00,40.00,1,71471096,2165,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,113880.00,109919.00,134013.00,134013.00,56.00,45.00,40.33,40.00,3,71507525,2166,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,133887.00,133887.00,0.00,0.00,0.00,0.00,2,71506708,2166,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122049.00,122049.00,134013.00,134013.00,67.00,67.00,41.00,41.00,1,71519688,2167,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,133887.00,133887.00,0.00,0.00,0.00,0.00,1,71530898,2167,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126097.50,126097.50,133946.00,133946.00,94.50,94.50,40.50,40.50,2,71543991,2167,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,71538583,2167,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,101682.00,101682.00,133946.00,133946.00,35.00,35.00,38.50,38.50,2,71568398,2168,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,71568593,2168,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,127563.00,127563.00,0.00,0.00,0.00,0.00,1,71581490,2169,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,154.50,154.50,109605.00,109605.00,0.00,0.00,0.00,0.00,2,71603977,2169,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,97550.50,97550.50,109509.00,109509.00,75.50,75.50,39.00,39.00,2,71604904,2169,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,101668.00,97625.00,109509.00,109509.00,73.33,95.00,39.33,39.00,3,71641393,2170,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,109605.00,109605.00,0.00,0.00,0.00,0.00,2,71640437,2170,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,120235.00,120235.00,121699.00,121699.00,56.00,56.00,40.50,40.50,2,71665660,2171,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.00,149.00,120018.00,120018.00,0.00,0.00,0.00,0.00,2,71668731,2171,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.33,150.00,120018.00,120018.00,0.00,0.00,0.00,0.00,3,71708491,2172,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,120331.00,120331.00,121699.00,121699.00,68.00,68.00,40.00,40.00,2,71702247,2172,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.00,149.00,133761.00,133761.00,0.00,0.00,0.00,0.00,2,71737829,2173,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1503,1,0,1,121941.50,121941.50,133844.00,133844.00,90.00,90.00,41.00,41.00,2,71738779,2173,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,103799.00,103799.00,133844.00,133844.00,34.00,34.00,40.00,40.00,1,71757089,2174,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,133761.00,133761.00,0.00,0.00,0.00,0.00,1,71758117,2174,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,109883.00,109883.00,115733.00,115733.00,52.00,52.00,40.00,40.00,1,71769289,2174,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,110866.00,111946.00,115733.00,115733.00,85.00,85.00,40.33,40.00,3,71805898,2175,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,120062.00,120062.00,0.00,0.00,0.00,0.00,1,71794584,2175,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,120062.00,120062.00,0.00,0.00,0.00,0.00,1,71819024,2176,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,121000.00,121000.00,115733.00,115733.00,48.00,48.00,41.00,41.00,1,71830278,2176,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,124223.00,128266.00,127961.00,127961.00,86.33,92.00,41.67,42.00,3,71866830,2177,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,128216.00,128216.00,0.00,0.00,0.00,0.00,2,71865995,2177,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126309.00,126309.00,127961.00,127961.00,51.00,51.00,40.50,40.50,2,71891240,2178,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.00,149.00,128216.00,128216.00,0.00,0.00,0.00,0.00,2,71902519,2178,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,108078.00,108078.00,134148.00,134148.00,81.00,81.00,39.00,39.00,1,71903445,2178,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,101884.00,101884.00,134148.00,134148.00,96.50,96.50,38.50,38.50,2,71927826,2179,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,129933.00,129933.00,0.00,0.00,0.00,0.00,1,71928752,2179,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,129933.00,129933.00,0.00,0.00,0.00,0.00,2,71958657,2180,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,109296.00,109296.00,134148.00,134148.00,48.00,48.00,39.00,39.00,1,71952228,2180,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109826.00,109826.00,122005.00,122005.00,66.00,66.00,39.00,39.00,1,71964412,2180,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,113933.33,109939.00,122005.00,122005.00,68.67,83.00,40.00,40.00,3,72000943,2181,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,159.50,159.50,121736.00,121736.00,0.00,0.00,0.00,0.00,2,72000037,2181,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,121990.00,121990.00,122005.00,122005.00,45.00,45.00,41.00,41.00,1,72013105,2182,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,121736.00,121736.00,0.00,0.00,0.00,0.00,1,72024250,2182,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,111901.50,111901.50,121821.00,121821.00,72.50,72.50,39.50,39.50,2,72037472,2182,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,72028593,2182,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,72050635,2183,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,117900.00,117900.00,121821.00,121821.00,23.00,23.00,40.00,40.00,1,72061881,2183,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,119998.00,119998.00,0.00,0.00,0.00,0.00,2,72091474,2184,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,126801.00,126801.00,121821.00,121821.00,66.00,66.00,41.00,41.00,1,72086255,2184,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109908.00,109908.00,134041.00,134041.00,84.00,84.00,40.00,40.00,1,72098459,2184,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,113943.33,109945.00,134041.00,134041.00,53.33,41.00,40.33,40.00,3,72134906,2185,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,134071.00,134071.00,0.00,0.00,0.00,0.00,2,72133999,2185,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122058.00,122058.00,134041.00,134041.00,63.00,63.00,41.00,41.00,1,72147072,2186,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,134071.00,134071.00,0.00,0.00,0.00,0.00,1,72158357,2186,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,129819.00,129819.00,133923.00,133923.00,88.00,88.00,41.00,41.00,1,72159189,2186,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,140003.00,140003.00,0.00,0.00,0.00,0.00,1,72168598,2186,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,105651.00,105651.00,133923.00,133923.00,24.50,24.50,39.00,39.00,2,72195798,2187,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,153.00,153.00,140003.00,140003.00,0.00,0.00,0.00,0.00,1,72184478,2187,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,140003.00,140003.00,0.00,0.00,0.00,0.00,1,72208887,2188,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109793.50,109793.50,121749.00,121749.00,77.50,77.50,40.00,40.00,2,72232369,2188,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121715.00,121715.00,0.00,0.00,0.00,0.00,1,72231429,2188,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,109862.67,109862.00,121749.00,121749.00,53.33,39.00,40.00,40.00,3,72268900,2189,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,121715.00,121715.00,0.00,0.00,0.00,0.00,2,72267899,2189,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,121898.00,121898.00,121749.00,121749.00,61.00,61.00,40.00,40.00,1,72281063,2190,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,121715.00,121715.00,0.00,0.00,0.00,0.00,1,72292290,2190,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,123815.00,123815.00,134046.00,134046.00,84.00,84.00,41.00,41.00,1,72293225,2190,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,129991.00,129991.00,0.00,0.00,0.00,0.00,1,72298588,2190,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,129991.00,129991.00,0.00,0.00,0.00,0.00,2,72323926,2191,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,126235.50,126235.50,134046.00,134046.00,41.50,41.50,40.50,40.50,2,72329834,2191,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132335.00,132335.00,134046.00,134046.00,78.00,78.00,41.00,41.00,1,72342049,2192,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,129991.00,129991.00,0.00,0.00,0.00,0.00,1,72348216,2192,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,122165.50,122165.50,134047.00,134047.00,61.50,61.50,41.00,41.00,2,72366464,2192,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,72365520,2192,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2853,0,0,0,112085.00,110079.00,134047.00,134047.00,61.67,62.00,40.33,40.00,3,72396967,2193,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,72397950,2193,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,120006.00,120006.00,0.00,0.00,0.00,0.00,2,72434473,2194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,123089.00,123089.00,115937.00,115937.00,70.00,70.00,41.00,41.00,2,72433575,2194,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,108973.00,108973.00,115937.00,115937.00,74.00,74.00,40.00,40.00,1,72457984,2195,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,97770.00,97770.00,109831.00,109831.00,87.00,87.00,40.00,40.00,1,72464087,2195,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,120006.00,120006.00,0.00,0.00,0.00,0.00,1,72464988,2195,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,107006.67,109264.00,109831.00,109831.00,52.67,36.00,39.67,40.00,3,72500533,2196,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,109849.00,109849.00,0.00,0.00,0.00,0.00,2,72499598,2196,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,114030.00,114030.00,109831.00,109831.00,55.00,55.00,40.00,40.00,1,72512696,2197,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,109849.00,109849.00,0.00,0.00,0.00,0.00,1,72523926,2197,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,105489.00,105489.00,115727.00,115727.00,71.00,71.00,40.00,40.00,1,72524900,2197,0.33,16,ll_legit,0,6,15,0
