src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,126.00,126.00,104704.00,104704.00,0.00,0.00,0.00,0.00,1,56175904,1702,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,129.00,129.00,111632.00,111632.00,0.00,0.00,0.00,0.00,2,56189201,1702,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,0,0,0,91605.00,92635.00,112054.00,112054.00,68.33,68.00,50.00,50.00,3,56185225,1702,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,95505.33,95478.00,101727.00,101727.00,81.67,89.00,52.00,52.00,3,56197649,1702,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,102367.00,102367.00,0.00,0.00,0.00,0.00,1,56198536,1702,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,0,0,0,97905.00,97905.00,101727.00,101727.00,49.00,49.00,51.00,51.00,1,56208012,1703,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,0,0,0,89576.00,89576.00,101714.00,101714.00,77.00,77.00,50.00,50.00,1,56210114,1703,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,1,0,1,91765.25,90563.50,104797.00,104797.00,72.25,77.50,51.25,51.00,4,56227713,1703,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,149.00,149.00,102367.00,102367.00,0.00,0.00,0.00,0.00,1,56213988,1703,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,122.00,123.00,104704.00,104704.00,0.00,0.00,0.00,0.00,3,56225674,1703,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,148.00,148.00,101719.00,101719.00,0.00,0.00,0.00,0.00,1,56221450,1703,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,122.00,122.00,104704.00,104704.00,0.00,0.00,0.00,0.00,1,56233468,1704,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,96826.33,96850.00,101714.00,101714.00,76.00,79.00,51.00,51.00,3,56247477,1704,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,143.50,143.50,101719.00,101719.00,0.00,0.00,0.00,0.00,2,56258681,1704,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,98278.00,98958.00,109968.00,109968.00,64.00,59.00,51.50,51.50,4,56262021,1704,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,108926.00,108926.00,0.00,0.00,0.00,0.00,1,56262960,1704,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,102436.00,102436.00,109968.00,109968.00,100.00,100.00,52.00,52.00,1,56272386,1705,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,97804.00,97804.00,101741.00,101741.00,33.00,33.00,52.00,52.00,1,56274486,1705,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,1,0,1,102485.40,102093.00,112121.00,112121.00,85.00,98.00,52.60,53.00,5,56297316,1705,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,101768.00,101768.00,0.00,0.00,0.00,0.00,1,56277739,1705,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,99.00,99.00,108926.00,108926.00,0.00,0.00,0.00,0.00,1,56277829,1705,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,112538.00,112538.00,0.00,0.00,0.00,0.00,1,56288910,1705,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,98787.00,99615.50,112101.00,112101.00,77.75,77.50,51.50,51.50,4,56317034,1706,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,146.00,146.00,112538.00,112538.00,0.00,0.00,0.00,0.00,1,56303353,1706,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,140.50,140.50,112074.00,112074.00,0.00,0.00,0.00,0.00,2,56323183,1706,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,102394.50,102394.50,101741.00,101741.00,94.50,94.50,53.00,53.00,2,56322234,1706,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,134.00,134.00,101768.00,101768.00,0.00,0.00,0.00,0.00,1,56323274,1706,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,0,0,0,105157.00,105157.00,117271.00,117271.00,56.00,56.00,54.00,54.00,1,56327392,1706,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,100419.00,100419.00,101741.00,101741.00,100.00,100.00,53.00,53.00,1,56334677,1707,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,101768.00,101768.00,0.00,0.00,0.00,0.00,1,56335638,1707,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,149.00,149.00,117109.00,117109.00,0.00,0.00,0.00,0.00,2,56350150,1707,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,96625.00,97376.50,117271.00,117271.00,70.25,68.00,52.50,52.50,4,56349204,1707,1.31,26,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,1,0,1,89913.33,90715.00,101704.00,101704.00,67.33,73.00,50.67,51.00,3,56361666,1707,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.00,151.00,102650.00,102650.00,0.00,0.00,0.00,0.00,2,56385307,1708,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.00,122.00,90313.00,90313.00,0.00,0.00,0.00,0.00,2,56373125,1708,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,91441.00,91441.00,90255.00,90255.00,85.00,85.00,51.00,51.00,1,56369910,1708,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,98018.50,98018.50,101704.00,101704.00,73.50,73.50,52.50,52.50,2,56379269,1708,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,1,0,1,97928.50,97135.00,104777.00,104777.00,72.00,74.50,53.50,53.50,4,56394758,1708,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,153.00,153.00,104630.00,104630.00,0.00,0.00,0.00,0.00,1,56393544,1708,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,97845.00,97845.00,104777.00,104777.00,34.00,34.00,53.00,53.00,1,56402059,1709,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,95264.50,94256.00,104710.00,104710.00,77.50,78.00,53.50,53.50,4,56416615,1709,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,104630.00,104630.00,0.00,0.00,0.00,0.00,1,56408137,1709,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,149.00,149.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,56417489,1709,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,100376.00,100376.00,90255.00,90255.00,93.00,93.00,53.50,53.50,2,56427021,1709,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,90313.00,90313.00,0.00,0.00,0.00,0.00,1,56425003,1709,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,0,0,0,108151.00,108151.00,104710.00,104710.00,54.00,54.00,55.00,55.00,1,56432222,1710,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56565,1,153,0,0,0,100029.00,100029.00,90255.00,90255.00,86.00,86.00,53.00,53.00,1,56436389,1710,0.04,0,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,2,0,2,99764.25,100534.00,112106.00,112106.00,83.00,90.50,53.50,53.50,4,56451927,1710,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,149.00,149.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,56443413,1710,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,114264.00,114264.00,0.00,0.00,0.00,0.00,1,56452832,1710,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,92865.00,92865.00,102726.00,102726.00,57.00,57.00,50.50,50.50,2,56461289,1710,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,97654.50,97654.50,101711.00,101711.00,50.00,50.00,53.00,53.00,2,56471636,1711,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,150.50,150.50,102691.00,102691.00,0.00,0.00,0.00,0.00,2,56488002,1711,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,123.00,123.00,101694.00,101694.00,0.00,0.00,0.00,0.00,2,56474809,1711,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,1,0,1,94924.67,95986.00,102726.00,102726.00,83.33,94.00,51.00,51.00,3,56484131,1711,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,87150.00,87150.00,103861.00,103861.00,92.50,92.50,50.00,50.00,2,56491390,1711,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,148.50,148.50,104033.00,104033.00,0.00,0.00,0.00,0.00,2,56513019,1712,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,0,0,0,95308.00,95308.00,103861.00,103861.00,82.50,82.50,50.50,50.50,2,56506903,1712,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,93693.33,92683.00,104873.00,104873.00,80.67,87.00,51.00,51.00,3,56516217,1712,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,98159.50,98159.50,101711.00,101711.00,74.50,74.50,52.50,52.50,2,56526538,1712,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,104888.00,104888.00,0.00,0.00,0.00,0.00,1,56522384,1712,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,122.00,122.00,101694.00,101694.00,0.00,0.00,0.00,0.00,1,56525471,1712,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,100743.00,100743.00,101711.00,101711.00,81.00,81.00,53.00,53.00,1,56531722,1713,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,101694.00,101694.00,0.00,0.00,0.00,0.00,1,56534779,1713,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,94117.00,94117.00,104873.00,104873.00,70.50,70.50,50.50,50.50,2,56541081,1713,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,95965.25,95205.00,104657.00,104657.00,82.75,84.00,51.50,51.50,4,56556608,1713,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,104888.00,104888.00,0.00,0.00,0.00,0.00,1,56547171,1713,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,102617.00,102617.00,0.00,0.00,0.00,0.00,1,56555440,1713,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,0,0,0,91795.00,91795.00,103698.00,103698.00,92.00,92.00,50.00,50.00,1,56560791,1713,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,90376.00,90376.00,97433.00,97433.00,50.00,50.00,51.00,51.00,1,56565990,1714,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,97185.00,97185.00,0.00,0.00,0.00,0.00,1,56566858,1714,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,147.00,147.00,102617.00,102617.00,0.00,0.00,0.00,0.00,1,56567858,1714,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,89333.25,90114.50,103698.00,103698.00,66.75,68.00,49.50,49.50,4,56583596,1714,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.00,151.00,103765.00,103765.00,0.00,0.00,0.00,0.00,2,56587539,1714,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,89774.50,89774.50,99470.00,99470.00,94.00,94.00,50.50,50.50,2,56590797,1714,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.00,150.00,99424.00,99424.00,0.00,0.00,0.00,0.00,2,56611675,1715,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,91413.33,92454.00,99470.00,99470.00,70.33,76.00,50.00,50.00,3,56608358,1715,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,0,0,0,89803.50,89803.50,101455.00,101455.00,76.50,76.50,50.50,50.50,2,56615662,1715,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,95043.50,95043.50,97433.00,97433.00,75.50,75.50,52.00,52.00,2,56626004,1715,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,99279.00,99279.00,0.00,0.00,0.00,0.00,1,56621664,1715,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,121.00,121.00,97185.00,97185.00,0.00,0.00,0.00,0.00,1,56624056,1715,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,97666.00,97666.00,97433.00,97433.00,91.00,91.00,52.50,52.50,2,56635316,1716,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.50,122.50,97185.00,97185.00,0.00,0.00,0.00,0.00,2,56641987,1716,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,97718.67,97709.00,101455.00,101455.00,72.33,74.00,51.00,51.00,3,56650865,1716,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,146.00,146.00,99279.00,99279.00,0.00,0.00,0.00,0.00,1,56651852,1716,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,0,0,0,101867.00,101867.00,111883.00,111883.00,55.50,55.50,52.50,52.50,2,56660220,1716,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,0,0,0,105452.50,105452.50,111883.00,111883.00,59.00,59.00,53.50,53.50,2,56670582,1717,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,151.50,151.50,110943.00,110943.00,0.00,0.00,0.00,0.00,2,56681837,1717,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,2,0,2,99938.60,101861.00,114981.00,114981.00,69.80,72.00,51.60,52.00,5,56690321,1717,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,114012.00,114012.00,0.00,0.00,0.00,0.00,1,56686077,1717,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,2,0,2,96284.00,97446.00,111923.00,111923.00,75.60,90.00,50.80,51.00,5,56715181,1718,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,114012.00,114012.00,0.00,0.00,0.00,0.00,1,56701576,1718,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.00,150.00,111999.00,111999.00,0.00,0.00,0.00,0.00,2,56721489,1718,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,0,0,0,97886.00,97886.00,107814.00,107814.00,69.00,69.00,51.50,51.50,2,56722435,1718,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54408,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56719480,1718,0.33,6,unrespECN,0,1,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,107912.00,107912.00,0.00,0.00,0.00,0.00,1,56729567,1719,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,108.00,123.00,163866.00,163866.00,0.00,0.00,0.00,0.00,4,56748713,1719,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,1,0,1,104556.25,103699.50,163755.00,163755.00,72.25,69.00,53.25,53.00,4,56747396,1719,1.31,26,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,104038.67,105090.00,107814.00,107814.00,79.67,85.00,53.00,53.00,3,56759880,1719,0.98,19,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,107912.00,107912.00,0.00,0.00,0.00,0.00,1,56763295,1720,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,2,0,2,100212.75,100466.50,106951.00,106951.00,83.00,90.50,51.50,51.50,4,56782665,1720,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,150.50,150.50,107853.00,107853.00,0.00,0.00,0.00,0.00,2,56788841,1720,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,99460.00,99460.00,108970.00,108970.00,60.00,60.00,51.50,51.50,2,56787847,1720,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,152.50,152.50,109953.00,109953.00,0.00,0.00,0.00,0.00,2,56808376,1721,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,97366.00,97366.00,108970.00,108970.00,51.00,51.00,50.50,50.50,2,56802322,1721,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,34337,1,8100,2,0,2,99006.33,98674.50,107795.00,107795.00,84.50,94.50,52.33,52.50,6,56825126,1721,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,107628.00,107628.00,0.00,0.00,0.00,0.00,1,56816630,1721,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,8100,2,0,2,99271.50,98258.00,102683.00,102683.00,75.50,79.50,54.00,54.00,6,56855189,1722,1.96,39,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,154.00,154.00,107628.00,107628.00,0.00,0.00,0.00,0.00,1,56831193,1722,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,125.50,124.50,102762.00,102762.00,0.00,0.00,0.00,0.00,4,56851305,1722,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,142.00,142.00,108928.00,108928.00,0.00,0.00,0.00,0.00,1,56838507,1722,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,102762.00,102762.00,0.00,0.00,0.00,0.00,1,56862033,1723,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,105555.00,105574.00,108955.00,108955.00,71.33,74.00,54.00,54.00,3,56874931,1723,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,148.50,148.50,108928.00,108928.00,0.00,0.00,0.00,0.00,2,56886241,1723,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,105238.75,106018.00,117126.00,117126.00,67.25,62.50,54.50,54.50,4,56889458,1723,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,116176.00,116176.00,0.00,0.00,0.00,0.00,1,56890411,1723,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,8100,2,0,2,105286.17,105138.50,115061.00,115061.00,77.50,84.00,54.50,54.50,6,56919522,1724,1.96,39,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,151.00,151.00,116176.00,116176.00,0.00,0.00,0.00,0.00,1,56905932,1724,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,114072.00,114072.00,0.00,0.00,0.00,0.00,1,56910103,1724,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,98457.50,98457.50,116211.00,116211.00,73.50,73.50,53.00,53.00,2,56924705,1724,0.65,13,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,102246.67,101902.00,116211.00,116211.00,75.00,79.00,53.00,53.00,3,56939227,1725,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,147.00,147.00,116240.00,116240.00,0.00,0.00,0.00,0.00,2,56945306,1725,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,2,0,2,102652.25,104275.50,112001.00,112001.00,91.25,92.00,54.25,54.50,4,56956835,1725,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,114.00,114.00,111881.00,111881.00,0.00,0.00,0.00,0.00,2,56957764,1725,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,0,0,0,110213.00,110213.00,122323.00,122323.00,51.00,51.00,56.00,56.00,1,56949552,1725,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,91982.25,92978.00,122323.00,122323.00,61.25,57.50,52.50,52.50,4,56971354,1726,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,122.00,122.00,122332.00,122332.00,0.00,0.00,0.00,0.00,1,56972314,1726,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,87076.75,87809.50,96413.00,96413.00,69.75,70.50,51.50,51.50,4,56986921,1726,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,97445.00,97445.00,0.00,0.00,0.00,0.00,1,56987865,1726,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,1,0,1,82921.80,85286.00,96381.00,96381.00,78.00,91.00,50.60,51.00,5,57011769,1727,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,97445.00,97445.00,0.00,0.00,0.00,0.00,1,57002506,1727,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,154.00,154.00,96606.00,96606.00,0.00,0.00,0.00,0.00,2,57017945,1727,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,85356.00,85356.00,95341.00,95341.00,72.50,72.50,51.50,51.50,2,57021128,1727,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,159.00,159.00,95412.00,95412.00,0.00,0.00,0.00,0.00,2,57042660,1728,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,2,0,2,98808.00,102933.00,95341.00,95341.00,85.67,100.00,53.00,54.00,3,57054321,1728,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,0,0,0,94675.75,95178.50,94333.00,94333.00,66.25,73.50,52.25,52.50,4,57056386,1728,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,125.00,125.00,94345.00,94345.00,0.00,0.00,0.00,0.00,2,57047087,1728,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,94345.00,94345.00,0.00,0.00,0.00,0.00,1,57059455,1729,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,118.00,118.00,95412.00,95412.00,0.00,0.00,0.00,0.00,1,57060293,1729,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,102010.50,101486.50,114107.00,114107.00,73.25,70.50,54.50,54.50,4,57074060,1729,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,148.00,148.00,114170.00,114170.00,0.00,0.00,0.00,0.00,1,57075009,1729,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,95618.75,96157.00,102675.00,102675.00,73.50,76.50,52.50,52.50,4,57088581,1729,1.31,26,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,101677.00,101677.00,0.00,0.00,0.00,0.00,1,57089542,1729,0.04,0,ll_legit,0,1,33,0
