src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,314241.00,314241.00,0.00,0.00,0.00,0.00,1,67017490,2030,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314241.00,314241.00,0.00,0.00,0.00,0.00,1,67041695,2031,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67060300,2032,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,258981.00,258981.00,314521.00,314521.00,53.00,53.00,43.00,43.00,1,67083611,2032,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,258931.00,258931.00,314521.00,314521.00,78.00,78.00,43.00,43.00,1,67107812,2033,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314241.00,314241.00,0.00,0.00,0.00,0.00,1,67114299,2033,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314241.00,314241.00,0.00,0.00,0.00,0.00,1,67138569,2034,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67157095,2035,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254219.00,254219.00,266099.00,266099.00,53.00,53.00,43.00,43.00,1,67180427,2035,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278313.00,278313.00,266099.00,266099.00,82.00,82.00,44.00,44.00,1,67204548,2036,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,266162.00,266162.00,0.00,0.00,0.00,0.00,1,67215760,2036,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,306,0,0,0,150.50,150.50,266162.00,266162.00,0.00,0.00,0.00,0.00,2,67240033,2037,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278297.00,278297.00,266099.00,266099.00,39.00,39.00,44.00,44.00,1,67252917,2037,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278376.00,278376.00,266099.00,266099.00,68.00,68.00,44.00,44.00,1,67277120,2038,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283122.00,283122.00,290315.00,290315.00,97.00,97.00,44.00,44.00,1,67301322,2039,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,149.00,149.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,67307848,2039,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,67332038,2040,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288840.00,288840.00,0.00,0.00,58.00,58.00,44.00,44.00,1,67349732,2040,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67350650,2040,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,155.00,155.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,67380421,2041,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,67404652,2042,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,67428840,2043,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307324.00,307324.00,290315.00,290315.00,85.00,85.00,45.00,45.00,1,67446557,2043,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,313105.00,313105.00,0.00,0.00,100.00,100.00,45.00,45.00,1,67470761,2044,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67471654,2044,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314616.00,314616.00,0.00,0.00,0.00,0.00,1,67506259,2045,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314616.00,314616.00,0.00,0.00,0.00,0.00,1,67530431,2046,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302525.00,302525.00,314538.00,314538.00,100.00,100.00,45.00,45.00,1,67543373,2046,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326703.00,326703.00,314538.00,314538.00,58.00,58.00,46.00,46.00,1,67567578,2047,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314616.00,314616.00,0.00,0.00,0.00,0.00,1,67578854,2047,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,314616.00,314616.00,0.00,0.00,0.00,0.00,1,67603059,2048,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326898.00,326898.00,314538.00,314538.00,100.00,100.00,46.00,46.00,1,67616007,2048,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,331667.00,331667.00,338915.00,338915.00,73.00,73.00,46.00,46.00,1,67640218,2049,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,338865.00,338865.00,0.00,0.00,0.00,0.00,1,67646706,2049,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,338865.00,338865.00,0.00,0.00,0.00,0.00,1,67670937,2050,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67689493,2051,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,331694.00,331694.00,338915.00,338915.00,91.00,91.00,46.00,46.00,1,67712798,2051,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,331662.00,331662.00,338915.00,338915.00,100.00,100.00,46.00,46.00,1,67737002,2052,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,338865.00,338865.00,0.00,0.00,0.00,0.00,1,67743595,2052,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,338865.00,338865.00,0.00,0.00,0.00,0.00,1,67767660,2053,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67786355,2054,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254257.00,254257.00,314657.00,314657.00,28.00,28.00,43.00,43.00,1,67809622,2054,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254209.00,254209.00,314657.00,314657.00,52.00,52.00,43.00,43.00,1,67833830,2055,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,67845044,2055,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,67869283,2056,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,67893568,2057,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278387.00,278387.00,314657.00,314657.00,33.00,33.00,44.00,44.00,1,67906443,2057,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,259012.00,259012.00,290417.00,290417.00,58.00,58.00,43.00,43.00,1,67930647,2058,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,289820.00,289820.00,0.00,0.00,0.00,0.00,1,67936532,2058,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67955748,2059,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,259113.00,259113.00,290417.00,290417.00,100.00,100.00,43.00,43.00,1,67979055,2059,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283286.00,283286.00,290417.00,290417.00,39.00,39.00,44.00,44.00,1,68003257,2060,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,289820.00,289820.00,0.00,0.00,0.00,0.00,1,68009763,2060,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,152.50,152.50,289820.00,289820.00,0.00,0.00,0.00,0.00,2,68034008,2061,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,291,0,0,0,152.50,152.50,144910.00,144910.00,0.00,0.00,0.00,0.00,2,68076776,2062,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,288937.00,288937.00,0.00,0.00,100.00,100.00,44.00,44.00,1,68075877,2062,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,68111363,2063,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,68135535,2064,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,68159721,2065,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278203.00,278203.00,290455.00,290455.00,43.00,43.00,44.00,44.00,1,68172709,2065,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278386.00,278386.00,290455.00,290455.00,72.00,72.00,44.00,44.00,1,68196918,2066,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,68208166,2066,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290529.00,290529.00,0.00,0.00,0.00,0.00,1,68232401,2067,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,68251819,2068,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,312997.00,312997.00,0.00,0.00,75.00,75.00,45.00,45.00,1,68269531,2068,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68270437,2068,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,68300222,2069,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,68324431,2070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307419.00,307419.00,314681.00,314681.00,77.00,77.00,45.00,45.00,1,68342144,2070,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,331592.00,331592.00,314681.00,314681.00,100.00,100.00,46.00,46.00,1,68366346,2071,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,68372808,2071,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,315285.00,315285.00,0.00,0.00,0.00,0.00,1,68396999,2072,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68415648,2073,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326808.00,326808.00,338874.00,338874.00,100.00,100.00,46.00,46.00,1,68438955,2073,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326834.00,326834.00,338874.00,338874.00,71.00,71.00,46.00,46.00,1,68463157,2074,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,338848.00,338848.00,0.00,0.00,0.00,0.00,1,68474408,2074,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,338848.00,338848.00,0.00,0.00,0.00,0.00,1,68512536,2076,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302572.00,302572.00,338874.00,338874.00,75.00,75.00,45.00,45.00,1,68535779,2076,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,307490.00,307490.00,314651.00,314651.00,100.00,100.00,45.00,45.00,1,68559982,2077,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,68566494,2077,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68585113,2078,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,150.50,150.50,314678.00,314678.00,0.00,0.00,0.00,0.00,2,68639085,2079,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,259097.00,259097.00,314651.00,314651.00,100.00,100.00,43.00,43.00,1,68632596,2079,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,68663288,2080,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68681893,2081,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254202.00,254202.00,266256.00,266256.00,79.00,79.00,43.00,43.00,1,68705209,2081,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278377.00,278377.00,266256.00,266256.00,100.00,100.00,44.00,44.00,1,68729411,2082,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278433.00,278433.00,266256.00,266256.00,36.00,36.00,44.00,44.00,1,68753624,2083,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266309.00,266309.00,0.00,0.00,0.00,0.00,1,68764842,2083,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266309.00,266309.00,0.00,0.00,0.00,0.00,1,68789011,2084,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254042.00,254042.00,266256.00,266256.00,86.00,86.00,43.00,43.00,1,68801961,2084,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,258977.00,258977.00,266185.00,266185.00,100.00,100.00,43.00,43.00,1,68826166,2085,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,158.00,158.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,68832660,2085,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,68856855,2086,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68875477,2087,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283200.00,283200.00,266185.00,266185.00,100.00,100.00,44.00,44.00,1,68898784,2087,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283215.00,283215.00,266185.00,266185.00,31.00,31.00,44.00,44.00,1,68922989,2088,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,68929471,2088,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,266164.00,266164.00,0.00,0.00,0.00,0.00,1,68953697,2089,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68972299,2090,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278306.00,278306.00,290396.00,290396.00,100.00,100.00,44.00,44.00,1,68995605,2090,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278366.00,278366.00,290396.00,290396.00,48.00,48.00,44.00,44.00,1,69019809,2091,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,69031107,2091,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290291.00,290291.00,0.00,0.00,0.00,0.00,1,69055270,2092,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302625.00,302625.00,290396.00,290396.00,100.00,100.00,45.00,45.00,1,69068201,2092,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302642.00,302642.00,290396.00,290396.00,43.00,43.00,45.00,45.00,1,69092348,2093,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283178.00,283178.00,290367.00,290367.00,73.00,73.00,44.00,44.00,1,69116529,2094,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,69123024,2094,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,69147208,2095,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288859.00,288859.00,0.00,0.00,33.00,33.00,44.00,44.00,1,69164952,2095,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69165862,2095,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,69195641,2096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,69219841,2097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,69244115,2098,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307383.00,307383.00,290367.00,290367.00,65.00,65.00,45.00,45.00,1,69261770,2098,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,313080.00,313080.00,0.00,0.00,100.00,100.00,45.00,45.00,1,69285979,2099,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69286879,2099,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,69321398,2100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,69345574,2101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278450.00,278450.00,314573.00,314573.00,87.00,87.00,44.00,44.00,1,69358543,2101,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302619.00,302619.00,314573.00,314573.00,100.00,100.00,45.00,45.00,1,69382740,2102,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,69393993,2102,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,291,0,0,0,152.50,152.50,157294.00,157294.00,0.00,0.00,0.00,0.00,2,69431940,2103,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,264521.00,264521.00,0.00,0.00,79.00,79.00,43.00,43.00,1,69431049,2103,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,338727.00,338727.00,0.00,0.00,0.00,0.00,1,69461751,2104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,338727.00,338727.00,0.00,0.00,0.00,0.00,1,69486011,2105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,338727.00,338727.00,0.00,0.00,0.00,0.00,1,69510196,2106,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,282967.00,282967.00,338733.00,338733.00,84.00,84.00,44.00,44.00,1,69527877,2106,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283100.00,283100.00,338733.00,338733.00,100.00,100.00,44.00,44.00,1,69552080,2107,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,338727.00,338727.00,0.00,0.00,0.00,0.00,1,69558587,2107,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69577181,2108,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,69611757,2109,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278362.00,278362.00,290311.00,290311.00,100.00,100.00,44.00,44.00,1,69624690,2109,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278353.00,278353.00,290311.00,290311.00,30.00,30.00,44.00,44.00,1,69648837,2110,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,69660122,2110,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,69684315,2111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,69708774,2112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302629.00,302629.00,290311.00,290311.00,100.00,100.00,45.00,45.00,1,69721450,2112,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,313122.00,313122.00,0.00,0.00,56.00,56.00,45.00,45.00,1,69745659,2113,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69746567,2113,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,69776332,2114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,307350.00,307350.00,314593.00,314593.00,100.00,100.00,45.00,45.00,1,69794066,2114,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307412.00,307412.00,314593.00,314593.00,58.00,58.00,45.00,45.00,1,69818271,2115,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,69824763,2115,0.04,3,ll_legit,0,2,14,0
