src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,11506.17,10781.50,0.00,0.00,0.00,0.00,6,66560007,2016,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9584.67,9157.00,11040.75,11847.00,70.25,72.00,35.33,35.00,12,66592488,2017,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.71,124.00,10940.86,9728.00,0.00,0.00,0.00,0.00,7,66592564,2017,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.00,124.00,10258.43,10624.00,0.00,0.00,0.00,0.00,7,66626678,2018,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9475.00,9213.00,10133.42,10792.00,69.08,70.00,35.25,35.00,12,66625834,2018,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9735.00,9241.50,10126.67,10753.00,64.92,66.50,35.33,35.00,12,66659284,2019,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,126.00,126.00,10449.67,10723.00,0.00,0.00,0.00,0.00,6,66658004,2019,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,125.29,125.00,10436.86,10686.00,0.00,0.00,0.00,0.00,7,66691386,2020,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9715.00,9122.00,10065.00,9770.00,72.73,76.00,35.36,35.00,11,66690519,2020,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9655.50,9310.50,13856.08,12960.00,72.00,73.00,35.33,35.00,12,66723941,2021,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,125.71,125.00,13859.71,12909.00,0.00,0.00,0.00,0.00,7,66724752,2021,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9529.17,9587.50,13836.92,12959.00,63.17,60.00,35.25,35.00,12,66758366,2022,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.50,125.50,12934.67,12898.00,0.00,0.00,0.00,0.00,6,66756063,2022,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.00,125.00,10404.33,10686.00,0.00,0.00,0.00,0.00,6,66787299,2023,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9651.08,9217.00,10138.83,10715.00,65.67,64.50,35.33,35.00,12,66791777,2023,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9612.17,9165.00,10148.50,10724.50,67.92,67.00,35.33,35.00,12,66822972,2024,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.50,124.50,10424.83,10723.00,0.00,0.00,0.00,0.00,6,66823898,2024,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9962.92,9566.50,10471.42,11783.50,62.92,60.00,35.42,35.00,12,66856323,2025,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.43,125.00,11211.14,10741.00,0.00,0.00,0.00,0.00,7,66857153,2025,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10126.33,10246.00,14189.17,14023.50,59.25,53.00,35.58,35.50,12,66889705,2026,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.00,124.00,14483.00,14483.00,0.00,0.00,0.00,0.00,7,66889991,2026,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.83,125.00,10522.67,10755.00,0.00,0.00,0.00,0.00,6,66918696,2027,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10482.33,10523.00,11225.92,10793.00,76.33,79.00,35.58,35.50,12,66923140,2027,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,3,0,3,9341.08,9091.00,11699.69,12896.00,66.08,68.00,35.23,35.00,13,66956558,2028,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.67,124.50,10934.50,10182.50,0.00,0.00,0.00,0.00,6,66955304,2028,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.33,124.50,12211.67,10666.00,0.00,0.00,0.00,0.00,6,66986493,2029,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9628.91,9161.00,11853.45,12914.00,67.00,68.00,35.36,35.00,11,66987760,2029,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.57,125.00,10322.00,10765.00,0.00,0.00,0.00,0.00,7,67022043,2030,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9451.75,9174.50,10119.83,10783.00,55.58,54.00,35.33,35.00,12,67021104,2030,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10860.58,11265.00,11107.83,10728.00,69.67,71.50,35.83,36.00,12,67055534,2031,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.17,124.00,10549.50,10718.50,0.00,0.00,0.00,0.00,6,67053205,2031,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,128.17,125.00,11892.33,10775.00,0.00,0.00,0.00,0.00,6,67084502,2032,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,11765.42,11342.50,11612.25,12946.00,63.50,61.50,36.17,36.00,12,67088943,2032,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,3,0,3,10538.00,11261.50,12030.42,12928.00,68.58,74.50,35.67,36.00,12,67120258,2033,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.17,125.00,12218.00,10787.00,0.00,0.00,0.00,0.00,6,67121165,2033,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,10000.92,10096.50,11613.17,12921.00,64.08,63.00,35.50,35.50,12,67153669,2034,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.67,125.00,12032.83,10737.50,0.00,0.00,0.00,0.00,6,67151363,2034,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.57,125.00,11702.29,9752.00,0.00,0.00,0.00,0.00,7,67187994,2035,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9557.00,9196.00,12749.92,12932.00,63.83,62.50,35.33,35.00,12,67187094,2035,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9612.33,9188.00,10165.33,10738.00,66.08,64.00,35.33,35.00,12,67220553,2036,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.17,125.50,10444.00,10741.00,0.00,0.00,0.00,0.00,6,67219311,2036,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.00,125.00,10385.17,10676.00,0.00,0.00,0.00,0.00,6,67250490,2037,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9514.08,9223.00,10142.17,10785.00,60.75,58.50,35.33,35.00,12,67253988,2037,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9572.08,9175.50,9869.08,9695.00,63.67,62.50,35.33,35.00,12,67285167,2038,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.17,124.00,10025.00,9770.00,0.00,0.00,0.00,0.00,6,67286075,2038,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9523.92,9199.50,10232.33,9718.00,67.17,66.00,35.33,35.00,12,67318620,2039,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.33,124.50,10468.00,10714.00,0.00,0.00,0.00,0.00,6,67317367,2039,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.50,124.50,10416.67,10643.00,0.00,0.00,0.00,0.00,6,67348574,2040,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,2,0,2,9619.18,9122.00,10389.91,10726.00,66.82,67.00,35.36,35.00,11,67349820,2040,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.71,125.00,10312.43,10692.00,0.00,0.00,0.00,0.00,7,67384199,2041,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,2,0,2,9526.67,9237.00,10149.67,10801.00,66.50,65.00,35.33,35.00,12,67383292,2041,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49183,1,10800,1,0,1,9233.88,9157.50,11595.25,12944.00,73.62,76.00,35.50,35.50,8,67402678,2042,2.62,26,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49183,3000,1,306,0,0,0,125.50,125.50,9761.00,9761.00,0.00,0.00,0.00,0.00,2,67394164,2042,0.07,0,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49183,1,12150,0,0,0,7647.33,8401.00,84139.89,10637.00,0.00,0.00,2.56,3.00,9,67647985,2049,2.95,29,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.17,123.00,7829.00,7829.00,0.00,0.00,0.00,0.00,6,67645657,2049,0.22,2,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.29,124.00,14114.29,14926.00,0.00,0.00,0.00,0.00,7,67681689,2050,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,12322.67,12212.50,14582.92,15001.00,0.00,0.00,4.42,4.50,12,67681296,2050,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,126.86,124.00,19177.43,18256.00,0.00,0.00,0.00,0.00,7,67715430,2051,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,16561.75,16709.50,19372.50,19372.50,0.00,0.00,6.00,6.00,12,67714688,2051,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.57,125.00,19456.14,18395.00,0.00,0.00,0.00,0.00,7,67746863,2052,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,18274.83,18810.00,20499.42,20518.00,0.00,0.00,6.58,7.00,12,67748071,2052,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,128.50,125.00,22114.00,22114.00,0.00,0.00,0.00,0.00,6,67777971,2053,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,20198.58,20113.00,22342.75,23679.00,0.00,0.00,7.42,7.00,12,67781510,2053,3.93,39,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,20343.92,20433.00,20730.00,20469.00,0.00,0.00,7.50,7.50,12,67812660,2054,3.93,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,20426.00,20422.00,0.00,0.00,0.00,0.00,6,67813553,2054,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,24976.17,24271.50,23132.50,23132.50,0.00,0.00,9.25,9.00,12,67846054,2055,3.93,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.57,124.00,23542.57,25874.00,0.00,0.00,0.00,0.00,7,67846934,2055,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,29529.67,29524.50,27947.33,29010.00,0.00,0.00,11.00,11.00,12,67880438,2056,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.67,125.00,28000.67,29064.00,0.00,0.00,0.00,0.00,6,67878126,2056,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,124.00,124.00,32101.50,32101.50,0.00,0.00,0.00,0.00,8,67911532,2057,0.30,2,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,32797.08,32240.00,31948.00,33417.00,0.00,0.00,12.33,12.00,12,67913834,2057,3.93,39,ll_legit,0,27,35,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,124.00,35017.50,35017.50,0.00,0.00,0.00,0.00,6,67942725,2058,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,33975.73,33891.00,35178.27,36646.00,0.00,0.00,12.73,13.00,11,67945009,2058,3.60,36,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.14,123.00,35162.57,34896.00,0.00,0.00,0.00,0.00,7,67979232,2059,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,35789.50,35984.50,36158.92,36646.00,0.00,0.00,13.50,13.50,12,67978393,2059,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,38386.42,38156.50,36287.00,35477.00,0.00,0.00,14.50,14.50,12,68011786,2060,3.93,39,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.00,36567.00,35518.00,0.00,0.00,0.00,0.00,6,68010436,2060,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,123.00,41812.00,41812.00,0.00,0.00,0.00,0.00,6,68040638,2061,0.22,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,39722.58,39317.00,38717.00,38717.00,0.00,0.00,15.00,15.00,12,68045116,2061,3.93,39,ll_legit,0,29,36,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,40941.85,41385.00,43709.00,44125.00,0.00,0.00,15.54,16.00,13,68078495,2062,4.25,42,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.00,40980.00,40980.00,0.00,0.00,0.00,0.00,6,68077204,2062,0.22,2,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.00,123.50,43612.00,43612.00,0.00,0.00,0.00,0.00,6,68108407,2063,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,43372.27,42430.00,44079.18,44053.00,0.00,0.00,16.45,16.00,11,68109617,2063,3.60,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.00,124.00,46249.57,46244.00,0.00,0.00,0.00,0.00,7,68143945,2064,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,43898.50,44452.00,44418.25,44053.00,0.00,0.00,16.67,17.00,12,68143010,2064,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,46121.25,46181.00,48436.00,48436.00,0.00,0.00,17.50,17.50,12,68177405,2065,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.83,123.50,46283.00,46283.00,0.00,0.00,0.00,0.00,6,68175089,2065,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.17,123.00,46937.00,47264.00,0.00,0.00,0.00,0.00,6,68206304,2066,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,47337.33,47246.50,47583.25,47299.00,0.00,0.00,18.00,18.00,12,68210762,2066,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,48589.83,48847.00,47482.67,47299.00,0.00,0.00,18.50,18.50,12,68241917,2067,3.93,39,ll_legit,0,33,41,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,113.29,122.00,47855.71,47264.00,0.00,0.00,0.00,0.00,7,68242613,2067,0.26,2,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,49467.50,49856.00,48401.00,48401.00,0.00,0.00,18.92,19.00,12,68275217,2068,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,117.33,123.50,51406.00,51406.00,0.00,0.00,0.00,0.00,6,68272992,2068,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.71,123.00,51598.00,51742.00,0.00,0.00,0.00,0.00,7,68309524,2069,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,51368.58,51177.50,52155.92,54838.00,0.00,0.00,19.50,19.50,12,68308636,2069,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,52976.83,52688.50,54838.00,54838.00,0.00,0.00,20.17,20.00,12,68342028,2070,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,123.50,51742.00,51742.00,0.00,0.00,0.00,0.00,6,68340668,2070,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,122.86,123.00,53626.00,53940.00,0.00,0.00,0.00,0.00,7,68371938,2071,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,53775.25,53801.50,53873.00,53873.00,0.00,0.00,20.50,20.50,12,68375433,2071,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,55005.38,55268.00,54345.62,53873.00,0.00,0.00,21.00,21.00,13,68407710,2072,4.25,42,ll_legit,0,35,43,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,125.29,124.00,54502.00,53940.00,0.00,0.00,0.00,0.00,7,68408538,2072,0.26,2,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,55328.27,56442.00,55921.00,55921.00,0.00,0.00,21.55,22.00,11,68438934,2073,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.67,123.50,55907.00,55907.00,0.00,0.00,0.00,0.00,6,68439791,2073,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,56892.17,56928.50,57297.67,55921.00,0.00,0.00,21.92,22.00,12,68472289,2074,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.50,124.00,57738.67,55907.00,0.00,0.00,0.00,0.00,6,68470997,2074,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.29,123.00,61402.00,61402.00,0.00,0.00,0.00,0.00,7,68507523,2075,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,59036.17,59153.50,59225.00,59225.00,0.00,0.00,22.50,22.50,12,68506671,2075,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,59850.92,59749.00,60484.42,61384.00,0.00,0.00,22.83,23.00,12,68540073,2076,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.14,123.00,61996.86,62443.00,0.00,0.00,0.00,0.00,7,68540995,2076,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,61654.33,61834.50,61384.00,61384.00,0.00,0.00,23.50,23.50,12,68573451,2077,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,126.00,123.00,62443.00,62443.00,0.00,0.00,0.00,0.00,6,68568892,2077,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,61531.85,61449.00,63331.08,64548.00,0.00,0.00,23.46,23.00,13,68606785,2078,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,122.83,123.00,61738.33,61386.00,0.00,0.00,0.00,0.00,6,68605426,2078,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,123.33,123.50,61386.00,61386.00,0.00,0.00,0.00,0.00,6,68636674,2079,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,64113.27,63723.00,64548.00,64548.00,0.00,0.00,24.45,24.00,11,68637965,2079,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,123.71,124.00,65004.86,67719.00,0.00,0.00,0.00,0.00,7,68672196,2080,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,64103.08,63949.50,64554.00,64557.00,0.00,0.00,24.50,24.50,12,68671353,2080,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,65804.33,65548.50,64557.00,64557.00,0.00,0.00,25.17,25.00,12,68704684,2081,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.17,125.00,67719.00,67719.00,0.00,0.00,0.00,0.00,6,68703375,2081,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,124.00,124.00,68626.29,67719.00,0.00,0.00,0.00,0.00,7,68736684,2082,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,66835.18,67186.00,67440.27,69843.00,0.00,0.00,25.55,26.00,11,68735845,2082,3.60,36,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,66696.83,66655.50,69843.00,69843.00,0.00,0.00,25.50,25.50,12,68769269,2083,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.33,124.00,69836.00,69836.00,0.00,0.00,0.00,0.00,6,68767987,2083,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,127.29,125.00,70506.00,69836.00,0.00,0.00,0.00,0.00,7,68804536,2084,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,69469.50,69748.50,70640.00,69843.00,0.00,0.00,26.50,26.50,12,68803668,2084,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,69373.92,69355.50,72234.00,72234.00,0.00,0.00,26.50,26.50,12,68836972,2085,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.50,124.50,72181.00,72181.00,0.00,0.00,0.00,0.00,6,68834704,2085,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.83,125.00,72181.00,72181.00,0.00,0.00,0.00,0.00,6,68865821,2086,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,70566.92,70348.00,72482.25,72234.00,0.00,0.00,27.00,27.00,12,68870352,2086,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,71801.69,72443.00,75213.00,75213.00,0.00,0.00,27.54,28.00,13,68903697,2087,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,125.00,125.00,72087.00,72087.00,0.00,0.00,0.00,0.00,6,68902353,2087,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,71986.92,71997.50,75213.00,75213.00,0.00,0.00,27.50,27.50,12,68934902,2088,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,124.33,124.00,72087.00,72087.00,0.00,0.00,0.00,0.00,6,68935757,2088,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,74136.67,73711.50,72370.42,72112.00,0.00,0.00,28.33,28.00,12,68968237,2089,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,129.33,124.50,74729.50,75258.00,0.00,0.00,0.00,0.00,6,68967027,2089,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.71,154.00,75258.00,75258.00,0.00,0.00,0.00,0.00,7,69002448,2090,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,74480.50,75003.00,72112.00,72112.00,0.00,0.00,28.50,28.50,12,69001585,2090,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,74455.67,74625.00,75180.33,77372.00,0.00,0.00,28.50,28.50,12,69035929,2091,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,152.00,76310.50,76310.50,0.00,0.00,0.00,0.00,6,69033647,2091,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.50,153.50,77363.00,77363.00,0.00,0.00,0.00,0.00,6,69064749,2092,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,77003.00,77657.00,77372.00,77372.00,0.00,0.00,29.55,30.00,11,69066038,2092,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.71,153.00,77368.14,77363.00,0.00,0.00,0.00,0.00,7,69101277,2093,0.26,2,ll_legit,0,7,50,0
