src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,83.00,83.00,46107.00,46107.00,0.00,0.00,0.00,0.00,1,54585819,1654,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44143,3004,1,612,0,0,0,150.00,150.00,44954.25,44211.00,0.00,0.00,0.00,0.00,4,54610374,1654,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,55824,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54599023,1654,0.33,3,unrespECN,0.5,1,43,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,48247.50,48481.00,57039.00,57039.00,100.00,100.00,50.00,50.00,4,54614760,1654,1.31,13,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,43999.50,43999.50,49458.00,49458.00,100.00,100.00,47.50,47.50,2,54609361,1654,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,150.00,150.00,57049.00,57049.00,0.00,0.00,0.00,0.00,1,54610861,1654,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,45051.50,45061.50,47409.00,47409.00,100.00,100.00,47.00,47.00,4,54628831,1655,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,201.50,201.50,53872.00,53872.00,0.00,0.00,0.50,0.50,2,54643949,1655,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.00,150.00,57049.00,57049.00,0.00,0.00,0.00,0.00,2,54631407,1655,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,48431.50,48431.50,57039.00,57039.00,100.00,100.00,48.50,48.50,2,54624532,1655,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.50,149.50,51489.00,51489.00,0.00,0.00,0.00,0.00,2,54635674,1655,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,47223.75,46711.50,50650.00,50650.00,100.00,100.00,49.00,49.00,4,54646052,1655,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,50165.00,49822.00,49458.00,49458.00,100.00,100.00,49.00,49.00,3,54639608,1655,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,148.00,148.00,50420.00,50420.00,0.00,0.00,0.00,0.00,1,54635111,1655,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,51305.00,51305.00,46297.00,46297.00,100.00,100.00,50.50,50.50,2,54641804,1655,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,151.00,151.00,44211.00,44211.00,0.00,0.00,0.00,0.00,1,54643822,1655,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,1,0,2,42430.50,42430.50,44131.00,44131.00,100.00,100.00,48.50,48.50,2,54667559,1656,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,3,0,3,44963.33,51187.00,52858.00,52858.00,100.00,100.00,49.67,52.00,3,54676160,1656,0.98,9,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,133.50,133.50,54971.00,54971.00,0.00,0.00,0.00,0.00,2,54680226,1656,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,151.00,151.00,44036.00,44036.00,0.00,0.00,0.00,0.00,2,54672755,1656,0.07,0,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,34794.00,34794.00,45290.00,45290.00,100.00,100.00,45.00,45.00,2,54679360,1656,0.65,6,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,4,0,4,32425.80,33202.00,53929.00,53929.00,97.00,100.00,44.60,45.00,5,54665381,1656,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,35080.20,35021.00,43112.00,43112.00,100.00,100.00,45.80,46.00,5,54674000,1656,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,150.00,150.00,45276.00,45276.00,0.00,0.00,0.00,0.00,1,54663124,1656,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,182.50,182.50,52331.00,52331.00,0.00,0.00,0.50,0.50,2,54674881,1656,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,134.00,134.00,42886.00,42886.00,0.00,0.00,0.00,0.00,2,54680137,1656,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,42866.67,40979.00,49550.00,45290.00,100.00,100.00,47.33,47.00,3,54711601,1657,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,45276.00,45276.00,0.00,0.00,0.00,0.00,1,54686763,1657,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,44702.00,44307.50,47914.00,46266.00,100.00,100.00,49.00,49.00,4,54700892,1657,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,4,0,4,47306.75,47304.50,37612.00,37612.00,100.00,100.00,49.50,49.50,4,54706237,1657,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,130.00,148.00,49781.67,47187.00,0.00,0.00,0.00,0.00,3,54704952,1657,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,149.50,149.50,37652.00,37652.00,0.00,0.00,0.00,0.00,2,54709326,1657,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,47213.50,47213.50,52699.00,52699.00,100.00,100.00,47.00,47.00,2,54713802,1657,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,51688.67,52135.00,52699.00,52699.00,100.00,100.00,49.67,50.00,3,54727784,1658,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45153,3002,1,459,0,0,0,150.67,152.00,53965.00,53965.00,0.00,0.00,0.00,0.00,3,54734590,1658,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,53967.40,53387.00,60196.00,60196.00,100.00,100.00,50.40,50.00,5,54738528,1658,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,57764.00,57764.00,0.00,0.00,0.00,0.00,1,54720874,1658,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54701,1,1350,1,0,1,50964.00,50964.00,56950.00,56950.00,100.00,100.00,49.00,49.00,1,54724501,1658,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,147.50,147.50,60593.00,60593.00,0.00,0.00,0.00,0.00,2,54740641,1658,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,148.00,148.00,57388.00,57388.00,0.00,0.00,0.00,0.00,1,54730156,1658,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,50101.00,50101.00,46266.00,46266.00,100.00,100.00,49.00,49.00,1,54730982,1658,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,150.00,150.00,47187.00,47187.00,0.00,0.00,0.00,0.00,1,54733982,1658,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57361,1,5400,4,0,4,55725.75,56251.00,58070.00,58070.00,100.00,100.00,51.50,51.50,4,54746105,1658,1.31,13,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,44143,1,8100,6,0,6,55337.00,56602.50,58831.00,61344.00,100.00,100.00,52.00,52.00,6,54779493,1659,1.96,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,53414.83,55276.50,55566.00,56950.00,100.00,100.00,51.17,51.50,6,54778393,1659,1.96,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,153.00,150.00,55935.67,60310.00,0.00,0.00,0.00,0.00,3,54765289,1659,0.11,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,54701,3001,1,306,1,0,0,149.50,149.50,57388.00,57388.00,0.00,0.00,0.00,0.00,2,54771972,1659,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,50530.50,50530.50,62457.00,62457.00,100.00,100.00,49.50,49.50,2,54775127,1659,0.65,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,1,0,2,50812.50,50812.50,60366.00,60366.00,100.00,100.00,49.50,49.50,2,54773027,1659,0.65,6,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,47783.00,47783.00,57065.00,57065.00,100.00,100.00,49.00,49.00,1,54776193,1659,0.33,3,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,149.00,149.00,62635.00,62635.00,0.00,0.00,0.00,0.00,1,54779836,1659,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,81.00,81.00,52278.00,52278.00,0.00,0.00,0.00,0.00,1,54782431,1660,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,111.33,145.00,49447.33,44016.00,0.00,0.00,0.00,0.00,3,54809252,1660,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,49842.33,49545.00,62457.00,62457.00,100.00,100.00,52.00,52.00,3,54788000,1660,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.00,149.00,56839.00,56839.00,0.00,0.00,0.00,0.00,2,54795328,1660,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,49784.50,49286.00,57065.00,57065.00,100.00,100.00,52.50,52.50,4,54794409,1660,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,154.00,154.00,62635.00,62635.00,0.00,0.00,0.00,0.00,1,54791571,1660,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,49835.00,49835.00,60366.00,60366.00,100.00,100.00,52.50,52.50,2,54798781,1660,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,3,0,3,41320.00,39163.00,51230.67,46174.00,100.00,100.00,50.33,50.00,3,54805224,1660,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,54701,1,2853,3,0,3,38934.33,37748.00,52798.00,52798.00,100.00,100.00,48.67,48.00,3,54810550,1660,0.69,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,148.00,148.00,60480.00,60480.00,0.00,0.00,0.00,0.00,1,54806102,1660,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,173.00,155.00,48320.00,46341.00,0.00,0.00,0.33,0.00,3,54835373,1661,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,44492.20,45209.00,42848.00,42848.00,100.00,100.00,48.40,49.00,5,54842820,1661,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,37687.33,38006.00,46116.00,46116.00,100.00,100.00,46.00,46.00,3,54821276,1661,0.98,9,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,1,0,2,41886.00,41886.00,46174.00,46174.00,100.00,100.00,48.50,48.50,2,54827745,1661,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45153,3002,1,306,1,0,0,164.50,164.50,42616.00,42616.00,0.00,0.00,0.00,0.00,2,54843770,1661,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,3,0,3,42770.67,41370.00,46180.00,46180.00,100.00,100.00,49.33,49.00,3,54829913,1661,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,149.00,149.00,44016.00,44016.00,0.00,0.00,0.00,0.00,2,54831309,1661,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,149.00,149.00,47338.00,47338.00,0.00,0.00,0.00,0.00,1,54828696,1661,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,47853.00,47853.00,56912.00,56912.00,100.00,100.00,51.00,51.00,1,54833115,1661,0.33,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,56962.00,56962.00,0.00,0.00,0.00,0.00,1,54841446,1661,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,53131.33,53137.00,56912.00,56912.00,100.00,100.00,53.00,53.00,3,54850367,1662,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,56962.00,56962.00,0.00,0.00,0.00,0.00,1,54851334,1662,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,3,0,4,48706.50,50042.00,50460.00,50460.00,100.00,100.00,49.75,50.50,4,54868652,1662,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,149.33,149.00,52796.00,52796.00,0.00,0.00,0.00,0.00,3,54871732,1662,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,57361,1,8100,6,0,6,47581.00,46162.50,51184.67,53719.00,100.00,100.00,48.83,48.50,6,54876240,1662,1.96,19,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,50114.00,50114.00,46180.00,46180.00,100.00,100.00,51.50,51.50,2,54866454,1662,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,47899.00,47899.00,0.00,0.00,0.00,0.00,2,54877163,1662,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54701,3001,1,153,1,0,0,52.00,52.00,46341.00,46341.00,0.00,0.00,0.00,0.00,1,54868628,1662,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,2,0,3,50360.00,50703.00,55920.00,55920.00,100.00,100.00,50.67,51.00,3,54886931,1663,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,51385.00,50814.00,52974.75,53813.00,100.00,100.00,52.50,52.50,4,54911605,1663,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54701,3001,1,306,1,0,0,149.50,149.50,55965.00,55965.00,0.00,0.00,0.00,0.00,2,54889969,1663,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,147.50,147.50,53258.00,53258.00,0.00,0.00,0.00,0.00,2,54910420,1663,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,50963.00,51490.00,55986.00,55986.00,100.00,100.00,51.50,51.50,4,54906247,1663,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,53308.40,53078.00,80692.00,80692.00,100.00,100.00,53.00,53.00,5,54901977,1663,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,149.00,149.00,57148.00,57148.00,0.00,0.00,0.00,0.00,1,54898584,1663,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.50,150.50,78397.00,78397.00,0.00,0.00,0.00,0.00,2,54911022,1663,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,44143,1,1350,1,0,1,47788.00,47788.00,53813.00,53813.00,100.00,100.00,51.00,51.00,1,54913804,1664,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,147.00,147.00,53720.00,53720.00,0.00,0.00,0.00,0.00,1,54914765,1664,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,5,0,5,42459.80,42279.00,45164.00,45164.00,100.00,100.00,48.00,48.00,5,54924524,1664,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,150.00,150.00,45149.00,45149.00,0.00,0.00,0.00,0.00,2,54933972,1664,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,41014.00,41127.00,47333.00,47333.00,100.00,100.00,47.80,48.00,5,54933151,1664,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,145.00,145.00,47174.00,47174.00,0.00,0.00,0.00,0.00,2,54939487,1664,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,39115.00,39111.00,47236.00,47236.00,100.00,100.00,47.00,47.00,3,54940727,1664,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,45153,1,1350,1,0,1,42419.00,42419.00,49463.00,49463.00,100.00,100.00,48.00,48.00,1,54943907,1664,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,151.00,151.00,45463.00,45463.00,0.00,0.00,0.00,0.00,1,54944117,1664,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,45153,1,5400,4,0,4,47714.25,47993.50,49463.00,49463.00,100.00,100.00,49.50,49.50,4,54960108,1665,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.50,150.50,50578.00,50578.00,0.00,0.00,0.00,0.00,2,54966958,1665,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,44143,1,6750,4,0,5,48290.80,50043.00,45245.00,45245.00,100.00,100.00,50.20,51.00,5,54969783,1665,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,44143,3004,1,612,1,0,0,148.50,148.50,45321.00,45321.00,0.00,0.00,0.00,0.00,4,54972785,1665,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,2,0,2,49631.00,49631.00,47236.00,47236.00,100.00,100.00,49.50,49.50,2,54964391,1665,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,153.00,153.00,45463.00,45463.00,0.00,0.00,0.00,0.00,1,54971440,1665,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,3,0,3,51680.33,52015.00,54879.00,54879.00,100.00,100.00,51.00,51.00,3,54977331,1665,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,57031.00,57031.00,0.00,0.00,0.00,0.00,2,54998497,1666,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,54701,1,8100,6,0,6,51991.17,52251.00,54905.00,54905.00,100.00,100.00,51.17,51.50,6,54994584,1666,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,149.00,149.00,54974.00,54974.00,0.00,0.00,0.00,0.00,2,54997714,1666,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,2,0,2,55461.00,55461.00,54879.00,54879.00,100.00,100.00,52.50,52.50,2,54991388,1666,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,33344,1,5400,4,0,4,53455.00,52931.00,59364.00,59364.00,100.00,100.00,53.50,53.50,4,55002164,1666,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,151.00,151.00,59082.00,59082.00,0.00,0.00,0.00,0.00,1,55003132,1666,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,3,0,3,50351.00,52331.00,60434.00,60434.00,100.00,100.00,52.00,53.00,3,55010816,1666,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,51240.00,51240.00,56008.00,56008.00,100.00,100.00,53.00,53.00,2,55009717,1666,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.50,149.50,62070.00,62070.00,0.00,0.00,0.00,0.00,2,55022165,1667,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,2,0,2,47399.50,47399.50,60434.00,60434.00,100.00,100.00,50.50,50.50,2,55016152,1667,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,48829.50,48555.00,56008.00,56008.00,100.00,100.00,52.50,52.50,4,55023732,1667,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,133.50,133.50,55916.00,55916.00,0.00,0.00,0.00,0.00,2,55024675,1667,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,57361,1,6750,4,0,5,44120.40,42695.00,55052.00,55052.00,100.00,100.00,49.40,49.00,5,55042033,1667,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,39032.40,38156.00,48564.00,48564.00,100.00,100.00,47.40,47.00,5,55036681,1667,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54701,3001,1,306,1,0,0,150.00,150.00,48475.00,48475.00,0.00,0.00,0.00,0.00,2,55042053,1667,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,84.00,84.00,57219.00,57219.00,0.00,0.00,0.00,0.00,1,55036542,1667,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33344,1,1350,1,0,1,39169.00,39169.00,47388.00,47388.00,100.00,100.00,49.00,49.00,1,55043093,1667,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,3,0,3,43705.00,43374.00,47388.00,47388.00,100.00,100.00,52.00,52.00,3,55049502,1668,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,45215.00,45215.00,0.00,0.00,0.00,0.00,2,55057768,1668,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,124.00,124.00,57219.00,57219.00,0.00,0.00,0.00,0.00,1,55049248,1668,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,4,0,4,42434.50,42458.00,44086.00,44086.00,100.00,100.00,50.00,50.00,4,55069912,1668,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,45153,1,8100,6,0,6,42694.83,42708.50,50541.00,50541.00,100.00,100.00,50.50,50.50,6,55067712,1668,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,44143,3004,1,306,1,0,0,147.00,147.00,44068.00,44068.00,0.00,0.00,0.00,0.00,2,55071931,1668,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,151.00,151.00,49884.00,49884.00,0.00,0.00,0.00,0.00,2,55074736,1668,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,3,0,4,37687.50,37410.50,41746.00,41746.00,100.00,100.00,47.50,47.50,4,55076318,1668,1.31,13,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57361,1,8100,6,0,6,46223.00,46132.50,52556.00,52556.00,100.00,100.00,50.17,50.00,6,55099906,1669,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,2,0,2,40954.00,40954.00,41746.00,41746.00,100.00,100.00,48.50,48.50,2,55084879,1669,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,5,0,5,41365.20,40028.00,42893.00,42893.00,100.00,100.00,48.40,48.00,5,55107407,1669,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54701,3001,1,153,0,0,0,125.00,125.00,41836.00,41836.00,0.00,0.00,0.00,0.00,1,55087950,1669,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,52383.00,52383.00,0.00,0.00,0.00,0.00,2,55100807,1669,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,150.00,150.00,44979.00,44979.00,0.00,0.00,0.00,0.00,1,55093330,1669,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,2,0,3,47998.00,48697.00,49383.00,49383.00,100.00,100.00,51.00,51.00,3,55106307,1669,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44143,3004,1,306,1,0,0,168.00,168.00,49542.00,49542.00,0.00,0.00,0.00,0.00,2,55108309,1669,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45153,1,6750,5,0,5,49039.40,49202.00,57912.00,57912.00,100.00,100.00,51.00,51.00,5,55126856,1670,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,33344,3003,1,153,0,0,0,148.00,148.00,44979.00,44979.00,0.00,0.00,0.00,0.00,1,55114810,1670,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,44143,1,2700,2,0,2,45523.50,45523.50,49383.00,49383.00,100.00,100.00,49.50,49.50,2,55119276,1670,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,44143,3004,1,153,0,0,0,119.00,119.00,49542.00,49542.00,0.00,0.00,0.00,0.00,1,55120214,1670,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.50,150.50,58365.00,58365.00,0.00,0.00,0.00,0.00,2,55130735,1670,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,54701,1,6750,5,0,5,47892.60,48669.00,55922.00,55922.00,100.00,100.00,49.40,49.00,5,55137526,1670,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54701,3001,1,306,1,0,0,150.50,150.50,58054.00,58054.00,0.00,0.00,0.00,0.00,2,55142888,1670,0.07,0,ll_legit,0,2,42,0
