src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51923,1,1503,2,0,2,339804.50,339804.50,347587.00,347587.00,100.00,100.00,60.50,60.50,2,71047268,2152,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,345727.00,345727.00,0.00,0.00,0.00,0.00,1,71058496,2153,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,149.00,149.00,341444.00,341444.00,0.00,0.00,0.00,0.00,2,71076718,2153,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,329369.00,329369.00,341468.00,341468.00,100.00,100.00,60.50,60.50,2,71077634,2153,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,335398.00,335398.00,341468.00,341468.00,100.00,100.00,61.50,61.50,2,71101915,2154,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,149.00,149.00,341444.00,341444.00,0.00,0.00,0.00,0.00,2,71113101,2154,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,351919.00,351919.00,0.00,0.00,100.00,100.00,62.00,62.00,1,71114092,2154,0.03,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,341449.50,341449.50,353506.00,353506.00,100.00,100.00,62.00,62.00,2,71138497,2155,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,150.00,150.00,353492.00,353492.00,0.00,0.00,0.00,0.00,1,71137535,2155,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,347565.00,347565.00,353506.00,353506.00,100.00,100.00,62.50,62.50,2,71162902,2156,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,150.00,150.00,353492.00,353492.00,0.00,0.00,0.00,0.00,2,71174122,2156,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,364028.00,364028.00,0.00,0.00,100.00,100.00,63.00,63.00,1,71175046,2156,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71175942,2156,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71188107,2157,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,353641.00,353641.00,353506.00,353506.00,100.00,100.00,63.00,63.00,2,71211636,2157,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,150.00,150.00,353492.00,353492.00,0.00,0.00,0.00,0.00,1,71210733,2157,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,353408.00,353408.00,365697.00,365697.00,100.00,100.00,62.00,62.00,2,71236038,2158,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.50,151.50,369336.00,369336.00,0.00,0.00,0.00,0.00,2,71241425,2158,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.00,151.00,369336.00,369336.00,0.00,0.00,0.00,0.00,2,71271477,2159,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,350730.00,350730.00,365697.00,365697.00,100.00,100.00,61.50,61.50,2,71272650,2159,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,155.00,155.00,369336.00,369336.00,0.00,0.00,0.00,0.00,1,71285301,2160,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,154.00,154.00,359546.00,359546.00,0.00,0.00,0.00,0.00,2,71310138,2160,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,323085.00,323085.00,359596.00,359596.00,100.00,100.00,59.50,59.50,2,71309257,2160,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,152.50,152.50,359546.00,359546.00,0.00,0.00,0.00,0.00,2,71344976,2161,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,333509.00,333509.00,359596.00,359596.00,100.00,100.00,60.00,60.00,1,71333665,2161,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,335304.00,335304.00,347377.00,347377.00,100.00,100.00,61.00,61.00,1,71345858,2161,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,339502.50,339502.50,347377.00,347377.00,100.00,100.00,60.50,60.50,2,71370180,2162,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,152.00,152.00,347300.00,347300.00,0.00,0.00,0.00,0.00,1,71371090,2162,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,335292.00,335292.00,347377.00,347377.00,100.00,100.00,60.00,60.00,1,71394558,2163,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,149.00,149.00,347300.00,347300.00,0.00,0.00,0.00,0.00,1,71395458,2163,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,341293.00,341293.00,353351.00,353351.00,100.00,100.00,60.00,60.00,1,71406729,2163,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,341506.00,341533.00,353351.00,353351.00,100.00,100.00,61.00,61.00,3,71443300,2164,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,152.00,152.00,353385.00,353385.00,0.00,0.00,0.00,0.00,2,71442882,2164,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,341547.00,341547.00,353351.00,353351.00,100.00,100.00,61.00,61.00,1,71455483,2165,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,353385.00,353385.00,0.00,0.00,0.00,0.00,1,71466755,2165,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,351944.00,351944.00,0.00,0.00,100.00,100.00,61.00,61.00,1,71467685,2165,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71468583,2165,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,150.50,150.50,353583.00,353583.00,0.00,0.00,0.00,0.00,2,71503292,2166,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,317179.00,317179.00,353597.00,353597.00,100.00,100.00,59.00,59.00,1,71492076,2166,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,327602.00,327602.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71504242,2166,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71505157,2166,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71517298,2167,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,323257.50,323257.50,353597.00,353597.00,100.00,100.00,59.50,59.50,2,71540854,2167,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,353583.00,353583.00,0.00,0.00,0.00,0.00,1,71539917,2167,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,329333.00,329333.00,353597.00,353597.00,100.00,100.00,60.00,60.00,1,71553058,2168,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,153.00,153.00,353583.00,353583.00,0.00,0.00,0.00,0.00,1,71564329,2168,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,333172.00,333172.00,341421.00,341421.00,100.00,100.00,60.00,60.00,1,71565259,2168,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,125.00,125.00,339963.00,339963.00,0.00,0.00,0.00,0.00,1,71571383,2168,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,331733.00,331733.00,341421.00,341421.00,100.00,100.00,59.50,59.50,2,71601868,2169,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,152.00,152.00,339963.00,339963.00,0.00,0.00,0.00,0.00,2,71609708,2169,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,154.00,154.00,329433.00,329433.00,0.00,0.00,0.00,0.00,2,71637673,2170,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,321399.00,321399.00,329223.00,329223.00,100.00,100.00,58.50,58.50,2,71638469,2170,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,317117.50,317117.50,329223.00,329223.00,100.00,100.00,58.00,58.00,2,71662880,2171,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.00,153.00,329433.00,329433.00,0.00,0.00,0.00,0.00,2,71675968,2171,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,317256.00,317256.00,329227.00,329227.00,100.00,100.00,59.00,59.00,1,71675085,2171,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,321517.00,321517.00,329227.00,329227.00,100.00,100.00,58.50,58.50,2,71699490,2172,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,165.00,165.00,329629.00,329629.00,0.00,0.00,0.00,0.00,1,71700418,2172,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,333613.00,333613.00,329227.00,329227.00,100.00,100.00,59.50,59.50,2,71736097,2173,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,153.00,153.00,329629.00,329629.00,0.00,0.00,0.00,0.00,1,71724818,2173,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,321241.00,317330.00,341587.00,341587.00,100.00,100.00,59.00,59.00,3,71772658,2174,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.00,151.00,341529.00,341529.00,0.00,0.00,0.00,0.00,2,71771762,2174,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,317311.00,317311.00,341587.00,341587.00,100.00,100.00,59.00,59.00,1,71784840,2175,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,152.00,152.00,341529.00,341529.00,0.00,0.00,0.00,0.00,1,71796029,2175,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,327654.00,327654.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71796975,2175,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71797873,2175,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,159.50,159.50,329260.00,329260.00,0.00,0.00,0.00,0.00,2,71832583,2176,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,317268.00,317268.00,329289.00,329289.00,100.00,100.00,59.00,59.00,1,71821355,2176,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,327698.00,327698.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71833554,2176,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71834466,2176,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71846619,2177,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,317169.00,317169.00,329289.00,329289.00,100.00,100.00,58.50,58.50,2,71870099,2177,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,329260.00,329260.00,0.00,0.00,0.00,0.00,1,71869179,2177,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,323235.50,323235.50,329289.00,329289.00,100.00,100.00,59.50,59.50,2,71894435,2178,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,306,0,0,0,151.50,151.50,329260.00,329260.00,0.00,0.00,0.00,0.00,2,71905683,2178,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,334598.00,334598.00,341372.00,341372.00,100.00,100.00,60.00,60.00,1,71906639,2178,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,333659.00,333659.00,341372.00,341372.00,100.00,100.00,59.50,59.50,2,71931024,2179,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,120.00,120.00,340015.00,340015.00,0.00,0.00,0.00,0.00,1,71931374,2179,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,348437.50,348437.50,341372.00,341372.00,100.00,100.00,61.00,61.00,2,71955427,2180,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,151.00,151.00,340015.00,340015.00,0.00,0.00,0.00,0.00,1,71956345,2180,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,341186.00,341186.00,353560.00,353560.00,100.00,100.00,60.00,60.00,1,71967629,2180,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,344798.33,353358.00,353560.00,353560.00,100.00,100.00,60.33,61.00,3,72004239,2181,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.00,153.00,353478.00,353478.00,0.00,0.00,0.00,0.00,2,72003436,2181,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,51923,1,2853,3,0,3,321819.33,327359.00,341370.00,341370.00,100.00,100.00,58.67,59.00,3,72034748,2182,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,348902.00,348902.00,0.00,0.00,0.00,0.00,1,72035577,2182,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,328138.00,328138.00,341370.00,341370.00,100.00,100.00,59.50,59.50,2,72071339,2183,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,348902.00,348902.00,0.00,0.00,0.00,0.00,1,72060091,2183,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,348902.00,348902.00,0.00,0.00,0.00,0.00,1,72084513,2184,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41688,3001,1,153,0,0,0,151.00,151.00,335390.00,335390.00,0.00,0.00,0.00,0.00,1,72094929,2184,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,1,0,1,323244.00,323244.00,335232.00,335232.00,100.00,100.00,60.00,60.00,1,72095751,2184,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,41688,1,4050,3,0,3,335692.67,335500.00,335232.00,335232.00,100.00,100.00,61.00,61.00,3,72132323,2185,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,150.50,150.50,335390.00,335390.00,0.00,0.00,0.00,0.00,2,72131389,2185,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,345918.00,345918.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72144528,2186,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72145410,2186,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,335511.50,335511.50,347553.00,347553.00,100.00,100.00,61.00,61.00,2,72168924,2186,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,347601.00,347601.00,0.00,0.00,0.00,0.00,1,72167980,2186,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,345926.00,345926.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72181095,2187,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72182005,2187,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47955,1,138,1,0,1,346105.00,346105.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72193301,2187,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72194184,2187,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,320342.50,320342.50,347553.00,347553.00,100.00,100.00,59.50,59.50,2,72223813,2188,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,153.00,153.00,347601.00,347601.00,0.00,0.00,0.00,0.00,1,72224796,2188,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,323920.00,323920.00,329374.00,329374.00,100.00,100.00,60.00,60.00,1,72236012,2188,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47955,3000,1,153,0,0,0,152.00,152.00,337755.00,337755.00,0.00,0.00,0.00,0.00,1,72249149,2189,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47955,1,1350,1,0,1,318306.00,318306.00,329374.00,329374.00,100.00,100.00,60.00,60.00,1,72260419,2189,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,154.00,154.00,337755.00,337755.00,0.00,0.00,0.00,0.00,2,72297941,2190,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,333815.00,333815.00,329374.00,329374.00,100.00,100.00,60.50,60.50,2,72297032,2190,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46104,3003,1,306,1,0,0,154.00,154.00,342318.00,342318.00,0.00,0.00,0.00,0.00,2,72334492,2191,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,2,0,3,331462.00,329462.00,341604.00,341604.00,100.00,100.00,60.67,61.00,3,72333612,2191,0.98,49,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,321619.00,321619.00,341573.00,341573.00,100.00,100.00,60.00,60.00,1,72358021,2192,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,155.00,155.00,342318.00,342318.00,0.00,0.00,0.00,0.00,1,72358877,2192,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51923,3004,1,306,0,0,0,150.50,150.50,335543.00,335543.00,0.00,0.00,0.00,0.00,2,72393571,2193,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,327373.50,327373.50,341573.00,341573.00,100.00,100.00,60.50,60.50,2,72394588,2193,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51923,3004,1,306,1,0,0,138.50,138.50,335543.00,335543.00,0.00,0.00,0.00,0.00,2,72431169,2194,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51923,1,1350,1,0,1,333614.00,333614.00,341573.00,341573.00,100.00,100.00,61.00,61.00,1,72418948,2194,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,41688,1,1350,0,0,1,335443.00,335443.00,347696.00,347696.00,100.00,100.00,61.00,61.00,1,72431170,2194,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,152.00,152.00,347458.00,347458.00,0.00,0.00,0.00,0.00,2,72460626,2195,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,329449.50,329449.50,347696.00,347696.00,100.00,100.00,62.00,62.00,2,72461574,2195,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46104,1,138,1,0,1,327659.00,327659.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72473783,2196,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46104,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72474676,2196,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,323303.50,323303.50,329258.00,329258.00,100.00,100.00,61.50,61.50,2,72498185,2196,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,329262.00,329262.00,0.00,0.00,0.00,0.00,1,72497235,2196,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,1350,1,0,1,329442.00,329442.00,329258.00,329258.00,100.00,100.00,62.00,62.00,1,72510383,2197,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,153.00,153.00,329262.00,329262.00,0.00,0.00,0.00,0.00,1,72521646,2197,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41688,1,138,1,0,1,339871.00,339871.00,0.00,0.00,100.00,100.00,62.00,62.00,1,72522581,2197,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41688,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72523453,2197,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47955,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72535589,2198,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33284,1,2700,2,0,2,327324.00,327324.00,329258.00,329258.00,100.00,100.00,60.50,60.50,2,72559131,2198,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33284,3002,1,153,0,0,0,152.00,152.00,329262.00,329262.00,0.00,0.00,0.00,0.00,1,72558189,2198,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47955,1,4050,3,0,3,301154.67,297133.00,335336.00,335336.00,100.00,100.00,58.33,58.00,3,72595737,2199,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.50,151.50,326128.00,326128.00,0.00,0.00,0.00,0.00,2,72591391,2199,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47955,1,2700,2,0,2,315215.00,315215.00,335336.00,335336.00,100.00,100.00,59.50,59.50,2,72620107,2200,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47955,3000,1,306,0,0,0,151.00,151.00,326128.00,326128.00,0.00,0.00,0.00,0.00,2,72623947,2200,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46104,1,1350,1,0,1,310095.00,310095.00,323080.00,323080.00,100.00,100.00,59.00,59.00,1,72632320,2200,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,46104,1,2700,2,0,2,315360.00,315360.00,323080.00,323080.00,100.00,100.00,58.50,58.50,2,72656738,2201,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46104,3003,1,153,0,0,0,153.00,153.00,322264.00,322264.00,0.00,0.00,0.00,0.00,1,72655786,2201,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46104,1,4050,3,0,3,337646.67,333647.00,323080.00,323080.00,100.00,100.00,60.33,60.00,3,72693315,2202,0.98,49,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46104,3003,1,306,0,0,0,153.50,153.50,322264.00,322264.00,0.00,0.00,0.00,0.00,2,72694200,2202,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,315256.50,315256.50,347491.00,347491.00,100.00,100.00,58.50,58.50,2,72729923,2203,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,347496.00,347496.00,0.00,0.00,0.00,0.00,1,72718622,2203,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51923,1,2700,2,0,2,327882.00,327882.00,347491.00,347491.00,100.00,100.00,59.50,59.50,2,72754308,2204,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51923,3004,1,153,0,0,0,151.00,151.00,347496.00,347496.00,0.00,0.00,0.00,0.00,1,72755195,2204,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41688,3001,1,306,0,0,0,151.50,151.50,335327.00,335327.00,0.00,0.00,0.00,0.00,2,72789984,2205,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41688,1,2700,2,0,2,332447.50,332447.50,335223.00,335223.00,100.00,100.00,60.00,60.00,2,72790875,2205,0.65,32,ll_legit,0,8,35,0
