src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,72080.00,72080.00,0.00,0.00,0.00,0.00,1,47310662,1433,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,79885.00,79885.00,79321.50,79321.50,63.00,63.00,26.00,26.00,2,47346420,1434,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,72080.00,72080.00,0.00,0.00,0.00,0.00,1,47335166,1434,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,92561.00,92561.00,0.00,0.00,0.00,0.00,2,47383965,1435,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89668.00,89668.00,85432.00,85432.00,82.00,82.00,26.50,26.50,2,47383035,1435,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89827.00,89827.00,85432.00,85432.00,58.00,58.00,26.50,26.50,2,47419644,1436,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,92561.00,92561.00,0.00,0.00,0.00,0.00,1,47408340,1436,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,92561.00,92561.00,0.00,0.00,0.00,0.00,1,47432800,1437,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83573.00,83573.00,97632.00,97632.00,35.00,35.00,26.00,26.00,1,47444050,1437,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,47481494,1438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89763.50,89763.50,97632.00,97632.00,61.00,61.00,26.50,26.50,2,47480594,1438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89720.00,89720.00,97632.00,97632.00,95.50,95.50,26.50,26.50,2,47517190,1439,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,47505912,1439,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,171.00,171.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,47530339,1440,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83674.00,83674.00,97545.00,97545.00,19.00,19.00,26.00,26.00,1,47541596,1440,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,97528.00,97528.00,0.00,0.00,0.00,0.00,2,47579169,1441,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,93972.00,93972.00,97545.00,97545.00,48.00,48.00,27.00,27.00,2,47578210,1441,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89882.50,89882.50,97545.00,97545.00,84.50,84.50,26.50,26.50,2,47614818,1442,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,47603549,1442,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33049,1000,1,1350,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47619679,1443,0.33,16,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,1,0,1,91841.33,95861.00,97589.67,97612.00,42.67,20.00,26.67,27.00,3,47651415,1443,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97528.00,97528.00,0.00,0.00,0.00,0.00,1,47634043,1443,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89740.00,89740.00,97612.00,97612.00,34.00,34.00,26.50,26.50,2,47675824,1444,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,47666958,1444,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,155.00,155.00,97628.00,97628.00,0.00,0.00,0.00,0.00,3,47716987,1445,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,94019.50,94019.50,97612.00,97612.00,64.50,64.50,27.00,27.00,2,47712426,1445,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,64237.50,64237.50,97585.00,97585.00,87.00,87.00,25.50,25.50,2,47749003,1446,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,47737730,1446,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,47762120,1447,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,69271.00,69271.00,97585.00,97585.00,92.00,92.00,26.00,26.00,1,47773416,1447,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,79297.50,79297.50,0.00,0.00,0.00,0.00,2,47810955,1448,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,75896.00,75896.00,85417.50,85417.50,54.00,54.00,26.50,26.50,2,47810029,1448,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77703.00,77703.00,73250.00,73250.00,22.00,22.00,26.50,26.50,2,47846643,1449,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,47835397,1449,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,47880483,1450,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83695.00,83695.00,73250.00,73250.00,36.00,36.00,27.00,27.00,1,47871054,1450,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,80745.00,80745.00,0.00,0.00,0.00,0.00,2,47906984,1451,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77720.00,77720.00,73216.00,73216.00,47.50,47.50,26.50,26.50,2,47907667,1451,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,77165.67,83772.00,69150.00,73216.00,65.00,69.00,26.67,27.00,3,47944270,1452,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,80745.00,80745.00,0.00,0.00,0.00,0.00,1,47932999,1452,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,65700.00,65700.00,0.00,0.00,0.00,0.00,2,47981788,1453,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,56966.50,56966.50,61018.00,61018.00,69.00,69.00,25.50,25.50,2,47980855,1453,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,65700.00,65700.00,0.00,0.00,0.00,0.00,2,48009060,1454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71513.00,71513.00,61018.00,61018.00,72.00,72.00,26.00,26.00,1,48005262,1454,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65474.50,65474.50,73183.00,73183.00,75.00,75.00,25.50,25.50,2,48041872,1455,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,48030683,1455,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,157.00,157.00,73292.00,73292.00,0.00,0.00,0.00,0.00,2,48077060,1456,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,82288.50,82288.50,73183.00,73183.00,88.00,88.00,27.00,27.00,2,48078450,1456,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,48091639,1457,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,1,0,1,71515.00,71515.00,85403.00,85403.00,100.00,100.00,26.00,26.00,1,48102860,1457,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,85324.00,85324.00,0.00,0.00,0.00,0.00,2,48136988,1458,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77570.50,77570.50,85403.00,85403.00,14.50,14.50,26.50,26.50,2,48139475,1458,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,85324.00,85324.00,0.00,0.00,0.00,0.00,2,48177079,1459,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,84971.50,84971.50,85403.00,85403.00,42.50,42.50,27.50,27.50,2,48176085,1459,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,48196988,1460,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89891.00,89891.00,97633.00,97633.00,72.00,72.00,27.50,27.50,2,48212702,1460,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,85494.00,85494.00,97633.00,97633.00,91.00,91.00,27.50,27.50,2,48237093,1461,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,48238071,1461,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,90763.50,90763.50,97633.00,97633.00,21.00,21.00,28.00,28.00,2,48273698,1462,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,48262387,1462,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.50,156.50,97599.50,97599.50,0.00,0.00,0.00,0.00,2,48311216,1463,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,98132.00,98132.00,103724.50,103724.50,56.00,56.00,28.50,28.50,2,48310314,1463,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95906.00,95906.00,109816.00,109816.00,82.00,82.00,28.00,28.00,1,48334721,1464,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,48335655,1464,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,98722.50,98722.50,109816.00,109816.00,60.00,60.00,28.50,28.50,2,48371337,1465,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,48360091,1465,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,97622.00,97622.00,0.00,0.00,0.00,0.00,2,48408864,1466,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,97850.00,97850.00,103729.50,103729.50,52.00,52.00,28.50,28.50,2,48407949,1466,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71610.00,71610.00,97643.00,97643.00,78.00,78.00,26.00,26.00,1,48432363,1467,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,48433299,1467,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65455.50,65455.50,79303.50,79303.50,81.00,81.00,25.50,25.50,2,48468921,1468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97648.00,97648.00,0.00,0.00,0.00,0.00,1,48457679,1468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,48506473,1469,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77591.00,77591.00,60964.00,60964.00,92.50,92.50,26.50,26.50,2,48505537,1469,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77650.50,77650.50,60964.00,60964.00,8.00,8.00,26.50,26.50,2,48542144,1470,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,48530853,1470,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,48555291,1471,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83760.00,83760.00,85437.00,85437.00,22.00,22.00,27.00,27.00,1,48566555,1471,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,155.33,155.00,73183.00,73183.00,0.00,0.00,0.00,0.00,3,48606977,1472,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77679.00,77679.00,85437.00,85437.00,34.00,34.00,26.50,26.50,2,48603172,1472,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,48636992,1473,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33049,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48621743,1473,0.33,16,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77716.00,77716.00,85432.50,85432.50,55.00,55.00,26.50,26.50,2,48639788,1473,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,48652948,1474,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,56561.00,56561.00,85428.00,85428.00,55.00,55.00,25.00,25.00,1,48664197,1474,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,156.00,156.00,97651.00,97651.00,0.00,0.00,0.00,0.00,3,48707037,1475,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,64622.50,64622.50,85428.00,85428.00,56.00,56.00,27.00,27.00,2,48700763,1475,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65447.00,65447.00,73186.00,73186.00,59.00,59.00,26.50,26.50,2,48737384,1476,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,48726089,1476,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,70435.50,70435.50,73186.00,73186.00,65.00,65.00,28.00,28.00,2,48761918,1477,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,48762946,1477,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65651.50,65651.50,73371.00,73371.00,68.50,68.50,27.50,27.50,2,48798537,1478,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,61143.00,61143.00,0.00,0.00,0.00,0.00,1,48787255,1478,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,61143.00,61143.00,0.00,0.00,0.00,0.00,2,48836048,1479,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71631.50,71631.50,73371.00,73371.00,74.50,74.50,27.00,27.00,2,48835154,1479,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89824.00,89824.00,79394.00,79394.00,98.00,98.00,28.50,28.50,2,48871756,1480,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,61143.00,61143.00,0.00,0.00,0.00,0.00,1,48860501,1480,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,48884908,1481,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83824.00,83824.00,85417.00,85417.00,23.00,23.00,28.00,28.00,1,48896166,1481,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,48933711,1482,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89955.50,89955.50,85417.00,85417.00,49.00,49.00,28.50,28.50,2,48932777,1482,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,99650.00,99650.00,85417.00,85417.00,87.50,87.50,29.50,29.50,2,48969385,1483,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,48958130,1483,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97474.00,97474.00,0.00,0.00,0.00,0.00,1,48982390,1484,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,108121.00,108121.00,109839.00,109839.00,24.00,24.00,30.00,30.00,1,48993793,1484,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,459,0,0,0,154.67,154.00,97474.00,97474.00,0.00,0.00,0.00,0.00,3,49037342,1485,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65496.00,65496.00,109839.00,109839.00,28.50,28.50,26.50,26.50,2,49030412,1485,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65509.00,65509.00,60989.00,60989.00,33.00,33.00,26.50,26.50,2,49066996,1486,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73345.00,73345.00,0.00,0.00,0.00,0.00,1,49055736,1486,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73345.00,73345.00,0.00,0.00,0.00,0.00,1,49080106,1487,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,74644.50,74644.50,60989.00,60989.00,43.50,43.50,27.50,27.50,2,49103610,1487,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,74649.00,74649.00,73208.50,73208.50,50.50,50.50,27.50,27.50,2,49128015,1488,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,49128958,1488,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,49165564,1489,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77732.00,77732.00,85428.00,85428.00,66.00,66.00,27.50,27.50,2,49164629,1489,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,49192296,1490,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77654.50,77654.50,79321.50,79321.50,81.50,81.50,27.50,27.50,2,49201224,1490,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89796.50,89796.50,73215.00,73215.00,95.00,95.00,28.50,28.50,2,49225634,1491,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,160.00,160.00,78063.00,78063.00,0.00,0.00,0.00,0.00,1,49226516,1491,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89830.00,89830.00,73215.00,73215.00,26.00,26.00,28.50,28.50,2,49262241,1492,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,78063.00,78063.00,0.00,0.00,0.00,0.00,1,49250994,1492,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,49299809,1493,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,92427.00,92427.00,85418.00,85418.00,58.00,58.00,29.00,29.00,2,49298852,1493,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,96017.00,96017.00,97621.00,97621.00,83.00,83.00,29.00,29.00,1,49323263,1494,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,92779.00,92779.00,0.00,0.00,0.00,0.00,1,49324200,1494,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,94855.50,94855.50,97621.00,97621.00,58.00,58.00,29.00,29.00,2,49359875,1495,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,92779.00,92779.00,0.00,0.00,0.00,0.00,1,49348666,1495,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,95202.50,95202.50,0.00,0.00,0.00,0.00,2,49397433,1496,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89832.50,89832.50,85435.00,85435.00,41.00,41.00,28.50,28.50,2,49396485,1496,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,74556.00,74556.00,85435.00,85435.00,60.50,60.50,27.50,27.50,2,49426961,1497,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,49427913,1497,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,71485.00,71485.00,82360.00,82360.00,69.00,69.00,27.50,27.50,2,49463574,1498,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,157.00,157.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,49452305,1498,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,79290.00,79290.00,0.00,0.00,0.00,0.00,1,49476713,1499,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59404.00,59404.00,79285.00,79285.00,74.00,74.00,26.00,26.00,1,49487986,1499,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,79290.00,79290.00,0.00,0.00,0.00,0.00,2,49525542,1500,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65465.50,65465.50,79285.00,79285.00,78.50,78.50,26.50,26.50,2,49524608,1500,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77695.50,77695.50,85429.00,85429.00,94.00,94.00,27.50,27.50,2,49561203,1501,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,49549993,1501,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,163.00,163.00,73272.00,73272.00,0.00,0.00,0.00,0.00,2,49588753,1502,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77613.50,77613.50,85429.00,85429.00,9.50,9.50,27.50,27.50,2,49597819,1502,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77633.50,77633.50,79337.00,79337.00,19.50,19.50,27.50,27.50,2,49622232,1503,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,33049,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49623211,1503,0.33,16,unrespECN,1,1,10,0
