src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,50314.00,50314.00,72674.00,72674.00,21.00,21.00,26.00,26.00,1,42595412,1290,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,150.00,150.50,58642.00,58642.00,0.00,0.00,0.00,0.00,4,42632946,1291,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,181.00,181.00,72280.00,72280.00,0.00,0.00,0.50,0.50,2,42627426,1291,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,52186.40,53225.00,59548.60,60156.00,47.60,50.00,26.60,27.00,5,42635889,1291,1.64,32,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,55950.67,55994.00,72674.00,72674.00,90.33,93.00,27.00,27.00,3,42620354,1291,0.98,19,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,135.40,151.00,57071.00,57071.00,0.00,0.00,0.00,0.00,5,42666912,1292,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,52226.40,53326.00,60156.00,60156.00,65.40,62.00,27.20,27.00,5,42666008,1292,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,67310.00,67310.00,0.00,0.00,0.00,0.00,1,42652463,1292,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,53319.00,53319.00,67465.00,67465.00,35.00,35.00,27.00,27.00,1,42660813,1292,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,67310.00,67310.00,0.00,0.00,0.00,0.00,2,42691951,1293,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,46045.00,46045.00,0.00,0.00,0.00,0.00,3,42700744,1293,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,56726.67,60720.00,46752.00,46752.00,67.33,67.00,27.00,28.00,3,42700305,1293,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,57568.00,57581.00,67465.00,67465.00,77.00,99.00,27.00,27.00,3,42690945,1293,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,119.00,150.00,48908.33,46045.00,0.00,0.00,0.00,0.00,3,42727271,1294,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,54067.33,51951.00,52253.33,55004.00,81.33,78.00,26.33,26.00,3,42730388,1294,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,59937.67,62618.00,74718.00,74718.00,37.00,39.00,27.33,28.00,3,42723128,1294,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,74660.00,74660.00,0.00,0.00,0.00,0.00,1,42727129,1294,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,149.25,149.00,54635.00,54635.00,0.00,0.00,0.00,0.00,4,42766646,1295,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,42374.00,42902.00,55004.00,55004.00,55.80,39.00,23.80,24.00,5,42760506,1295,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,74660.00,74660.00,0.00,0.00,0.00,0.00,1,42748513,1295,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,37712.00,37712.00,49863.00,49863.00,47.00,47.00,22.00,22.00,1,42765691,1295,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,51725.25,51393.00,49863.00,49863.00,73.75,75.00,25.25,25.50,4,42799931,1296,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.00,151.00,48770.00,48770.00,0.00,0.00,0.00,0.00,4,42800852,1296,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,147.00,147.00,49652.00,49652.00,0.00,0.00,0.00,0.00,2,42791472,1296,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,47381.33,48047.00,44620.00,44620.00,51.67,34.00,24.67,25.00,3,42794748,1296,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,126.00,149.50,46774.00,46774.00,0.00,0.00,0.00,0.00,4,42828897,1297,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,46292.50,45541.50,46195.50,46195.50,87.75,89.00,25.00,25.00,4,42822791,1297,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,148.00,148.00,49652.00,49652.00,0.00,0.00,0.00,0.00,1,42812977,1297,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,52557.50,52557.50,62296.00,62296.00,25.50,25.50,26.50,26.50,2,42832169,1297,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34576,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42833693,1297,0.33,6,unrespECN,0.5,1,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,62492.00,62492.00,0.00,0.00,0.00,0.00,2,42853699,1298,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,106.50,106.50,44778.00,44778.00,0.00,0.00,0.00,0.00,2,42860208,1298,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,50596.00,52881.00,62296.00,62296.00,78.50,80.00,25.25,25.50,4,42852857,1298,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,1,0,1,45655.50,45655.50,47771.00,47771.00,60.00,60.00,24.50,24.50,2,42862227,1298,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,47592.00,47592.00,0.00,0.00,0.00,0.00,3,42892569,1299,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,49715.67,49776.00,49814.00,49814.00,64.00,57.00,26.00,26.00,3,42890203,1299,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,42465.25,42444.00,53909.00,53909.00,85.75,88.50,25.00,25.00,4,42897432,1299,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,123.00,123.00,54085.00,54085.00,0.00,0.00,0.00,0.00,1,42893368,1299,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,51084.00,51084.00,53909.00,53909.00,42.00,42.00,27.50,27.50,2,42906830,1300,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,54085.00,54085.00,0.00,0.00,0.00,0.00,1,42907808,1300,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,50610.40,51095.00,49824.40,49827.00,67.80,74.00,27.60,28.00,5,42931770,1300,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.00,152.00,50818.67,52432.00,0.00,0.00,0.00,0.00,3,42928595,1300,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,52432.00,52432.00,0.00,0.00,0.00,0.00,2,42945951,1301,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,48841.00,48841.00,49827.00,49827.00,38.00,38.00,26.00,26.00,1,42942166,1301,0.33,6,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,54729.20,53335.00,65439.00,65439.00,80.40,85.00,27.40,27.00,5,42961889,1301,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,161.00,161.00,64272.00,64272.00,0.00,0.00,0.00,0.00,1,42957621,1301,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,61924.00,61924.00,65439.00,65439.00,53.50,53.50,29.50,29.50,2,42972285,1302,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,124.00,124.00,64272.00,64272.00,0.00,0.00,0.00,0.00,2,42983359,1302,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,60199.00,60139.00,61433.40,64335.00,70.80,80.00,29.60,30.00,5,42997100,1302,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.33,150.00,61718.00,61718.00,0.00,0.00,0.00,0.00,3,42998018,1302,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,54066.50,54066.50,57087.00,57087.00,69.00,69.00,28.00,28.00,2,43031415,1303,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,151.00,151.00,61718.00,61718.00,0.00,0.00,0.00,0.00,1,43007472,1303,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,48581.00,48139.00,64319.00,64319.00,57.20,44.00,25.80,26.00,5,43027218,1303,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,65377.00,65377.00,0.00,0.00,0.00,0.00,1,43022997,1303,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.67,152.00,52929.00,52929.00,0.00,0.00,0.00,0.00,3,43055166,1304,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,183.50,183.50,65377.00,65377.00,0.00,0.00,0.50,0.50,2,43055258,1304,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,53331.67,56362.00,49839.00,49839.00,43.67,29.00,27.67,28.00,3,43054221,1304,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,45352.33,40716.00,53224.33,47677.00,60.33,45.00,25.33,24.00,3,43064492,1304,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,47472.00,47472.00,47677.00,47677.00,83.50,83.50,26.50,26.50,2,43089446,1305,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,46619.00,46619.00,0.00,0.00,0.00,0.00,1,43069619,1305,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,44216.75,45484.00,42454.00,42454.00,69.75,80.00,25.25,25.50,4,43093576,1305,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,150.00,40792.00,40792.00,0.00,0.00,0.00,0.00,3,43090364,1305,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.33,151.00,43765.00,40792.00,0.00,0.00,0.00,0.00,3,43125965,1306,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,121.00,121.00,51274.00,51274.00,0.00,0.00,0.00,0.00,2,43125539,1306,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,48523.75,47235.00,46136.50,46136.50,55.50,52.00,26.25,26.00,4,43128835,1306,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,47730.00,48136.00,54977.00,54977.00,82.00,82.00,25.00,25.00,3,43121578,1306,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,153.00,151.50,49711.00,49711.00,0.00,0.00,0.00,0.00,4,43161362,1307,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,46330.33,48011.00,49819.00,49819.00,60.33,51.00,25.67,26.00,3,43158980,1307,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,49803.00,49803.00,54977.00,54977.00,70.00,70.00,26.50,26.50,2,43153781,1307,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,55929.00,55929.00,0.00,0.00,0.00,0.00,1,43159929,1307,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,44628.50,44628.50,54024.00,54024.00,19.00,19.00,24.50,24.50,2,43173507,1308,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,156.75,151.00,53855.50,55237.00,0.00,0.00,0.00,0.00,4,43194159,1308,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,51114.00,51547.00,55023.00,55023.00,58.25,58.00,25.75,26.00,4,43193273,1308,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,54174.00,54174.00,0.00,0.00,0.00,0.00,1,43179712,1308,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,48128.33,48144.00,54024.00,54024.00,46.67,27.00,25.00,25.00,3,43214016,1309,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,150.00,55237.00,55237.00,0.00,0.00,0.00,0.00,3,43229527,1309,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,54174.00,54174.00,0.00,0.00,0.00,0.00,1,43214959,1309,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,55742.00,56043.00,55023.00,55023.00,57.67,57.00,26.67,27.00,3,43228578,1309,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,44770.60,42851.00,65379.00,65379.00,76.40,75.00,25.80,26.00,5,43260781,1310,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,46049,1,2853,0,0,0,55192.00,53385.00,62335.00,62335.00,33.67,34.00,27.33,27.00,3,43248318,1310,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,154.00,154.00,62864.00,62864.00,0.00,0.00,0.00,0.00,1,43244013,1310,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.50,149.50,65838.00,65838.00,0.00,0.00,0.00,0.00,2,43261705,1310,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.33,150.00,56117.33,62864.00,0.00,0.00,0.00,0.00,3,43286628,1311,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,44809.60,46041.00,55263.80,62335.00,48.40,41.00,26.40,26.00,5,43290897,1311,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.00,149.00,42624.00,42624.00,0.00,0.00,0.00,0.00,2,43323429,1312,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,1,0,1,50926.80,53241.00,62386.00,62386.00,63.40,80.00,26.00,26.00,5,43317876,1312,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,61804.00,61804.00,0.00,0.00,0.00,0.00,2,43321902,1312,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,49817.00,49817.00,44657.00,44657.00,51.00,51.00,26.50,26.50,2,43326140,1312,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.25,151.50,51893.25,54983.00,0.00,0.00,0.00,0.00,4,43355875,1313,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,53246.75,53249.50,49803.00,49803.00,76.75,90.00,27.00,27.00,4,43350982,1313,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,42444.00,42444.00,59085.00,59085.00,43.50,43.50,24.50,24.50,2,43360380,1313,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,59139.00,59139.00,0.00,0.00,0.00,0.00,2,43382278,1314,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,50511.00,50511.00,59085.00,59085.00,77.00,77.00,25.50,25.50,2,43375902,1314,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,1,0,1,50755.25,50612.00,51096.25,49803.00,65.00,67.50,26.50,26.50,4,43390473,1314,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,172.33,152.00,53252.67,54983.00,0.00,0.00,0.33,0.00,3,43391411,1314,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.00,149.00,49792.00,49792.00,0.00,0.00,0.00,0.00,3,43423002,1315,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,45412.75,46285.50,54976.00,54976.00,48.00,47.50,25.50,25.50,4,43425720,1315,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,47022.00,48055.00,55049.00,55049.00,95.33,99.00,26.00,26.00,3,43417479,1315,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,55001.00,55001.00,0.00,0.00,0.00,0.00,1,43421491,1315,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,126.50,150.00,56851.50,56851.50,0.00,0.00,0.00,0.00,4,43457099,1316,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,46049,1,4203,1,0,1,51144.75,50067.00,58869.25,60167.00,51.25,43.50,27.00,27.00,4,43454838,1316,1.02,20,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,52438.00,57223.00,53283.00,55049.00,67.00,73.00,27.00,28.00,3,43459983,1316,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,145.50,145.50,55001.00,55001.00,0.00,0.00,0.00,0.00,2,43456989,1316,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,46017.00,44874.00,49751.00,49751.00,63.00,59.00,26.67,26.00,3,43492263,1317,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,46726.50,47356.50,60167.00,60167.00,65.75,76.50,26.75,27.00,4,43490164,1317,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,163.00,163.00,49579.00,49579.00,0.00,0.00,0.00,0.00,1,43471083,1317,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,151.00,63911.00,63911.00,0.00,0.00,0.00,0.00,3,43493146,1317,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,1,0,1,43149.80,41572.00,46725.00,46725.00,76.80,87.00,25.20,25.00,5,43525498,1318,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,149.75,149.50,45410.00,45410.00,0.00,0.00,0.00,0.00,4,43526468,1318,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,48513.00,48513.00,49751.00,49751.00,63.50,63.50,27.00,27.00,2,43509927,1318,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,49579.00,49579.00,0.00,0.00,0.00,0.00,1,43514439,1318,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,44238.67,42952.00,50953.00,53067.00,62.67,75.00,25.33,25.00,3,43554593,1319,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.00,151.00,49893.33,52135.00,0.00,0.00,0.00,0.00,3,43559535,1319,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,46047.75,46102.50,80051.00,80051.00,61.50,56.00,25.00,25.00,4,43559774,1319,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,80199.00,80199.00,0.00,0.00,0.00,0.00,1,43551272,1319,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,45493.80,45542.00,53067.00,53067.00,42.20,43.00,26.40,26.00,5,43584710,1320,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.00,150.50,52135.00,52135.00,0.00,0.00,0.00,0.00,4,43587110,1320,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,218.00,218.00,80199.00,80199.00,0.00,0.00,1.00,1.00,1,43570856,1320,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,37904.00,37904.00,49860.00,49860.00,73.00,73.00,24.00,24.00,1,43589893,1320,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,1,0,1,48784.50,48272.00,49860.00,49860.00,83.50,86.00,26.50,26.50,4,43625173,1321,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,165.00,165.00,50000.00,50000.00,0.00,0.00,0.00,0.00,1,43601277,1321,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,53730.00,54481.00,54008.00,54008.00,35.00,35.00,28.33,28.00,3,43614814,1321,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,158.50,158.50,56477.00,56477.00,0.00,0.00,0.00,0.00,2,43615797,1321,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,35765.00,34714.00,40648.80,37309.00,40.80,30.00,24.40,24.00,5,43654240,1322,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.00,151.50,40928.75,35746.00,0.00,0.00,0.00,0.00,4,43655148,1322,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,101.50,101.50,46928.00,46928.00,0.00,0.00,0.00,0.00,2,43645222,1322,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,1,0,1,35110.50,35110.50,44621.00,44621.00,55.00,55.00,23.50,23.50,2,43639675,1322,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,150.67,151.00,39420.67,35746.00,0.00,0.00,0.00,0.00,3,43691927,1323,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,39050.67,39965.00,44255.00,47728.00,83.00,99.00,23.67,24.00,3,43691584,1323,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,41261.25,40523.50,45915.00,44621.00,73.50,74.00,24.50,24.50,4,43684319,1323,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,43856.00,43856.00,0.00,0.00,0.00,0.00,1,43681022,1323,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,217.00,217.00,50547.00,50547.00,0.00,0.00,1.00,1.00,1,43695711,1324,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,47346.80,45902.00,47728.00,47728.00,43.20,44.00,25.40,25.00,5,43716464,1324,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,153.33,151.00,46770.00,46770.00,0.00,0.00,0.00,0.00,3,43717398,1324,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,39919.00,39919.00,49797.00,49797.00,77.00,77.00,24.00,24.00,1,43721646,1324,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,1,0,1,47357.00,46998.00,52224.00,49797.00,77.67,99.00,26.33,26.00,3,43741393,1325,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,48963.50,48963.50,0.00,0.00,0.00,0.00,2,43743066,1325,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,51408.25,52799.50,47757.00,47757.00,52.25,54.50,27.00,27.50,4,43756939,1325,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.67,151.00,50397.00,50397.00,0.00,0.00,0.00,0.00,3,43757841,1325,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,1,0,1,56420.00,57488.00,47757.00,47757.00,53.00,38.00,27.67,28.00,3,43776662,1326,0.98,19,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.50,150.50,50397.00,50397.00,0.00,0.00,0.00,0.00,2,43777529,1326,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,52381.67,53447.00,57078.00,57078.00,64.33,64.00,26.00,26.00,3,43789110,1326,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,56079.50,56079.50,0.00,0.00,0.00,0.00,2,43807841,1327,0.07,1,ll_legit,0,2,23,0
